date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-24,100.0,90.0,100.0,100.0,100.0,100.0,,20.0,1.0,1320000.0,20.0,26004000.0,394.0
2020-12-25,82.0,94.0,87.0,87.0,80.0,80.0,-20.0,20.0,3.0,3960000.0,60.0,33924000.0,514.0
2020-12-28,89.0,98.0,80.0,100.0,80.0,100.0,25.0,10.0,5.0,4686000.0,71.0,43296000.0,656.0
2020-12-29,,93.0,,,,,,,,,,43296000.0,656.0
2020-12-30,99.0,92.0,98.0,99.0,98.0,98.0,,20.0,3.0,13794000.0,209.0,70884000.0,1074.0
2021-01-04,90.0,89.0,90.0,90.0,90.0,90.0,-8.16,60.0,1.0,3960000.0,60.0,78804000.0,1194.0
2021-01-05,,79.0,,,,,,,,,,78804000.0,1194.0
2021-01-06,,72.0,,,,,,,,,,78804000.0,1194.0
2021-01-08,,68.0,,,,,,,,,,78804000.0,1194.0
2021-01-11,85.0,49.0,85.0,85.0,85.0,85.0,,6.0,1.0,396000.0,6.0,79596000.0,1206.0
2021-01-12,70.0,66.0,70.0,70.0,70.0,70.0,-17.65,2.0,1.0,132000.0,2.0,79860000.0,1210.0
2021-01-13,,55.0,,,,,,,,,,79860000.0,1210.0
2021-01-14,,60.0,,,,,,,,,,79860000.0,1210.0
2021-01-15,69.0,51.0,69.0,69.0,69.0,69.0,,1.0,1.0,66000.0,1.0,79992000.0,1212.0
2021-01-18,,42.0,,,,,,,,,,79992000.0,1212.0
2021-01-19,,39.0,,,,,,,,,,79992000.0,1212.0
2021-01-20,,44.0,,,,,,,,,,79992000.0,1212.0
2021-01-21,,37.0,,,,,,,,,,79992000.0,1212.0
2021-01-22,,25.0,,,,,,,,,,79992000.0,1212.0
2021-01-25,,24.0,,,,,,,,,,79992000.0,1212.0
2021-01-26,,22.0,,,,,,,,,,79992000.0,1212.0
2021-01-27,,19.0,,,,,,,,,,79992000.0,1212.0
2021-01-28,,12.0,,,,,,,,,,79992000.0,1212.0
2021-01-29,,15.0,,,,,,,,,,79992000.0,1212.0
2021-02-01,,14.0,,,,,,,,,,79992000.0,1212.0
2021-02-02,,11.0,,,,,,,,,,79992000.0,1212.0
2021-02-03,15.0,11.0,15.0,15.0,15.0,15.0,,10.0,1.0,660000.0,10.0,80520000.0,1220.0
2021-02-04,,11.0,,,,,,,,,,80520000.0,1220.0
2021-02-05,15.0,8.0,15.0,15.0,12.0,12.0,,1.0,3.0,726000.0,11.0,81840000.0,1240.0
2021-02-08,,8.0,,,,,,,,,,81840000.0,1240.0
2021-02-09,,12.0,,,,,,,,,,81840000.0,1240.0
2021-02-10,15.0,13.0,15.0,15.0,15.0,15.0,,1.0,6.0,660000.0,10.0,83160000.0,1260.0
2021-02-11,16.0,12.0,16.0,16.0,16.0,16.0,6.67,1.0,1.0,66000.0,1.0,83292000.0,1262.0
2021-02-12,15.0,9.0,15.0,15.0,15.0,15.0,-6.25,2.0,1.0,132000.0,2.0,83556000.0,1266.0
2021-02-15,13.0,10.0,13.0,13.0,13.0,13.0,-13.33,4.0,1.0,264000.0,4.0,84084000.0,1274.0
2021-02-16,,9.0,,,,,,,,,,84084000.0,1274.0
2021-02-17,,9.0,,,,,,,,,,84084000.0,1274.0
2021-02-18,14.0,12.0,14.0,14.0,14.0,14.0,,1.0,1.0,66000.0,1.0,84084000.0,1274.0
2021-02-19,15.0,10.0,15.0,15.0,15.0,15.0,7.14,30.0,2.0,3300000.0,50.0,90684000.0,1374.0
2021-02-20,,9.0,,,,,,,,,,90684000.0,1374.0
2021-02-22,,8.0,,,,,,,,,,90684000.0,1374.0
2021-02-24,10.0,8.0,10.0,10.0,10.0,10.0,,1.0,1.0,66000.0,1.0,90684000.0,1374.0
2021-02-25,,9.0,,,,,,,,,,90684000.0,1374.0
2021-02-26,,8.0,,,,,,,,,,90684000.0,1374.0
2021-03-01,,8.0,,,,,,,,,,90684000.0,1374.0
2021-03-02,,7.0,,,,,,,,,,90684000.0,1374.0
2021-03-03,,7.0,,,,,,,,,,90684000.0,1374.0
2021-03-04,,6.0,,,,,,,,,,90684000.0,1374.0
2021-03-05,,7.0,,,,,,,,,,90684000.0,1374.0
2021-03-09,6.0,2.0,9.0,9.0,1.0,1.0,,1.0,2.0,198000.0,3.0,90684000.0,1374.0
2021-03-10,,2.0,,,,,,,,,,90684000.0,1374.0
2021-03-11,,2.0,,,,,,,,,,90684000.0,1374.0
2021-03-12,,3.0,,,,,,,,,,90684000.0,1374.0
2021-03-15,,1.0,,,,,,,,,,90684000.0,1374.0
2021-03-16,,1.0,,,,,,,,,,90684000.0,1374.0
2021-03-17,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,66000.0,1.0,90684000.0,1374.0
2021-03-18,,,,,,,,,,,,,
