date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-08,1455.0,1323.0,1575.0,1575.0,1420.0,1420.0,-9.67,2.0,27.0,5278000.0,91.0,61248000.0,1056.0
2017-09-11,1403.0,1315.0,1266.0,1419.0,1215.0,1300.0,-8.45,1.0,5.0,9570000.0,165.0,77836000.0,1342.0
2017-09-12,1239.0,1071.0,1280.0,1280.0,1158.0,1200.0,-7.69,100.0,7.0,11832000.0,204.0,101036000.0,1742.0
2017-09-13,1109.0,1051.0,1109.0,1109.0,1109.0,1109.0,-7.58,1.0,1.0,58000.0,1.0,101152000.0,1744.0
2017-09-14,1098.0,1246.0,1050.0,1260.0,1030.0,1260.0,13.62,3.0,31.0,25578000.0,441.0,109620000.0,1890.0
2017-09-15,1113.0,1136.0,1245.0,1245.0,1040.0,1140.0,-9.52,1.0,30.0,32306000.0,557.0,171796000.0,2962.0
2017-09-18,1008.0,942.0,1147.0,1147.0,900.0,900.0,-21.05,1.0,17.0,1914000.0,33.0,171796000.0,2962.0
2017-09-19,897.0,851.0,880.0,945.0,850.0,860.0,-4.44,1.0,46.0,10962000.0,189.0,164952000.0,2844.0
2017-09-20,984.0,1041.0,830.0,1040.0,830.0,1040.0,20.93,20.0,13.0,3596000.0,62.0,166228000.0,2866.0
2017-09-21,922.0,955.0,1070.0,1070.0,850.0,930.0,-10.58,3.0,56.0,37468000.0,646.0,204624000.0,3528.0
2017-09-22,1130.0,1185.0,965.0,1198.0,965.0,1181.0,26.99,1.0,49.0,18966000.0,327.0,240468000.0,4146.0
2017-09-25,1247.0,1131.0,1110.0,1310.0,1102.0,1113.0,-5.76,2.0,183.0,68904000.0,1188.0,291392000.0,5024.0
2017-09-26,1122.0,1020.0,1122.0,1237.0,994.0,1021.0,-8.27,1.0,424.0,128702000.0,2219.0,359600000.0,6200.0
2017-09-27,929.0,924.0,963.0,1040.0,840.0,906.0,-11.26,1.0,224.0,112462000.0,1939.0,396140000.0,6830.0
2017-09-28,898.0,979.0,918.0,1012.0,744.0,977.0,7.84,2.0,445.0,153468000.0,2646.0,406580000.0,7010.0
2017-09-29,1080.0,1164.0,930.0,1195.0,930.0,1157.0,18.42,32.0,110.0,62350000.0,1075.0,433492000.0,7474.0
2017-10-02,1098.0,968.0,1155.0,1170.0,948.0,965.0,-16.6,1.0,42.0,31088000.0,536.0,446252000.0,7694.0
2017-10-03,926.0,912.0,974.0,976.0,822.0,920.0,-4.66,50.0,203.0,113680000.0,1960.0,508428000.0,8766.0
2017-10-04,1013.0,1081.0,961.0,1082.0,940.0,1070.0,16.3,6.0,261.0,200680000.0,3460.0,593688000.0,10236.0
2017-10-05,1079.0,1065.0,1012.0,1150.0,1012.0,1061.0,-0.84,8.0,178.0,146450000.0,2525.0,684864000.0,11808.0
2017-10-06,923.0,754.0,1000.0,1000.0,720.0,745.0,-29.78,30.0,154.0,73138000.0,1261.0,763396000.0,13162.0
2017-10-09,676.0,677.0,752.0,760.0,622.0,663.0,-11.01,12.0,155.0,62176000.0,1072.0,792280000.0,13660.0
2017-10-10,774.0,823.0,680.0,854.0,680.0,832.0,25.49,1.0,43.0,11136000.0,192.0,804924000.0,13878.0
2017-10-11,851.0,841.0,830.0,899.0,800.0,839.0,0.84,17.0,63.0,37120000.0,640.0,827660000.0,14270.0
2017-10-12,916.0,913.0,895.0,964.0,850.0,896.0,6.79,100.0,71.0,86362000.0,1489.0,951896000.0,16412.0
2017-10-13,1034.0,1186.0,924.0,1200.0,891.0,1163.0,29.8,1.0,222.0,147668000.0,2546.0,993424000.0,17128.0
2017-10-16,1142.0,1075.0,1180.0,1249.0,1073.0,1073.0,-7.74,1.0,140.0,72094000.0,1243.0,936120000.0,16140.0
2017-10-17,1018.0,951.0,1067.0,1108.0,940.0,950.0,-11.46,10.0,203.0,120118000.0,2071.0,999920000.0,17240.0
2017-10-18,1039.0,944.0,1047.0,1113.0,993.0,1000.0,5.26,3.0,28.0,28014000.0,483.0,998296000.0,17212.0
2017-10-19,924.0,1040.0,965.0,1060.0,836.0,1060.0,6.0,46.0,119.0,74530000.0,1285.0,1008736000.0,17392.0
2017-10-20,939.0,917.0,1025.0,1025.0,900.0,960.0,-9.43,5.0,51.0,27434000.0,473.0,1021264000.0,17608.0
2017-10-23,936.0,920.0,910.0,964.0,908.0,935.0,-2.6,10.0,157.0,41528000.0,716.0,1032864000.0,17808.0
2017-10-24,908.0,839.0,886.0,946.0,800.0,832.0,-11.02,1.0,123.0,76386000.0,1317.0,1100260000.0,18970.0
2017-10-25,838.0,776.0,822.0,892.0,778.0,784.0,-5.77,1.0,163.0,105792000.0,1824.0,1068128000.0,18416.0
2017-10-26,787.0,803.0,774.0,900.0,743.0,790.0,0.76,10.0,140.0,30856000.0,532.0,1081004000.0,18638.0
2017-10-27,590.0,658.0,800.0,813.0,415.0,634.0,-19.75,200.0,467.0,360818000.0,6221.0,1191784000.0,20548.0
2017-10-30,808.0,750.0,626.0,861.0,626.0,774.0,22.08,13.0,112.0,187340000.0,3230.0,1329476000.0,22922.0
2017-10-31,551.0,544.0,766.0,766.0,484.0,540.0,-30.23,1.0,277.0,201260000.0,3470.0,1493964000.0,25758.0
2017-11-01,607.0,586.0,567.0,672.0,530.0,574.0,6.3,3.0,115.0,88392000.0,1524.0,1487352000.0,25644.0
2017-11-02,529.0,543.0,599.0,633.0,514.0,525.0,-8.54,333.0,113.0,101384000.0,1748.0,1528648000.0,26356.0
2017-11-03,378.0,335.0,543.0,600.0,292.0,334.0,-36.38,30.0,269.0,205958000.0,3551.0,1753340000.0,30230.0
2017-11-07,403.0,317.0,298.0,600.0,283.0,322.0,-3.59,30.0,380.0,452400000.0,7800.0,2066772000.0,35634.0
2017-11-08,276.0,314.0,284.0,330.0,230.0,295.0,-8.38,4.0,253.0,139780000.0,2410.0,2066888000.0,35636.0
2017-11-09,298.0,310.0,320.0,360.0,270.0,305.0,3.39,1.0,95.0,59102000.0,1019.0,2110736000.0,36392.0
2017-11-10,306.0,321.0,305.0,350.0,274.0,324.0,6.23,1.0,121.0,67744000.0,1168.0,2133356000.0,36782.0
2017-11-13,266.0,249.0,299.0,318.0,210.0,228.0,-29.63,10.0,137.0,111824000.0,1928.0,2156208000.0,37176.0
2017-11-14,174.0,156.0,235.0,238.0,131.0,145.0,-36.4,17.0,237.0,147320000.0,2540.0,2188224000.0,37728.0
2017-11-15,132.0,147.0,127.0,155.0,113.0,128.0,-11.72,1.0,457.0,331354000.0,5713.0,2482516000.0,42802.0
2017-11-16,158.0,195.0,134.0,182.0,132.0,179.0,39.84,1.0,176.0,71514000.0,1233.0,2477412000.0,42714.0
2017-11-17,214.0,247.0,209.0,258.0,175.0,228.0,27.37,1.0,564.0,273760000.0,4720.0,2637608000.0,45476.0
2017-11-20,226.0,202.0,238.0,300.0,182.0,196.0,-14.04,54.0,564.0,365806000.0,6307.0,2844552000.0,49044.0
2017-11-21,205.0,238.0,198.0,239.0,183.0,215.0,9.69,1.0,255.0,199984000.0,3448.0,2997092000.0,51674.0
2017-11-22,294.0,331.0,218.0,340.0,212.0,310.0,44.19,10.0,635.0,446832000.0,7704.0,3302984000.0,56948.0
2017-11-23,387.0,437.0,327.0,441.0,326.0,429.0,38.39,19.0,561.0,460694000.0,7943.0,3535332000.0,60954.0
2017-11-24,398.0,397.0,426.0,430.0,350.0,376.0,-12.35,1.0,391.0,341852000.0,5894.0,3653420000.0,62990.0
2017-11-27,468.0,476.0,401.0,540.0,372.0,472.0,25.53,5.0,578.0,405362000.0,6989.0,3599132000.0,62054.0
2017-11-28,412.0,389.0,452.0,471.0,351.0,389.0,-17.58,17.0,446.0,456170000.0,7865.0,3624420000.0,62490.0
2017-11-29,386.0,348.0,404.0,436.0,321.0,341.0,-12.34,1.0,300.0,289420000.0,4990.0,3721164000.0,64158.0
2017-11-30,320.0,323.0,344.0,356.0,255.0,316.0,-7.33,17.0,464.0,429258000.0,7401.0,3738796000.0,64462.0
2017-12-01,268.0,302.0,325.0,340.0,230.0,283.0,-10.44,1.0,402.0,337328000.0,5816.0,3842152000.0,66244.0
2017-12-04,184.0,169.0,280.0,290.0,118.0,165.0,-41.7,1.0,651.0,546418000.0,9421.0,3967200000.0,68400.0
2017-12-05,185.0,176.0,174.0,217.0,145.0,166.0,0.61,40.0,304.0,189602000.0,3269.0,4061740000.0,70030.0
2017-12-06,105.0,95.0,172.0,172.0,76.0,83.0,-50.0,20.0,272.0,233972000.0,4034.0,4018588000.0,69286.0
2017-12-07,61.0,78.0,80.0,86.0,49.0,61.0,-26.51,3.0,312.0,403158000.0,6951.0,4204884000.0,72498.0
2017-12-08,52.0,60.0,61.0,81.0,38.0,48.0,-21.31,1.0,362.0,336110000.0,5795.0,4437232000.0,76504.0
2017-12-11,45.0,57.0,51.0,53.0,40.0,53.0,10.42,4.0,165.0,164082000.0,2829.0,4494188000.0,77486.0
2017-12-12,77.0,48.0,59.0,89.0,47.0,47.0,-11.32,1.0,429.0,447818000.0,7721.0,4522956000.0,77982.0
2017-12-13,55.0,82.0,51.0,75.0,38.0,74.0,57.45,1.0,205.0,147088000.0,2536.0,4533628000.0,78166.0
2017-12-14,96.0,72.0,77.0,128.0,49.0,65.0,-12.16,10.0,466.0,378450000.0,6525.0,4270308000.0,73626.0
2017-12-15,46.0,51.0,63.0,65.0,33.0,44.0,-32.31,3.0,433.0,308154000.0,5313.0,4338284000.0,74798.0
2017-12-18,38.0,47.0,59.0,60.0,25.0,36.0,-18.18,1.0,635.0,378218000.0,6521.0,4259636000.0,73442.0
2017-12-19,26.0,10.0,40.0,40.0,9.0,13.0,-63.89,10.0,389.0,1120676000.0,19322.0,3309828000.0,57066.0
2017-12-20,10.0,3.0,13.0,13.0,5.0,5.0,-61.54,10.0,102.0,106372000.0,1834.0,3303912000.0,56964.0
2017-12-21,4.0,,9.0,9.0,1.0,1.0,-80.0,15.0,111.0,148016000.0,2552.0,,
2017-12-22,,,,,,,,,,,,,
