date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-20,,1158.0,,,,,,,,,,138000.0,2.0
2021-01-21,,1242.0,,,,,,,,,,138000.0,2.0
2021-01-22,,600.0,,,,,,,,,,138000.0,2.0
2021-01-25,,985.0,,,,,,,,,,138000.0,2.0
2021-01-26,,873.0,,,,,,,,,,138000.0,2.0
2021-01-27,,961.0,,,,,,,,,,138000.0,2.0
2021-01-28,,696.0,,,,,,,,,,138000.0,2.0
2021-01-29,,866.0,,,,,,,,,,138000.0,2.0
2021-02-01,,1067.0,,,,,,,,,,138000.0,2.0
2021-02-02,,940.0,,,,,,,,,,138000.0,2.0
2021-02-03,,993.0,,,,,,,,,,138000.0,2.0
2021-02-04,,1509.0,,,,,,,,,,138000.0,2.0
2021-02-05,,364.0,,,,,,,,,,138000.0,2.0
2021-02-08,,969.0,,,,,,,,,,138000.0,2.0
2021-02-09,,938.0,,,,,,,,,,138000.0,2.0
2021-02-10,,930.0,,,,,,,,,,138000.0,2.0
2021-02-11,,1122.0,,,,,,,,,,138000.0,2.0
2021-02-12,,1124.0,,,,,,,,,,138000.0,2.0
2021-02-15,,1500.0,,,,,,,,,,138000.0,2.0
2021-02-16,,1175.0,,,,,,,,,,138000.0,2.0
2021-02-17,,1278.0,,,,,,,,,,138000.0,2.0
2021-02-18,,934.0,,,,,,,,,,138000.0,2.0
2021-02-19,,973.0,,,,,,,,,,138000.0,2.0
2021-02-20,,983.0,,,,,,,,,,138000.0,2.0
2021-02-22,,928.0,,,,,,,,,,138000.0,2.0
2021-02-24,,1112.0,,,,,,,,,,138000.0,2.0
2021-02-25,,1146.0,,,,,,,,,,138000.0,2.0
2021-02-26,,1084.0,,,,,,,,,,138000.0,2.0
2021-03-01,,976.0,,,,,,,,,,138000.0,2.0
2021-03-02,,819.0,,,,,,,,,,138000.0,2.0
2021-03-03,,881.0,,,,,,,,,,138000.0,2.0
2021-03-04,,922.0,,,,,,,,,,138000.0,2.0
2021-03-05,,927.0,,,,,,,,,,138000.0,2.0
2021-03-09,,987.0,,,,,,,,,,138000.0,2.0
2021-03-10,,1036.0,,,,,,,,,,138000.0,2.0
2021-03-11,,871.0,,,,,,,,,,138000.0,2.0
2021-03-12,,807.0,,,,,,,,,,138000.0,2.0
2021-03-15,1300.0,1148.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,69000.0,1.0,276000.0,4.0
2021-03-16,,1003.0,,,,,,,,,,276000.0,4.0
2021-03-17,,872.0,,,,,,,,,,276000.0,4.0
2021-03-18,,774.0,,,,,,,,,,276000.0,4.0
2021-03-19,,834.0,,,,,,,,,,276000.0,4.0
2021-03-22,,747.0,,,,,,,,,,276000.0,4.0
2021-03-23,,534.0,,,,,,,,,,276000.0,4.0
2021-03-24,,550.0,,,,,,,,,,276000.0,4.0
2021-03-25,,576.0,,,,,,,,,,276000.0,4.0
2021-03-26,,548.0,,,,,,,,,,276000.0,4.0
2021-03-29,,521.0,,,,,,,,,,276000.0,4.0
2021-03-30,,489.0,,,,,,,,,,276000.0,4.0
2021-03-31,,546.0,,,,,,,,,,276000.0,4.0
2021-04-01,,558.0,,,,,,,,,,276000.0,4.0
2021-04-02,,568.0,,,,,,,,,,276000.0,4.0
2021-04-05,,558.0,,,,,,,,,,276000.0,4.0
2021-04-06,,505.0,,,,,,,,,,276000.0,4.0
2021-04-07,,481.0,,,,,,,,,,276000.0,4.0
2021-04-08,,431.0,,,,,,,,,,276000.0,4.0
2021-04-09,,374.0,,,,,,,,,,276000.0,4.0
2021-04-12,400.0,397.0,400.0,400.0,400.0,400.0,,1.0,1.0,69000.0,1.0,414000.0,6.0
2021-04-13,,404.0,,,,,,,,,,414000.0,6.0
2021-04-14,,546.0,,,,,,,,,,414000.0,6.0
2021-04-15,,496.0,,,,,,,,,,414000.0,6.0
2021-04-16,,434.0,,,,,,,,,,414000.0,6.0
2021-04-19,,500.0,,,,,,,,,,414000.0,6.0
2021-04-20,,359.0,,,,,,,,,,414000.0,6.0
2021-04-21,,834.0,,,,,,,,,,414000.0,6.0
2021-04-22,,501.0,,,,,,,,,,414000.0,6.0
2021-04-23,,480.0,,,,,,,,,,414000.0,6.0
2021-04-26,,440.0,,,,,,,,,,414000.0,6.0
2021-04-27,,497.0,,,,,,,,,,414000.0,6.0
2021-04-28,,952.0,,,,,,,,,,414000.0,6.0
2021-04-29,,1146.0,,,,,,,,,,414000.0,6.0
2021-04-30,,702.0,,,,,,,,,,414000.0,6.0
2021-05-04,,531.0,,,,,,,,,,414000.0,6.0
2021-05-05,,354.0,,,,,,,,,,414000.0,6.0
2021-05-06,,499.0,,,,,,,,,,414000.0,6.0
2021-05-07,,463.0,,,,,,,,,,414000.0,6.0
2021-05-10,,615.0,,,,,,,,,,414000.0,6.0
2021-05-11,,524.0,,,,,,,,,,414000.0,6.0
2021-05-12,,514.0,,,,,,,,,,414000.0,6.0
2021-05-13,,379.0,,,,,,,,,,414000.0,6.0
2021-05-14,,366.0,,,,,,,,,,414000.0,6.0
2021-05-17,,369.0,,,,,,,,,,414000.0,6.0
2021-05-18,,466.0,,,,,,,,,,414000.0,6.0
2021-05-19,,388.0,,,,,,,,,,414000.0,6.0
2021-05-20,,477.0,,,,,,,,,,414000.0,6.0
2021-05-21,,513.0,,,,,,,,,,414000.0,6.0
2021-05-24,,471.0,,,,,,,,,,414000.0,6.0
2021-05-25,,378.0,,,,,,,,,,414000.0,6.0
2021-05-26,,469.0,,,,,,,,,,414000.0,6.0
2021-05-27,,405.0,,,,,,,,,,414000.0,6.0
2021-05-28,,461.0,,,,,,,,,,414000.0,6.0
2021-05-31,,452.0,,,,,,,,,,414000.0,6.0
2021-06-01,,495.0,,,,,,,,,,414000.0,6.0
2021-06-02,,527.0,,,,,,,,,,414000.0,6.0
2021-06-03,395.0,518.0,395.0,395.0,395.0,395.0,,1.0,1.0,69000.0,1.0,552000.0,8.0
2021-06-04,,565.0,,,,,,,,,,552000.0,8.0
2021-06-07,,568.0,,,,,,,,,,552000.0,8.0
2021-06-08,,585.0,,,,,,,,,,552000.0,8.0
2021-06-09,,624.0,,,,,,,,,,552000.0,8.0
2021-06-10,,620.0,,,,,,,,,,552000.0,8.0
2021-06-11,,664.0,,,,,,,,,,552000.0,8.0
2021-06-14,,594.0,,,,,,,,,,552000.0,8.0
2021-06-15,,574.0,,,,,,,,,,552000.0,8.0
2021-06-16,,614.0,,,,,,,,,,552000.0,8.0
2021-06-17,,536.0,,,,,,,,,,552000.0,8.0
2021-06-18,,461.0,,,,,,,,,,552000.0,8.0
2021-06-21,,393.0,,,,,,,,,,552000.0,8.0
2021-06-22,380.0,367.0,380.0,380.0,380.0,380.0,,1.0,1.0,69000.0,1.0,690000.0,10.0
2021-06-23,395.0,423.0,395.0,395.0,395.0,395.0,3.95,5.0,1.0,345000.0,5.0,1380000.0,20.0
2021-06-24,420.0,414.0,420.0,420.0,420.0,420.0,6.33,1.0,1.0,69000.0,1.0,1518000.0,22.0
2021-06-25,,467.0,,,,,,,,,,1518000.0,22.0
2021-06-28,,458.0,,,,,,,,,,1518000.0,22.0
2021-06-29,,401.0,,,,,,,,,,1518000.0,22.0
2021-06-30,,378.0,,,,,,,,,,1518000.0,22.0
2021-07-01,,357.0,,,,,,,,,,1518000.0,22.0
2021-07-02,,352.0,,,,,,,,,,1518000.0,22.0
2021-07-05,,315.0,,,,,,,,,,1518000.0,22.0
2021-07-06,,240.0,,,,,,,,,,1518000.0,22.0
2021-07-07,,251.0,,,,,,,,,,1518000.0,22.0
2021-07-08,,256.0,,,,,,,,,,1518000.0,22.0
2021-07-09,,319.0,,,,,,,,,,1518000.0,22.0
2021-07-12,,309.0,,,,,,,,,,1518000.0,22.0
2021-07-13,,292.0,,,,,,,,,,1518000.0,22.0
2021-07-14,,271.0,,,,,,,,,,1518000.0,22.0
2021-07-15,,219.0,,,,,,,,,,1518000.0,22.0
2021-07-16,,207.0,,,,,,,,,,1518000.0,22.0
2021-07-19,,222.0,,,,,,,,,,1518000.0,22.0
2021-07-20,,222.0,,,,,,,,,,1518000.0,22.0
2021-07-21,,237.0,,,,,,,,,,1518000.0,22.0
2021-07-22,270.0,214.0,270.0,270.0,270.0,270.0,,37.0,1.0,2553000.0,37.0,6624000.0,96.0
2021-07-23,240.0,227.0,240.0,240.0,240.0,240.0,-11.11,5.0,1.0,345000.0,5.0,7314000.0,106.0
2021-07-26,,234.0,,,,,,,,,,7314000.0,106.0
2021-07-27,,157.0,,,,,,,,,,7314000.0,106.0
2021-07-28,,175.0,,,,,,,,,,7314000.0,106.0
2021-07-29,,231.0,,,,,,,,,,7314000.0,106.0
2021-07-30,,209.0,,,,,,,,,,7314000.0,106.0
2021-08-02,200.0,210.0,200.0,200.0,200.0,200.0,,50.0,1.0,3450000.0,50.0,14214000.0,206.0
2021-08-03,,203.0,,,,,,,,,,14214000.0,206.0
2021-08-04,,192.0,,,,,,,,,,14214000.0,206.0
2021-08-05,,191.0,,,,,,,,,,14214000.0,206.0
2021-08-06,,193.0,,,,,,,,,,14214000.0,206.0
2021-08-09,,168.0,,,,,,,,,,14214000.0,206.0
2021-08-10,,162.0,,,,,,,,,,14214000.0,206.0
2021-08-11,,157.0,,,,,,,,,,14214000.0,206.0
2021-08-12,,163.0,,,,,,,,,,14214000.0,206.0
2021-08-13,,164.0,,,,,,,,,,14214000.0,206.0
2021-08-16,,169.0,,,,,,,,,,14214000.0,206.0
2021-08-17,,157.0,,,,,,,,,,14214000.0,206.0
2021-08-18,,124.0,,,,,,,,,,14214000.0,206.0
2021-08-19,,115.0,,,,,,,,,,14214000.0,206.0
2021-08-20,,110.0,,,,,,,,,,14214000.0,206.0
2021-08-23,,128.0,,,,,,,,,,14214000.0,206.0
2021-08-24,,105.0,,,,,,,,,,14214000.0,206.0
2021-08-25,,116.0,,,,,,,,,,14214000.0,206.0
2021-08-26,,112.0,,,,,,,,,,14214000.0,206.0
2021-08-27,,97.0,,,,,,,,,,14214000.0,206.0
2021-08-30,,89.0,,,,,,,,,,14214000.0,206.0
2021-08-31,,112.0,,,,,,,,,,14214000.0,206.0
2021-09-01,,126.0,,,,,,,,,,14214000.0,206.0
2021-09-02,,164.0,,,,,,,,,,14214000.0,206.0
2021-09-03,,172.0,,,,,,,,,,14214000.0,206.0
2021-09-06,180.0,139.0,180.0,180.0,180.0,180.0,,1.0,1.0,69000.0,1.0,14352000.0,208.0
2021-09-07,,153.0,,,,,,,,,,14352000.0,208.0
2021-09-08,,129.0,,,,,,,,,,14352000.0,208.0
2021-09-09,142.0,136.0,125.0,145.0,125.0,145.0,,5.0,2.0,414000.0,6.0,15042000.0,218.0
2021-09-10,,129.0,,,,,,,,,,15042000.0,218.0
2021-09-13,130.0,131.0,130.0,130.0,130.0,130.0,,2.0,1.0,138000.0,2.0,15318000.0,222.0
2021-09-14,,126.0,,,,,,,,,,15318000.0,222.0
2021-09-15,148.0,146.0,150.0,150.0,145.0,148.0,,2.0,3.0,276000.0,4.0,15870000.0,230.0
2021-09-16,148.0,140.0,150.0,150.0,135.0,148.0,,5.0,7.0,1449000.0,21.0,18768000.0,272.0
2021-09-17,,122.0,,,,,,,,,,18768000.0,272.0
2021-09-20,80.0,94.0,83.0,83.0,80.0,80.0,,8.0,3.0,1035000.0,15.0,20838000.0,302.0
2021-09-21,103.0,106.0,108.0,108.0,97.0,103.0,28.75,33.0,3.0,3657000.0,53.0,28152000.0,408.0
2021-09-22,104.0,124.0,102.0,110.0,101.0,110.0,6.8,1.0,12.0,20838000.0,302.0,68586000.0,994.0
2021-09-23,110.0,101.0,110.0,110.0,106.0,106.0,-3.64,5.0,5.0,2967000.0,43.0,71070000.0,1030.0
2021-09-24,,92.0,,,,,,,,,,71070000.0,1030.0
2021-09-27,106.0,110.0,105.0,112.0,105.0,112.0,,1.0,2.0,759000.0,11.0,71208000.0,1032.0
2021-09-28,112.0,105.0,112.0,113.0,112.0,113.0,0.89,15.0,8.0,3450000.0,50.0,76038000.0,1102.0
2021-09-29,100.0,108.0,100.0,104.0,98.0,99.0,-12.39,5.0,15.0,18354000.0,266.0,103776000.0,1504.0
2021-09-30,113.0,112.0,100.0,115.0,100.0,115.0,16.16,10.0,5.0,2415000.0,35.0,108330000.0,1570.0
2021-10-01,78.0,106.0,93.0,93.0,74.0,78.0,-32.17,10.0,5.0,2277000.0,33.0,109986000.0,1594.0
2021-10-04,88.0,107.0,77.0,90.0,76.0,90.0,15.38,100.0,4.0,7935000.0,115.0,122958000.0,1782.0
2021-10-05,116.0,123.0,96.0,119.0,96.0,119.0,32.22,100.0,6.0,9798000.0,142.0,142416000.0,2064.0
2021-10-06,105.0,119.0,117.0,117.0,104.0,104.0,-12.6,70.0,6.0,6762000.0,98.0,150282000.0,2178.0
2021-10-07,139.0,161.0,87.0,156.0,87.0,150.0,44.23,5.0,15.0,16284000.0,236.0,164220000.0,2380.0
2021-10-08,159.0,164.0,153.0,178.0,125.0,165.0,10.0,5.0,15.0,5451000.0,79.0,170982000.0,2478.0
2021-10-11,152.0,167.0,134.0,159.0,134.0,152.0,-7.88,10.0,11.0,3588000.0,52.0,176640000.0,2560.0
2021-10-12,148.0,152.0,148.0,149.0,121.0,121.0,-20.4,1.0,5.0,7314000.0,106.0,191130000.0,2770.0
2021-10-13,148.0,112.0,143.0,148.0,143.0,148.0,22.31,30.0,2.0,2208000.0,32.0,195546000.0,2834.0
2021-10-14,133.0,147.0,124.0,153.0,124.0,139.0,-6.08,15.0,6.0,10005000.0,145.0,215556000.0,3124.0
2021-10-15,171.0,206.0,142.0,178.0,118.0,170.0,22.3,1.0,30.0,34776000.0,504.0,252540000.0,3660.0
2021-10-18,198.0,178.0,195.0,199.0,163.0,168.0,-1.18,15.0,14.0,29049000.0,421.0,310500000.0,4500.0
2021-10-19,210.0,221.0,196.0,222.0,191.0,202.0,20.24,1.0,12.0,36777000.0,533.0,304842000.0,4418.0
2021-10-20,214.0,235.0,190.0,218.0,190.0,218.0,7.92,15.0,3.0,1311000.0,19.0,305118000.0,4422.0
2021-10-21,204.0,205.0,197.0,232.0,180.0,200.0,-8.26,1.0,13.0,19251000.0,279.0,335202000.0,4858.0
2021-10-22,300.0,315.0,183.0,350.0,173.0,350.0,75.0,3.0,80.0,87216000.0,1264.0,471684000.0,6836.0
2021-10-25,425.0,425.0,316.0,450.0,265.0,400.0,14.29,1.0,133.0,805023000.0,11667.0,1721688000.0,24952.0
2021-10-26,512.0,512.0,463.0,617.0,453.0,514.0,28.5,8.0,96.0,42987000.0,623.0,1703058000.0,24682.0
2021-10-27,367.0,313.0,500.0,585.0,287.0,287.0,-44.16,15.0,149.0,1074606000.0,15574.0,3663210000.0,53090.0
2021-10-28,314.0,370.0,332.0,403.0,269.0,346.0,20.56,5.0,64.0,30291000.0,439.0,3670662000.0,53198.0
2021-10-29,313.0,259.0,350.0,369.0,245.0,245.0,-29.19,38.0,65.0,27600000.0,400.0,3694398000.0,53542.0
2021-11-01,202.0,183.0,226.0,256.0,144.0,169.0,-31.02,10.0,103.0,41124000.0,596.0,3703644000.0,53676.0
2021-11-02,131.0,147.0,145.0,157.0,116.0,125.0,-26.04,1.0,55.0,32292000.0,468.0,3742284000.0,54236.0
2021-11-03,135.0,130.0,130.0,164.0,129.0,132.0,5.6,100.0,93.0,159735000.0,2315.0,4026840000.0,58360.0
2021-11-05,155.0,182.0,134.0,182.0,134.0,167.0,26.52,1.0,201.0,79074000.0,1146.0,4061754000.0,58866.0
2021-11-08,147.0,148.0,154.0,171.0,133.0,133.0,-20.36,5.0,31.0,35328000.0,512.0,4063824000.0,58896.0
2021-11-09,153.0,173.0,147.0,175.0,132.0,172.0,29.32,100.0,67.0,66171000.0,959.0,4101360000.0,59440.0
2021-11-10,176.0,170.0,125.0,200.0,125.0,168.0,-2.33,10.0,30.0,13110000.0,190.0,4113504000.0,59616.0
2021-11-11,132.0,130.0,141.0,151.0,120.0,129.0,-23.21,1.0,14.0,2760000.0,40.0,4113780000.0,59620.0
2021-11-12,83.0,73.0,110.0,114.0,64.0,66.0,-48.84,2.0,114.0,96738000.0,1402.0,4123578000.0,59762.0
2021-11-15,67.0,71.0,61.0,85.0,55.0,65.0,-1.52,15.0,88.0,70725000.0,1025.0,4170222000.0,60438.0
2021-11-16,51.0,56.0,67.0,90.0,45.0,50.0,-23.08,1.0,59.0,234324000.0,3396.0,4456848000.0,64592.0
2021-11-17,59.0,68.0,60.0,68.0,40.0,54.0,8.0,1.0,19.0,2829000.0,41.0,4458918000.0,64622.0
2021-11-18,50.0,50.0,54.0,68.0,37.0,44.0,-18.52,15.0,31.0,10626000.0,154.0,4467474000.0,64746.0
2021-11-19,43.0,42.0,41.0,51.0,36.0,36.0,-18.18,1.0,83.0,56028000.0,812.0,4530264000.0,65656.0
2021-11-22,25.0,26.0,38.0,43.0,15.0,20.0,-44.44,4.0,24.0,34707000.0,503.0,4534956000.0,65724.0
2021-11-23,19.0,16.0,27.0,30.0,7.0,15.0,-25.0,6.0,28.0,169671000.0,2459.0,4805436000.0,69644.0
2021-11-24,24.0,20.0,24.0,24.0,24.0,24.0,60.0,3.0,1.0,207000.0,3.0,4805850000.0,69650.0
2021-11-25,21.0,19.0,21.0,21.0,21.0,21.0,-12.5,1.0,1.0,69000.0,1.0,4805988000.0,69652.0
2021-11-26,17.0,14.0,21.0,32.0,11.0,11.0,-47.62,4.0,12.0,46023000.0,667.0,4805850000.0,69650.0
2021-11-29,20.0,13.0,14.0,21.0,14.0,21.0,90.91,25.0,3.0,3588000.0,52.0,4809300000.0,69700.0
2021-11-30,10.0,8.0,30.0,30.0,10.0,10.0,-52.38,498.0,18.0,123579000.0,1791.0,4901070000.0,71030.0
2021-12-01,13.0,13.0,11.0,18.0,11.0,18.0,80.0,1.0,12.0,35190000.0,510.0,4901070000.0,71030.0
2021-12-02,19.0,14.0,14.0,26.0,12.0,26.0,44.44,12.0,11.0,18975000.0,275.0,4921770000.0,71330.0
2021-12-03,12.0,6.0,19.0,19.0,4.0,6.0,-76.92,2.0,9.0,2553000.0,37.0,4922736000.0,71344.0
2021-12-06,8.0,4.0,8.0,8.0,6.0,6.0,,1.0,7.0,2829000.0,41.0,4917630000.0,71270.0
2021-12-07,2.0,4.0,2.0,2.0,2.0,2.0,-66.67,13.0,2.0,2277000.0,33.0,4913076000.0,71204.0
2021-12-08,3.0,5.0,3.0,3.0,3.0,3.0,50.0,10.0,2.0,1380000.0,20.0,4913076000.0,71204.0
2021-12-09,3.0,2.0,3.0,3.0,3.0,3.0,,20.0,2.0,3450000.0,50.0,4913076000.0,71204.0
2021-12-10,2.0,2.0,2.0,4.0,2.0,2.0,-33.33,30.0,3.0,2760000.0,40.0,4913076000.0,71204.0
2021-12-13,,2.0,,,,,,,,,,4913076000.0,71204.0
2021-12-14,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,276000.0,4.0,4912662000.0,71198.0
2021-12-15,1.0,1.0,1.0,1.0,1.0,1.0,,30.0,18.0,8970000.0,130.0,4894722000.0,70938.0
2021-12-16,,,,,,,,,,,,,
