date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-09,,9283,,,,,,,,,,,
2017-06-13,,9424,,,,,,,,,,,
2017-06-14,,9291,,,,,,,,,,,
2017-06-15,,8083,,,,,,,,,,,
2017-06-16,,8202,,,,,,,,,,,
2017-06-19,,7854,,,,,,,,,,,
2017-06-20,,6879,,,,,,,,,,,
2017-06-21,,6530,,,,,,,,,,,
2017-06-22,,6355,,,,,,,,,,,
2017-06-23,,7030,,,,,,,,,,,
2017-06-26,,7190,,,,,,,,,,,
2017-06-27,,7166,,,,,,,,,,,
2017-06-28,,6769,,,,,,,,,,,
2017-06-29,,6932,,,,,,,,,,,
2017-06-30,,7130,,,,,,,,,,,
2017-07-03,,6893,,,,,,,,,,,
2017-07-04,,7056,,,,,,,,,,,
2017-07-05,,6322,,,,,,,,,,,
2017-07-06,,6485,,,,,,,,,,,
2017-07-07,,5902,,,,,,,,,,,
2017-07-10,,5978,,,,,,,,,,,
2017-07-11,,5813,,,,,,,,,,,
2017-07-12,,6576,,,,,,,,,,,
2017-07-13,,6590,,,,,,,,,,,
2017-07-14,,7491,,,,,,,,,,,
2017-07-17,,7599,,,,,,,,,,,
2017-07-18,,7210,,,,,,,,,,,
2017-07-19,,7350,,,,,,,,,,,
2017-07-20,,7389,,,,,,,,,,,
2017-07-21,,7208,,,,,,,,,,,
2017-07-24,,6466,,,,,,,,,,,
2017-07-25,,6575,,,,,,,,,,,
2017-07-26,,6620,,,,,,,,,,,
2017-07-27,,7194,,,,,,,,,,,
2017-07-28,,6881,,,,,,,,,,,
2017-07-31,,6611,,,,,,,,,,,
2017-08-01,,6167,,,,,,,,,,,
2017-08-02,,5701,,,,,,,,,,,
2017-08-03,,6209,,,,,,,,,,,
2017-08-04,,6899,,,,,,,,,,,
2017-08-07,,6607,,,,,,,,,,,
2017-08-08,,6874,,,,,,,,,,,
2017-08-09,,6505,,,,,,,,,,,
2017-08-10,,6586,,,,,,,,,,,
2017-08-11,,6706,,,,,,,,,,,
2017-08-14,,6834,,,,,,,,,,,
2017-08-15,,6742,,,,,,,,,,,
2017-08-16,,7084,,,,,,,,,,,
2017-08-17,,7338,,,,,,,,,,,
2017-08-18,,7377,,,,,,,,,,,
2017-08-21,,7511,,,,,,,,,,,
2017-08-22,,7441,,,,,,,,,,,
2017-08-23,,7557,,,,,,,,,,,
2017-08-24,,7350,,,,,,,,,,,
2017-08-25,,7721,,,,,,,,,,,
2017-08-28,,7923,,,,,,,,,,,
2017-08-29,,7942,,,,,,,,,,,
2017-08-30,,8206,,,,,,,,,,,
2017-08-31,,8352,,,,,,,,,,,
2017-09-01,,8908,,,,,,,,,,,
2017-09-04,,8770,,,,,,,,,,,
2017-09-05,,9212,,,,,,,,,,,
2017-09-06,,9287,,,,,,,,,,,
2017-09-07,,9607,,,,,,,,,,,
2017-09-08,,9413,,,,,,,,,,,
2017-09-11,,9584,,,,,,,,,,,
2017-09-12,,8949,,,,,,,,,,,
2017-09-13,,8780,,,,,,,,,,,
2017-09-14,,9344,,,,,,,,,,,
2017-09-15,,9203,,,,,,,,,,,
2017-09-18,,8673,,,,,,,,,,,
2017-09-19,,8370,,,,,,,,,,,
2017-09-20,,8897,,,,,,,,,,,
2017-09-21,,8780,,,,,,,,,,,
2017-09-22,,9153,,,,,,,,,,,
2017-09-25,,9050,,,,,,,,,,,
2017-09-26,,8864,,,,,,,,,,,
2017-09-27,,8575,,,,,,,,,,,
2017-09-28,,8707,,,,,,,,,,,
2017-09-29,,9154,,,,,,,,,,,
2017-10-02,,8808,,,,,,,,,,,
2017-10-03,,8787,,,,,,,,,,,
2017-10-04,,9119,,,,,,,,,,,
2017-10-05,,9214,,,,,,,,,,,
2017-10-06,,8630,,,,,,,,,,,
2017-10-09,,8430,,,,,,,,,,,
2017-10-10,,8827,,,,,,,,,,,
2017-10-11,,8874,,,,,,,,,,,
2017-10-12,,9096,,,,,,,,,,,
2017-10-13,,9597,,,,,,,,,,,
2017-10-16,,9476,,,,,,,,,,,
2017-10-17,,9307,,,,,,,,,,,
2017-10-18,,9316,,,,,,,,,,,
2017-10-19,,9483,,,,,,,,,,,
2017-10-20,,9313,,,,,,,,,,,
2017-10-23,,9346,,,,,,,,,,,
2017-10-24,,9247,,,,,,,,,,,
2017-10-25,,9133,,,,,,,,,,,
2017-10-26,,9206,,,,,,,,,,,
2017-10-27,,8634,,,,,,,,,,,
2017-10-30,,9048,,,,,,,,,,,
2017-10-31,,8536,,,,,,,,,,,
2017-11-01,,8693,,,,,,,,,,,
2017-11-02,,8555,,,,,,,,,,,
2017-11-03,,7884,,,,,,,,,,,
2017-11-07,,7844,,,,,,,,,,,
2017-11-08,,7785,,,,,,,,,,,
2017-11-09,,7811,,,,,,,,,,,
2017-11-10,,7952,,,,,,,,,,,
2017-11-13,,7685,,,,,,,,,,,
2017-11-14,,7112,,,,,,,,,,,
2017-11-15,,7006,,,,,,,,,,,
2017-11-16,,7433,,,,,,,,,,,
2017-11-17,,7816,,,,,,,,,,,
2017-11-20,,7656,,,,,,,,,,,
2017-11-21,,7946,,,,,,,,,,,
2017-11-22,,8404,,,,,,,,,,,
2017-11-23,,8677,,,,,,,,,,,
2017-11-24,,8718,,,,,,,,,,,
2017-11-27,,8925,,,,,,,,,,,
2017-11-28,,8748,,,,,,,,,,,
2017-11-29,,8669,,,,,,,,,,,
2017-11-30,,8706,,,,,,,,,,,
2017-12-01,,8708,,,,,,,,,,,
2017-12-04,,8366,,,,,,,,,,,
2017-12-05,,8550,,,,,,,,,,,
2017-12-06,,8140,,,,,,,,,,,
2017-12-07,,8120,,,,,,,,,,,
2017-12-08,,8069,,,,,,,,,,,
2017-12-11,,8167,,,,,,,,,,,
2017-12-12,,8133,,,,,,,,,,,
2017-12-13,,8542,,,,,,,,,,,
2017-12-14,,8565,,,,,,,,,,,
2017-12-15,,8614,,,,,,,,,,,
2017-12-18,,8810,,,,,,,,,,,
2017-12-19,,8639,,,,,,,,,,,
2017-12-20,,8756,,,,,,,,,,,
2017-12-21,,8912,,,,,,,,,,,
2017-12-22,,9103,,,,,,,,,,,
2017-12-25,,9498,,,,,,,,,,,
2017-12-26,,9764,,,,,,,,,,,
2017-12-27,,9785,,,,,,,,,,,
2017-12-28,,9920,,,,,,,,,,,
2017-12-29,,9946,,,,,,,,,,,
2018-01-03,,10208,,,,,,,,,,,
2018-01-04,,10468,,,,,,,,,,,
2018-01-05,,10532,,,,,,,,,,,
2018-01-09,,10477,,,,,,,,,,,
2018-01-10,,10567,,,,,,,,,,,
2018-01-11,,10804,,,,,,,,,,,
2018-01-12,,11008,,,,,,,,,,,
2018-01-15,,11210,,,,,,,,,,,
2018-01-16,,11190,,,,,,,,,,,
2018-01-17,,10834,,,,,,,,,,,
2018-01-18,,11030,,,,,,,,,,,
2018-01-19,,10962,,,,,,,,,,,
2018-01-22,,11066,,,,,,,,,,,
2018-01-23,,11221,,,,,,,,,,,
2018-01-24,,11389,,,,,,,,,,,
2018-01-25,,11912,,,,,,,,,,,
2018-01-26,,11515,,,,,,,,,,,
2018-01-29,,11257,,,,,,,,,,,
2018-01-30,,11378,,,,,,,,,,,
2018-01-31,,11484,,,,,,,,,,,
2018-02-01,,11621,,,,,,,,,,,
2018-02-02,,11197,,,,,,,,,,,
2018-02-05,,10944,,,,,,,,,,,
2018-02-06,,10532,,,,,,,,,,,
2018-02-07,,10572,,,,,,,,,,,
2018-02-08,,9812,,,,,,,,,,,
2018-02-09,,9448,,,,,,,,,,,
2018-02-12,,9753,,,,,,,,,,,
2018-02-13,,10006,,,,,,,,,,,
2018-02-14,,10570,,,,,,,,,,,
2018-02-15,,11256,,,,,,,,,,,
2018-02-16,,11597,,,,,,,,,,,
2018-02-19,,11414,,,,,,,,,,,
2018-02-20,,11271,,,,,,,,,,,
2018-02-21,,11256,,,,,,,,,,,
2018-02-22,,11288,,,,,,,,,,,
2018-02-26,,11947,,,,,,,,,,,
2018-02-27,,11677,,,,,,,,,,,
2018-02-28,,11623,,,,,,,,,,,
2018-03-01,,11144,,,,,,,,,,,
2018-03-02,,10773,,,,,,,,,,,
2018-03-05,,11029,,,,,,,,,,,
2018-03-06,,11366,,,,,,,,,,,
2018-03-07,,11130,,,,,,,,,,,
2018-03-09,,11345,,,,,,,,,,,
2018-03-12,,11065,,,,,,,,,,,
2018-03-13,,11126,,,,,,,,,,,
2018-03-14,,10770,,,,,,,,,,,
2018-03-15,,11049,,,,,,,,,,,
2018-03-16,,11049,,,,,,,,,,,
