date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-22,,5657.0,,,,,,,,,,,
2019-11-25,,5565.0,,,,,,,,,,,
2019-11-26,,5404.0,,,,,,,,,,,
2019-11-27,,5222.0,,,,,,,,,,,
2019-11-28,,5322.0,,,,,,,,,,,
2019-11-29,,5496.0,,,,,,,,,,,
2019-12-02,,5257.0,,,,,,,,,,,
2019-12-03,,5064.0,,,,,,,,,,,
2019-12-04,,5495.0,,,,,,,,,,,
2019-12-05,,5447.0,,,,,,,,,,,
2019-12-06,,5564.0,,,,,,,,,,,
2019-12-09,,5522.0,,,,,,,,,,,
2019-12-10,,5833.0,,,,,,,,,,,
2019-12-11,,5773.0,,,,,,,,,,,
2019-12-12,,6574.0,,,,,,,,,,,
2019-12-13,,6720.0,,,,,,,,,,,
2019-12-16,,6921.0,,,,,,,,,,,
2019-12-17,,6893.0,,,,,,,,,,,
2019-12-18,,6921.0,,,,,,,,,,,
2019-12-19,,7274.0,,,,,,,,,,,
2019-12-20,,7420.0,,,,,,,,,,,
2019-12-23,,7518.0,,,,,,,,,,,
2019-12-24,,7870.0,,,,,,,,,,,
2019-12-25,,8045.0,,,,,,,,,,,
2019-12-26,,7596.0,,,,,,,,,,,
2019-12-27,,7884.0,,,,,,,,,,,
2019-12-30,,7867.0,,,,,,,,,,,
2020-01-03,,7620.0,,,,,,,,,,,
2020-01-06,,7689.0,,,,,,,,,,,
2020-01-08,,7941.0,,,,,,,,,,,
2020-01-09,,8253.0,,,,,,,,,,,
2020-01-10,,8484.0,,,,,,,,,,,
2020-01-13,,8377.0,,,,,,,,,,,
2020-01-14,,8211.0,,,,,,,,,,,
2020-01-15,,8101.0,,,,,,,,,,,
2020-01-16,,8020.0,,,,,,,,,,,
2020-01-17,,8307.0,,,,,,,,,,,
2020-01-20,,8069.0,,,,,,,,,,,
2020-01-21,,7856.0,,,,,,,,,,,
2020-01-22,,7903.0,,,,,,,,,,,
2020-01-23,,7842.0,,,,,,,,,,,
2020-01-24,,7830.0,,,,,,,,,,,
2020-01-27,,6972.0,,,,,,,,,,,
2020-01-28,,7479.0,,,,,,,,,,,
2020-01-29,,7251.0,,,,,,,,,,,
2020-01-30,,6714.0,,,,,,,,,,,
2020-01-31,,6305.0,,,,,,,,,,,
2020-02-03,,6616.0,,,,,,,,,,,
2020-02-04,,6867.0,,,,,,,,,,,
2020-02-05,,7078.0,,,,,,,,,,,
2020-02-06,,6729.0,,,,,,,,,,,
2020-02-07,,6072.0,,,,,,,,,,,
2020-02-10,,6062.0,,,,,,,,,,,
2020-02-11,,6875.0,,,,,,,,,,,
2020-02-12,,6956.0,,,,,,,,,,,
2020-02-13,,6680.0,,,,,,,,,,,
2020-02-14,,6689.0,,,,,,,,,,,
2020-02-17,,6706.0,,,,,,,,,,,
2020-02-18,,6408.0,,,,,,,,,,,
2020-02-19,,6575.0,,,,,,,,,,,
2020-02-20,,6135.0,,,,,,,,,,,
2020-02-21,,6108.0,,,,,,,,,,,
2020-02-25,,5240.0,,,,,,,,,,,
2020-02-26,,5622.0,,,,,,,,,,,
2020-02-27,,4469.0,,,,,,,,,,,
2020-02-28,,3467.0,,,,,,,,,,,
2020-03-02,,4185.0,,,,,,,,,,,
2020-03-03,,5285.0,,,,,,,,,,,
2020-03-04,,4497.0,,,,,,,,,,,
2020-03-05,,4381.0,,,,,,,,,,,
2020-03-06,,3540.0,,,,,,,,,,,
2020-03-10,,2166.0,,,,,,,,,,,
2020-03-11,,2461.0,,,,,,,,,,,
2020-03-12,,2723.0,,,,,,,,,,,
2020-03-13,,2723.0,,,,,,,,,,,
2020-03-16,,2793.0,,,,,,,,,,,
2020-03-17,,2556.0,,,,,,,,,,,
2020-03-18,,1223.0,,,,,,,,,,,
2020-03-19,,1287.0,,,,,,,,,,,
2020-03-20,,1841.0,,,,,,,,,,,
2020-03-23,,1855.0,,,,,,,,,,,
2020-03-24,,1160.0,,,,,,,,,,,
2020-03-25,,1420.0,,,,,,,,,,,
2020-03-26,,1445.0,,,,,,,,,,,
2020-03-27,,820.0,,,,,,,,,,,
2020-03-30,,990.0,,,,,,,,,,,
2020-03-31,,1303.0,,,,,,,,,,,
2020-04-01,,1573.0,,,,,,,,,,,
2020-04-02,,1791.0,,,,,,,,,,,
2020-04-03,,2189.0,,,,,,,,,,,
2020-04-06,,1842.0,,,,,,,,,,,
2020-04-07,,2260.0,,,,,,,,,,,
2020-04-08,,2173.0,,,,,,,,,,,
2020-04-09,,2843.0,,,,,,,,,,,
2020-04-10,,2491.0,,,,,,,,,,,
2020-04-13,,2471.0,,,,,,,,,,,
2020-04-14,,2286.0,,,,,,,,,,,
2020-04-15,,2059.0,,,,,,,,,,,
2020-04-16,,2221.0,,,,,,,,,,,
2020-04-17,,2377.0,,,,,,,,,,,
2020-04-20,,2613.0,,,,,,,,,,,
2020-04-21,,1563.0,,,,,,,,,,,
2020-04-22,,2040.0,,,,,,,,,,,
2020-04-23,,2154.0,,,,,,,,,,,
2020-04-24,,2366.0,,,,,,,,,,,
2020-04-27,,2249.0,,,,,,,,,,,
2020-04-28,,2358.0,,,,,,,,,,,
2020-04-29,,2759.0,,,,,,,,,,,
2020-04-30,,2348.0,,,,,,,,,,,
2020-05-04,,1657.0,,,,,,,,,,,
2020-05-05,,1875.0,,,,,,,,,,,
2020-05-06,,1934.0,,,,,,,,,,,
2020-05-07,,2052.0,,,,,,,,,,,
2020-05-08,,2038.0,,,,,,,,,,,
2020-05-12,,2106.0,,,,,,,,,,,
2020-05-13,,2068.0,,,,,,,,,,,
2020-05-14,,2013.0,,,,,,,,,,,
2020-05-15,,2119.0,,,,,,,,,,,
2020-05-18,,2253.0,,,,,,,,,,,
2020-05-19,,2516.0,,,,,,,,,,,
2020-05-20,,3026.0,,,,,,,,,,,
2020-05-21,,3152.0,,,,,,,,,,,
2020-05-22,,2961.0,,,,,,,,,,,
2020-05-25,,2739.0,,,,,,,,,,,
2020-05-26,,3054.0,,,,,,,,,,,
2020-05-27,,3141.0,,,,,,,,,,,
2020-05-28,,3362.0,,,,,,,,,,,
2020-05-29,,2933.0,,,,,,,,,,,
2020-06-01,,3641.0,,,,,,,,,,,
2020-06-02,,4149.0,,,,,,,,,,,
2020-06-03,,4626.0,,,,,,,,,,,
2020-06-04,,3788.0,,,,,,,,,,,
2020-06-05,,4340.0,,,,,,,,,,,
2020-06-08,,4247.0,,,,,,,,,,,
2020-06-09,,3891.0,,,,,,,,,,,
2020-06-10,,3915.0,,,,,,,,,,,
2020-06-11,,3214.0,,,,,,,,,,,
2020-06-15,,3462.0,,,,,,,,,,,
2020-06-16,,3382.0,,,,,,,,,,,
2020-06-17,,3332.0,,,,,,,,,,,
2020-06-18,,3000.0,,,,,,,,,,,
2020-06-19,,3116.0,,,,,,,,,,,
2020-06-22,,3217.0,,,,,,,,,,,
2020-06-23,,3565.0,,,,,,,,,,,
2020-06-25,,3079.0,,,,,,,,,,,
2020-06-26,,2795.0,,,,,,,,,,,
2020-06-29,,2534.0,,,,,,,,,,,
2020-06-30,,2094.0,,,,,,,,,,,
2020-07-02,,2483.0,,,,,,,,,,,
2020-07-03,,1947.0,,,,,,,,,,,
2020-07-06,,1954.0,,,,,,,,,,,
2020-07-07,,2059.0,,,,,,,,,,,
2020-07-08,,2218.0,,,,,,,,,,,
2020-07-09,,2264.0,,,,,,,,,,,
2020-07-10,,2423.0,,,,,,,,,,,
2020-07-13,,2538.0,,,,,,,,,,,
2020-07-14,,2289.0,,,,,,,,,,,
2020-07-15,,2290.0,,,,,,,,,,,
2020-07-16,,2129.0,,,,,,,,,,,
2020-07-17,,1879.0,,,,,,,,,,,
2020-07-20,,2043.0,,,,,,,,,,,
2020-07-21,,2439.0,,,,,,,,,,,
2020-07-22,,2167.0,,,,,,,,,,,
2020-07-23,,2096.0,,,,,,,,,,,
2020-07-24,,1820.0,,,,,,,,,,,
2020-07-27,,1813.0,,,,,,,,,,,
2020-07-28,1700.0,1543.0,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,71500.0,1.0,143000.0,2.0
2020-07-29,1572.0,1494.0,1544.0,1600.0,1544.0,1600.0,-5.88,1.0,2.0,143000.0,2.0,429000.0,6.0
2020-07-30,1108.0,1150.0,1108.0,1108.0,1108.0,1108.0,-30.75,5.0,1.0,357500.0,5.0,1144000.0,16.0
2020-07-31,1042.0,943.0,1010.0,1043.0,1010.0,1043.0,-5.87,50.0,2.0,3646500.0,51.0,8294000.0,116.0
2020-08-03,,1239.0,,,,,,,,,,8294000.0,116.0
2020-08-04,1115.0,1224.0,1182.0,1182.0,1056.0,1094.0,,13.0,3.0,1358500.0,19.0,11011000.0,154.0
2020-08-05,1298.0,1435.0,1243.0,1407.0,1243.0,1407.0,28.61,6.0,4.0,11154000.0,156.0,26169000.0,366.0
2020-08-06,1241.0,1243.0,1232.0,1249.0,1232.0,1249.0,-11.23,50.0,2.0,7150000.0,100.0,30459000.0,426.0
2020-08-07,1068.0,1139.0,1095.0,1155.0,1062.0,1062.0,-14.97,20.0,3.0,1573000.0,22.0,30602000.0,428.0
2020-08-10,1144.0,1153.0,1050.0,1160.0,1050.0,1160.0,9.23,50.0,4.0,4576000.0,64.0,38324000.0,536.0
2020-08-11,1389.0,1321.0,1389.0,1389.0,1389.0,1389.0,19.74,50.0,1.0,3575000.0,50.0,38324000.0,536.0
2020-08-12,1077.0,1142.0,1077.0,1077.0,1077.0,1077.0,-22.46,2.0,1.0,143000.0,2.0,38610000.0,540.0
2020-08-13,,1274.0,,,,,,,,,,38610000.0,540.0
2020-08-14,1182.0,1353.0,1180.0,1202.0,1180.0,1202.0,,1.0,3.0,786500.0,11.0,40183000.0,562.0
2020-08-17,1055.0,1192.0,1055.0,1055.0,1055.0,1055.0,-12.23,4.0,1.0,286000.0,4.0,40755000.0,570.0
2020-08-18,1220.0,1249.0,1220.0,1220.0,1220.0,1220.0,15.64,1.0,1.0,71500.0,1.0,40755000.0,570.0
2020-08-19,1200.0,1313.0,1200.0,1200.0,1200.0,1200.0,-1.64,1.0,1.0,71500.0,1.0,40898000.0,572.0
2020-08-20,1049.0,1020.0,1049.0,1049.0,1049.0,1049.0,-12.58,3.0,4.0,500500.0,7.0,41041000.0,574.0
2020-08-21,,852.0,,,,,,,,,,41041000.0,574.0
2020-08-24,,846.0,,,,,,,,,,41041000.0,574.0
2020-08-25,,690.0,,,,,,,,,,41041000.0,574.0
2020-08-26,,711.0,,,,,,,,,,41041000.0,574.0
2020-08-27,,770.0,,,,,,,,,,41041000.0,574.0
2020-08-28,,905.0,,,,,,,,,,41041000.0,574.0
2020-08-31,,863.0,,,,,,,,,,41041000.0,574.0
2020-09-01,,1165.0,,,,,,,,,,41041000.0,574.0
2020-09-02,,751.0,,,,,,,,,,41041000.0,574.0
2020-09-03,591.0,765.0,591.0,591.0,591.0,591.0,,1.0,1.0,71500.0,1.0,41041000.0,574.0
2020-09-04,815.0,761.0,830.0,830.0,814.0,814.0,37.73,10.0,2.0,786500.0,11.0,42614000.0,596.0
2020-09-07,710.0,717.0,710.0,710.0,710.0,710.0,-12.78,10.0,1.0,715000.0,10.0,42614000.0,596.0
2020-09-08,642.0,572.0,642.0,642.0,642.0,642.0,-9.58,10.0,1.0,715000.0,10.0,44044000.0,616.0
2020-09-09,,706.0,,,,,,,,,,44044000.0,616.0
2020-09-10,760.0,765.0,759.0,760.0,759.0,760.0,,3.0,2.0,286000.0,4.0,44044000.0,616.0
2020-09-11,,767.0,,,,,,,,,,44044000.0,616.0
2020-09-14,,708.0,,,,,,,,,,44044000.0,616.0
2020-09-15,,713.0,,,,,,,,,,44044000.0,616.0
2020-09-16,,696.0,,,,,,,,,,44044000.0,616.0
2020-09-17,642.0,572.0,642.0,642.0,642.0,642.0,,10.0,2.0,1430000.0,20.0,45474000.0,636.0
2020-09-18,,550.0,,,,,,,,,,45474000.0,636.0
2020-09-21,,442.0,,,,,,,,,,45474000.0,636.0
2020-09-22,518.0,484.0,518.0,518.0,518.0,518.0,,3.0,1.0,214500.0,3.0,45903000.0,642.0
2020-09-23,438.0,388.0,438.0,438.0,438.0,438.0,-15.44,1.0,1.0,71500.0,1.0,46046000.0,644.0
2020-09-24,,395.0,,,,,,,,,,46046000.0,644.0
2020-09-25,310.0,293.0,310.0,310.0,310.0,310.0,,10.0,1.0,715000.0,10.0,46046000.0,644.0
2020-09-28,,247.0,,,,,,,,,,46046000.0,644.0
2020-09-29,226.0,245.0,225.0,239.0,225.0,239.0,,1.0,3.0,1501500.0,21.0,48477000.0,678.0
2020-09-30,265.0,356.0,265.0,265.0,265.0,265.0,10.88,15.0,1.0,1072500.0,15.0,50479000.0,706.0
2020-10-01,307.0,314.0,307.0,307.0,307.0,307.0,15.85,1.0,1.0,71500.0,1.0,50622000.0,708.0
2020-10-02,256.0,242.0,311.0,311.0,229.0,229.0,-25.41,1.0,5.0,5934500.0,83.0,48191000.0,674.0
2020-10-05,,240.0,,,,,,,,,,48191000.0,674.0
2020-10-06,,243.0,,,,,,,,,,48191000.0,674.0
2020-10-07,212.0,213.0,183.0,218.0,183.0,218.0,,10.0,2.0,858000.0,12.0,49335000.0,690.0
2020-10-08,249.0,242.0,249.0,249.0,249.0,249.0,14.22,5.0,1.0,357500.0,5.0,49335000.0,690.0
2020-10-09,,268.0,,,,,,,,,,49335000.0,690.0
2020-10-12,272.0,243.0,272.0,272.0,272.0,272.0,,3.0,1.0,214500.0,3.0,49764000.0,696.0
2020-10-13,,229.0,,,,,,,,,,49764000.0,696.0
2020-10-14,195.0,210.0,193.0,199.0,193.0,199.0,,1.0,3.0,643500.0,9.0,51051000.0,714.0
2020-10-15,177.0,168.0,178.0,178.0,174.0,174.0,-12.56,15.0,7.0,7507500.0,105.0,66066000.0,924.0
2020-10-16,,165.0,,,,,,,,,,66066000.0,924.0
2020-10-19,,168.0,,,,,,,,,,66066000.0,924.0
2020-10-20,165.0,177.0,164.0,165.0,164.0,165.0,,200.0,2.0,21450000.0,300.0,102388000.0,1432.0
2020-10-21,,227.0,,,,,,,,,,102388000.0,1432.0
2020-10-22,205.0,227.0,205.0,205.0,205.0,205.0,,20.0,1.0,1430000.0,20.0,105248000.0,1472.0
2020-10-23,226.0,253.0,226.0,226.0,226.0,226.0,10.24,8.0,1.0,572000.0,8.0,105248000.0,1472.0
2020-10-26,250.0,262.0,250.0,250.0,250.0,250.0,10.62,5.0,1.0,357500.0,5.0,105963000.0,1482.0
2020-10-27,,187.0,,,,,,,,,,105963000.0,1482.0
2020-10-28,117.0,145.0,117.0,117.0,117.0,117.0,,20.0,1.0,1430000.0,20.0,108823000.0,1522.0
2020-10-29,135.0,135.0,135.0,135.0,135.0,135.0,15.38,3.0,1.0,214500.0,3.0,108823000.0,1522.0
2020-10-30,,130.0,,,,,,,,,,108823000.0,1522.0
2020-11-02,95.0,69.0,112.0,112.0,78.0,78.0,,1.0,2.0,143000.0,2.0,108680000.0,1520.0
2020-11-03,,109.0,,,,,,,,,,108680000.0,1520.0
2020-11-05,,124.0,,,,,,,,,,108680000.0,1520.0
2020-11-06,,66.0,,,,,,,,,,108680000.0,1520.0
2020-11-09,158.0,173.0,95.0,163.0,95.0,163.0,,11.0,3.0,2002000.0,28.0,110396000.0,1544.0
2020-11-10,,141.0,,,,,,,,,,110396000.0,1544.0
2020-11-11,,128.0,,,,,,,,,,110396000.0,1544.0
2020-11-12,,100.0,,,,,,,,,,110396000.0,1544.0
2020-11-13,71.0,70.0,71.0,71.0,71.0,71.0,,1.0,2.0,143000.0,2.0,110682000.0,1548.0
2020-11-16,45.0,85.0,45.0,45.0,45.0,45.0,-36.62,5.0,1.0,357500.0,5.0,110682000.0,1548.0
2020-11-17,,87.0,,,,,,,,,,110682000.0,1548.0
2020-11-18,90.0,93.0,90.0,90.0,90.0,90.0,,200.0,2.0,28600000.0,400.0,149006000.0,2084.0
2020-11-19,,78.0,,,,,,,,,,149006000.0,2084.0
2020-11-20,68.0,69.0,70.0,70.0,65.0,68.0,,20.0,3.0,1859000.0,26.0,149864000.0,2096.0
2020-11-23,64.0,53.0,23.0,70.0,23.0,70.0,2.94,10.0,4.0,2574000.0,36.0,153582000.0,2148.0
2020-11-24,56.0,70.0,55.0,60.0,48.0,55.0,-21.43,2.0,5.0,5863000.0,82.0,160732000.0,2248.0
2020-11-25,59.0,54.0,55.0,63.0,55.0,63.0,14.54,49.0,5.0,11225500.0,157.0,183040000.0,2560.0
2020-11-26,57.0,59.0,50.0,60.0,50.0,60.0,-4.76,100.0,28.0,21021000.0,294.0,219934000.0,3076.0
2020-11-27,42.0,36.0,44.0,45.0,40.0,40.0,-33.33,1.0,37.0,5934500.0,83.0,228943000.0,3202.0
2020-11-30,25.0,25.0,25.0,25.0,25.0,25.0,-37.5,3.0,1.0,214500.0,3.0,228943000.0,3202.0
2020-12-01,,30.0,,,,,,,,,,228943000.0,3202.0
2020-12-02,21.0,35.0,21.0,21.0,21.0,21.0,,300.0,1.0,21450000.0,300.0,271843000.0,3802.0
2020-12-03,14.0,54.0,12.0,34.0,10.0,34.0,61.9,8.0,3.0,4147000.0,58.0,271843000.0,3802.0
2020-12-04,66.0,78.0,37.0,81.0,37.0,78.0,129.41,30.0,93.0,115329500.0,1613.0,393393000.0,5502.0
2020-12-07,54.0,77.0,73.0,80.0,33.0,78.0,,11.0,60.0,112183500.0,1569.0,495495000.0,6930.0
2020-12-08,104.0,90.0,96.0,124.0,65.0,88.0,12.82,5.0,80.0,131560000.0,1840.0,622336000.0,8704.0
2020-12-09,69.0,56.0,109.0,109.0,50.0,53.0,-39.77,100.0,32.0,38181000.0,534.0,623337000.0,8718.0
2020-12-10,65.0,91.0,45.0,91.0,33.0,91.0,71.7,100.0,96.0,105033500.0,1469.0,683683000.0,9562.0
2020-12-11,66.0,65.0,90.0,95.0,52.0,69.0,-24.18,1.0,186.0,128914500.0,1803.0,824109000.0,11526.0
2020-12-14,36.0,26.0,67.0,75.0,17.0,17.0,-75.36,20.0,87.0,152080500.0,2127.0,828113000.0,11582.0
2020-12-15,16.0,8.0,58.0,58.0,6.0,8.0,-52.94,41.0,119.0,232303500.0,3249.0,988273000.0,13822.0
2020-12-16,3.0,2.0,6.0,10.0,1.0,5.0,-37.5,2.0,34.0,216788000.0,3032.0,811811000.0,11354.0
2020-12-17,2.0,,7.0,7.0,1.0,1.0,-80.0,1.0,30.0,83440500.0,1167.0,,
