date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-26,,1709.0,,,,,,,,,,,
2020-08-27,,2039.0,,,,,,,,,,,
2020-08-28,,1856.0,,,,,,,,,,,
2020-08-31,,1687.0,,,,,,,,,,,
2020-09-01,,2224.0,,,,,,,,,,,
2020-09-02,,1800.0,,,,,,,,,,,
2020-09-03,,1675.0,,,,,,,,,,,
2020-09-04,,1619.0,,,,,,,,,,,
2020-09-07,,1579.0,,,,,,,,,,,
2020-09-08,,1105.0,,,,,,,,,,,
2020-09-09,,1174.0,,,,,,,,,,,
2020-09-10,,1169.0,,,,,,,,,,,
2020-09-11,,1335.0,,,,,,,,,,,
2020-09-14,,1322.0,,,,,,,,,,,
2020-09-15,,1581.0,,,,,,,,,,,
2020-09-16,,1589.0,,,,,,,,,,,
2020-09-17,,1403.0,,,,,,,,,,,
2020-09-18,,1497.0,,,,,,,,,,,
2020-09-21,,1377.0,,,,,,,,,,,
2020-09-22,,1303.0,,,,,,,,,,,
2020-09-23,,1135.0,,,,,,,,,,,
2020-09-24,,1219.0,,,,,,,,,,,
2020-09-25,,1310.0,,,,,,,,,,,
2020-09-28,,1130.0,,,,,,,,,,,
2020-09-29,,1085.0,,,,,,,,,,,
2020-09-30,,1168.0,,,,,,,,,,,
2020-10-01,,1048.0,,,,,,,,,,,
2020-10-02,,979.0,,,,,,,,,,,
2020-10-05,,1058.0,,,,,,,,,,,
2020-10-06,,930.0,,,,,,,,,,,
2020-10-07,,876.0,,,,,,,,,,,
2020-10-08,,1010.0,,,,,,,,,,,
2020-10-09,,1063.0,,,,,,,,,,,
2020-10-12,,1067.0,,,,,,,,,,,
2020-10-13,,1014.0,,,,,,,,,,,
2020-10-14,,1714.0,,,,,,,,,,,
2020-10-15,,1538.0,,,,,,,,,,,
2020-10-16,,1426.0,,,,,,,,,,,
2020-10-19,,1548.0,,,,,,,,,,,
2020-10-20,,1784.0,,,,,,,,,,,
2020-10-21,,1609.0,,,,,,,,,,,
2020-10-22,,1702.0,,,,,,,,,,,
2020-10-23,,1657.0,,,,,,,,,,,
2020-10-26,,1782.0,,,,,,,,,,,
2020-10-27,,1572.0,,,,,,,,,,,
2020-10-28,,1096.0,,,,,,,,,,,
2020-10-29,,991.0,,,,,,,,,,,
2020-10-30,,1021.0,,,,,,,,,,,
2020-11-02,,843.0,,,,,,,,,,,
2020-11-03,,952.0,,,,,,,,,,,
2020-11-05,,1338.0,,,,,,,,,,,
2020-11-06,,991.0,,,,,,,,,,,
2020-11-09,,1856.0,,,,,,,,,,,
2020-11-10,,1747.0,,,,,,,,,,,
2020-11-11,,1684.0,,,,,,,,,,,
2020-11-12,,1585.0,,,,,,,,,,,
2020-11-13,,1571.0,,,,,,,,,,,
2020-11-16,,1500.0,,,,,,,,,,,
2020-11-17,,1772.0,,,,,,,,,,,
2020-11-18,,1718.0,,,,,,,,,,,
2020-11-19,,1678.0,,,,,,,,,,,
2020-11-20,,1079.0,,,,,,,,,,,
2020-11-23,,1660.0,,,,,,,,,,,
2020-11-24,,1724.0,,,,,,,,,,,
2020-11-25,,1427.0,,,,,,,,,,,
2020-11-26,,1563.0,,,,,,,,,,,
2020-11-27,,1463.0,,,,,,,,,,,
2020-11-30,,1450.0,,,,,,,,,,,
2020-12-01,,1359.0,,,,,,,,,,,
2020-12-02,,1720.0,,,,,,,,,,,
2020-12-03,,1803.0,,,,,,,,,,,
2020-12-04,,1752.0,,,,,,,,,,,
2020-12-07,,1909.0,,,,,,,,,,,
2020-12-08,,2040.0,,,,,,,,,,,
2020-12-09,,1942.0,,,,,,,,,,,
2020-12-10,,2223.0,,,,,,,,,,,
2020-12-11,,2127.0,,,,,,,,,,,
2020-12-14,,2024.0,,,,,,,,,,,
2020-12-15,,1926.0,,,,,,,,,,,
2020-12-16,,1521.0,,,,,,,,,,,
2020-12-17,,1831.0,,,,,,,,,,,
2020-12-18,,1654.0,,,,,,,,,,,
2020-12-21,,1281.0,,,,,,,,,,,
2020-12-22,,1200.0,,,,,,,,,,,
2020-12-23,,1262.0,,,,,,,,,,,
2020-12-24,,1480.0,,,,,,,,,,,
2020-12-25,,1460.0,,,,,,,,,,,
2020-12-28,,1533.0,,,,,,,,,,,
2020-12-29,,1567.0,,,,,,,,,,,
2020-12-30,,1767.0,,,,,,,,,,,
2021-01-04,,1535.0,,,,,,,,,,,
2021-01-05,,1383.0,,,,,,,,,,,
2021-01-06,,1214.0,,,,,,,,,,,
2021-01-08,,1221.0,,,,,,,,,,,
2021-01-11,,961.0,,,,,,,,,,,
2021-01-12,,1290.0,,,,,,,,,,,
2021-01-13,,1246.0,,,,,,,,,,,
2021-01-14,,1204.0,,,,,,,,,,,
2021-01-15,,1093.0,,,,,,,,,,,
2021-01-18,,1158.0,,,,,,,,,,,
2021-01-19,,1412.0,,,,,,,,,,,
2021-01-20,,1073.0,,,,,,,,,,,
2021-01-21,,1078.0,,,,,,,,,,,
2021-01-22,,920.0,,,,,,,,,,,
2021-01-25,,901.0,,,,,,,,,,,
2021-01-26,,939.0,,,,,,,,,,,
2021-01-27,,894.0,,,,,,,,,,,
2021-01-28,,893.0,,,,,,,,,,,
2021-01-29,,782.0,,,,,,,,,,,
2021-02-01,,998.0,,,,,,,,,,,
2021-02-02,,996.0,,,,,,,,,,,
2021-02-03,,847.0,,,,,,,,,,,
2021-02-04,,1081.0,,,,,,,,,,,
2021-02-05,,723.0,,,,,,,,,,,
2021-02-08,,984.0,,,,,,,,,,,
2021-02-09,,909.0,,,,,,,,,,,
2021-02-10,,944.0,,,,,,,,,,,
2021-02-11,,1099.0,,,,,,,,,,,
2021-02-12,,1083.0,,,,,,,,,,,
2021-02-15,,1276.0,,,,,,,,,,,
2021-02-16,,947.0,,,,,,,,,,,
2021-02-17,,923.0,,,,,,,,,,,
2021-02-18,,902.0,,,,,,,,,,,
2021-02-19,,903.0,,,,,,,,,,,
2021-02-20,,870.0,,,,,,,,,,,
2021-02-22,,824.0,,,,,,,,,,,
2021-02-24,,980.0,,,,,,,,,,,
2021-02-25,,896.0,,,,,,,,,,,
2021-02-26,,781.0,,,,,,,,,,,
2021-03-01,,795.0,,,,,,,,,,,
2021-03-02,,854.0,,,,,,,,,,,
2021-03-03,,817.0,,,,,,,,,,,
2021-03-04,,958.0,,,,,,,,,,,
2021-03-05,,642.0,,,,,,,,,,,
2021-03-09,,982.0,,,,,,,,,,,
2021-03-10,,906.0,,,,,,,,,,,
2021-03-11,,809.0,,,,,,,,,,,
2021-03-12,,849.0,,,,,,,,,,,
2021-03-15,,959.0,,,,,,,,,,,
2021-03-16,,928.0,,,,,,,,,,,
2021-03-17,,800.0,,,,,,,,,,,
2021-03-18,,773.0,,,,,,,,,,,
2021-03-19,,736.0,,,,,,,,,,,
2021-03-22,,669.0,,,,,,,,,,,
2021-03-23,,600.0,,,,,,,,,,,
2021-03-24,,571.0,,,,,,,,,,,
2021-03-25,,541.0,,,,,,,,,,,
2021-03-26,,537.0,,,,,,,,,,,
2021-03-29,,563.0,,,,,,,,,,,
2021-03-30,,498.0,,,,,,,,,,,
2021-03-31,,527.0,,,,,,,,,,,
2021-04-01,,437.0,,,,,,,,,,,
2021-04-02,,428.0,,,,,,,,,,,
2021-04-05,,441.0,,,,,,,,,,,
2021-04-06,,364.0,,,,,,,,,,,
2021-04-07,310.0,336.0,310.0,310.0,310.0,310.0,,1.0,1.0,70000.0,1.0,140000.0,2.0
2021-04-08,300.0,333.0,300.0,300.0,300.0,300.0,-3.23,1.0,1.0,70000.0,1.0,280000.0,4.0
2021-04-09,300.0,267.0,300.0,300.0,300.0,300.0,,10.0,1.0,700000.0,10.0,1680000.0,24.0
2021-04-12,,298.0,,,,,,,,,,1680000.0,24.0
2021-04-13,,329.0,,,,,,,,,,1680000.0,24.0
2021-04-14,,408.0,,,,,,,,,,1680000.0,24.0
2021-04-15,,371.0,,,,,,,,,,1680000.0,24.0
2021-04-16,440.0,353.0,450.0,450.0,340.0,340.0,,1.0,2.0,770000.0,11.0,3220000.0,46.0
2021-04-19,,313.0,,,,,,,,,,3220000.0,46.0
2021-04-20,,276.0,,,,,,,,,,3220000.0,46.0
2021-04-21,,275.0,,,,,,,,,,3220000.0,46.0
2021-04-22,300.0,314.0,300.0,300.0,300.0,300.0,,10.0,1.0,700000.0,10.0,4620000.0,66.0
2021-04-23,,382.0,,,,,,,,,,4620000.0,66.0
2021-04-26,,412.0,,,,,,,,,,4620000.0,66.0
2021-04-27,,400.0,,,,,,,,,,4620000.0,66.0
2021-04-28,,392.0,,,,,,,,,,4620000.0,66.0
2021-04-29,,381.0,,,,,,,,,,4620000.0,66.0
2021-04-30,,369.0,,,,,,,,,,4620000.0,66.0
2021-05-04,400.0,365.0,400.0,400.0,400.0,400.0,,1.0,1.0,70000.0,1.0,4620000.0,66.0
2021-05-05,,324.0,,,,,,,,,,4620000.0,66.0
2021-05-06,382.0,404.0,320.0,400.0,320.0,400.0,,15.0,4.0,3150000.0,45.0,10920000.0,156.0
2021-05-07,400.0,423.0,399.0,400.0,399.0,400.0,,10.0,23.0,46620000.0,666.0,104160000.0,1488.0
2021-05-10,,389.0,,,,,,,,,,104160000.0,1488.0
2021-05-11,,393.0,,,,,,,,,,104160000.0,1488.0
2021-05-12,374.0,345.0,370.0,380.0,370.0,380.0,,6.0,2.0,1120000.0,16.0,106400000.0,1520.0
2021-05-13,362.0,348.0,370.0,370.0,350.0,350.0,-7.9,6.0,3.0,1190000.0,17.0,107380000.0,1534.0
2021-05-14,357.0,345.0,380.0,380.0,340.0,340.0,-2.86,5.0,6.0,3640000.0,52.0,114660000.0,1638.0
2021-05-17,363.0,319.0,360.0,380.0,350.0,350.0,2.94,2.0,9.0,4620000.0,66.0,123620000.0,1766.0
2021-05-18,,379.0,,,,,,,,,,123620000.0,1766.0
2021-05-19,353.0,362.0,380.0,380.0,329.0,329.0,,10.0,5.0,1820000.0,26.0,126420000.0,1806.0
2021-05-20,333.0,376.0,333.0,380.0,324.0,380.0,15.5,10.0,8.0,5600000.0,80.0,137620000.0,1966.0
2021-05-21,,367.0,,,,,,,,,,137620000.0,1966.0
2021-05-24,379.0,354.0,356.0,390.0,356.0,380.0,,12.0,5.0,3150000.0,45.0,142520000.0,2036.0
2021-05-25,387.0,337.0,390.0,390.0,330.0,330.0,-13.16,1.0,2.0,1470000.0,21.0,145320000.0,2076.0
2021-05-26,329.0,320.0,320.0,340.0,320.0,340.0,3.03,10.0,4.0,1610000.0,23.0,147280000.0,2104.0
2021-05-27,338.0,332.0,350.0,350.0,330.0,330.0,-2.94,50.0,4.0,5600000.0,80.0,158060000.0,2258.0
2021-05-28,320.0,337.0,320.0,320.0,320.0,320.0,-3.03,1.0,1.0,70000.0,1.0,158200000.0,2260.0
2021-05-31,300.0,307.0,300.0,300.0,300.0,300.0,-6.25,2.0,1.0,140000.0,2.0,158200000.0,2260.0
2021-06-01,331.0,330.0,330.0,350.0,320.0,340.0,13.33,10.0,6.0,2240000.0,32.0,161280000.0,2304.0
2021-06-02,335.0,335.0,350.0,350.0,305.0,333.0,-2.06,2.0,5.0,2450000.0,35.0,166040000.0,2372.0
2021-06-03,339.0,321.0,350.0,350.0,310.0,310.0,-6.91,2.0,2.0,490000.0,7.0,166740000.0,2382.0
2021-06-04,343.0,342.0,320.0,349.0,320.0,320.0,3.23,1.0,9.0,3640000.0,52.0,170240000.0,2432.0
2021-06-07,362.0,375.0,300.0,420.0,300.0,420.0,31.25,9.0,7.0,2870000.0,41.0,172760000.0,2468.0
2021-06-08,384.0,428.0,375.0,440.0,350.0,440.0,4.76,40.0,8.0,45220000.0,646.0,258580000.0,3694.0
2021-06-09,444.0,414.0,450.0,480.0,398.0,398.0,-9.54,1.0,11.0,17570000.0,251.0,284620000.0,4066.0
2021-06-10,444.0,507.0,440.0,485.0,410.0,485.0,21.86,17.0,10.0,5460000.0,78.0,289660000.0,4138.0
2021-06-11,540.0,492.0,500.0,560.0,500.0,500.0,3.09,10.0,17.0,12950000.0,185.0,302540000.0,4322.0
2021-06-14,431.0,458.0,460.0,481.0,384.0,384.0,-23.2,7.0,15.0,22680000.0,324.0,339080000.0,4844.0
2021-06-15,431.0,418.0,459.0,459.0,420.0,420.0,9.38,15.0,5.0,6440000.0,92.0,349160000.0,4988.0
2021-06-16,488.0,485.0,500.0,500.0,470.0,483.0,15.0,10.0,3.0,1330000.0,19.0,351540000.0,5022.0
2021-06-17,403.0,412.0,350.0,429.0,350.0,378.0,-21.74,10.0,8.0,8260000.0,118.0,364840000.0,5212.0
2021-06-18,369.0,341.0,378.0,420.0,320.0,320.0,-15.34,4.0,27.0,11760000.0,168.0,380800000.0,5440.0
2021-06-21,282.0,281.0,353.0,353.0,250.0,280.0,-12.5,1.0,138.0,76930000.0,1099.0,514360000.0,7348.0
2021-06-22,265.0,276.0,272.0,280.0,253.0,253.0,-9.64,2.0,17.0,3570000.0,51.0,514360000.0,7348.0
2021-06-23,334.0,331.0,248.0,350.0,248.0,345.0,36.36,12.0,120.0,104580000.0,1494.0,641760000.0,9168.0
2021-06-24,359.0,353.0,290.0,370.0,290.0,370.0,7.25,100.0,44.0,18060000.0,258.0,668780000.0,9554.0
2021-06-25,382.0,364.0,350.0,394.0,345.0,345.0,-6.76,1.0,47.0,24850000.0,355.0,700560000.0,10008.0
2021-06-28,328.0,351.0,324.0,350.0,317.0,350.0,1.45,5.0,3.0,1120000.0,16.0,702240000.0,10032.0
2021-06-29,281.0,281.0,320.0,324.0,255.0,270.0,-22.86,48.0,14.0,11620000.0,166.0,722680000.0,10324.0
2021-06-30,219.0,228.0,234.0,251.0,191.0,230.0,-14.82,14.0,31.0,15680000.0,224.0,741020000.0,10586.0
2021-07-01,217.0,193.0,200.0,235.0,176.0,180.0,-21.74,2.0,32.0,15540000.0,222.0,729260000.0,10418.0
2021-07-02,178.0,177.0,174.0,190.0,153.0,171.0,-5.0,1.0,22.0,14210000.0,203.0,732060000.0,10458.0
2021-07-05,172.0,168.0,170.0,180.0,170.0,170.0,-0.58,100.0,6.0,9100000.0,130.0,730940000.0,10442.0
2021-07-06,156.0,126.0,179.0,179.0,105.0,120.0,-29.41,1.0,21.0,7000000.0,100.0,740040000.0,10572.0
2021-07-07,98.0,99.0,115.0,120.0,79.0,89.0,-25.83,5.0,30.0,19600000.0,280.0,761740000.0,10882.0
2021-07-08,99.0,112.0,93.0,105.0,89.0,99.0,11.24,1.0,14.0,24850000.0,355.0,785680000.0,11224.0
2021-07-09,100.0,130.0,98.0,117.0,97.0,117.0,18.18,10.0,7.0,8540000.0,122.0,801220000.0,11446.0
2021-07-12,98.0,123.0,108.0,108.0,90.0,100.0,-14.53,3.0,5.0,4410000.0,63.0,802620000.0,11466.0
2021-07-13,116.0,135.0,110.0,130.0,104.0,114.0,14.0,20.0,18.0,19670000.0,281.0,800100000.0,11430.0
2021-07-14,106.0,114.0,102.0,110.0,96.0,100.0,-12.28,5.0,22.0,21280000.0,304.0,820540000.0,11722.0
2021-07-15,80.0,96.0,80.0,80.0,80.0,80.0,-20.0,2.0,1.0,140000.0,2.0,820540000.0,11722.0
2021-07-16,86.0,95.0,82.0,101.0,71.0,101.0,26.25,5.0,22.0,15120000.0,216.0,820120000.0,11716.0
2021-07-19,80.0,92.0,85.0,91.0,70.0,83.0,-17.82,10.0,19.0,28420000.0,406.0,831320000.0,11876.0
2021-07-20,65.0,72.0,73.0,76.0,55.0,60.0,-27.71,2.0,22.0,12670000.0,181.0,813260000.0,11618.0
2021-07-21,60.0,70.0,61.0,72.0,55.0,55.0,-8.33,6.0,3.0,1190000.0,17.0,812420000.0,11606.0
2021-07-22,65.0,73.0,67.0,74.0,55.0,55.0,,4.0,9.0,7560000.0,108.0,823200000.0,11760.0
2021-07-23,69.0,79.0,70.0,73.0,51.0,73.0,32.73,7.0,15.0,4340000.0,62.0,830200000.0,11860.0
2021-07-26,65.0,65.0,73.0,73.0,49.0,55.0,-24.66,1.0,8.0,5110000.0,73.0,838040000.0,11972.0
2021-07-27,60.0,61.0,55.0,64.0,55.0,60.0,9.09,3.0,29.0,20090000.0,287.0,873320000.0,12476.0
2021-07-28,60.0,76.0,60.0,74.0,60.0,61.0,1.67,10.0,35.0,130480000.0,1864.0,1124900000.0,16070.0
2021-07-29,73.0,95.0,79.0,79.0,67.0,67.0,9.84,10.0,3.0,1470000.0,21.0,1126440000.0,16092.0
2021-07-30,71.0,91.0,80.0,82.0,70.0,82.0,22.39,1.0,110.0,153160000.0,2188.0,1426320000.0,20376.0
2021-08-02,70.0,88.0,73.0,73.0,69.0,69.0,-15.85,10.0,3.0,1120000.0,16.0,1427720000.0,20396.0
2021-08-03,,78.0,,,,,,,,,,1427720000.0,20396.0
2021-08-04,,69.0,,,,,,,,,,1427720000.0,20396.0
2021-08-05,57.0,70.0,41.0,63.0,41.0,63.0,,10.0,3.0,1260000.0,18.0,1427720000.0,20396.0
2021-08-06,56.0,58.0,56.0,56.0,56.0,56.0,-11.11,7.0,3.0,700000.0,10.0,1428000000.0,20400.0
2021-08-09,42.0,42.0,43.0,43.0,41.0,41.0,-26.79,5.0,2.0,1050000.0,15.0,1428000000.0,20400.0
2021-08-10,35.0,38.0,35.0,38.0,31.0,31.0,-24.39,10.0,3.0,1680000.0,24.0,1428000000.0,20400.0
2021-08-11,37.0,36.0,37.0,37.0,37.0,37.0,19.36,1.0,1.0,70000.0,1.0,1428140000.0,20402.0
2021-08-12,30.0,37.0,30.0,30.0,30.0,30.0,-18.92,1.0,1.0,70000.0,1.0,1428280000.0,20404.0
2021-08-13,32.0,38.0,32.0,32.0,32.0,32.0,6.67,5.0,2.0,3850000.0,55.0,1435980000.0,20514.0
2021-08-16,34.0,40.0,32.0,35.0,32.0,35.0,9.38,10.0,2.0,1400000.0,20.0,1437380000.0,20534.0
2021-08-17,36.0,29.0,30.0,39.0,30.0,34.0,-2.86,1.0,7.0,9100000.0,130.0,1426740000.0,20382.0
2021-08-18,27.0,24.0,25.0,31.0,21.0,31.0,-8.82,1.0,6.0,6370000.0,91.0,1428980000.0,20414.0
2021-08-19,18.0,18.0,21.0,21.0,15.0,15.0,-51.61,10.0,14.0,8750000.0,125.0,1433880000.0,20484.0
2021-08-20,12.0,13.0,14.0,18.0,10.0,11.0,-26.67,3.0,12.0,15960000.0,228.0,1451100000.0,20730.0
2021-08-23,11.0,12.0,12.0,13.0,9.0,9.0,-18.18,30.0,8.0,8330000.0,119.0,1455580000.0,20794.0
2021-08-24,11.0,13.0,13.0,15.0,9.0,9.0,,3.0,12.0,5320000.0,76.0,1456700000.0,20810.0
2021-08-25,13.0,12.0,13.0,13.0,13.0,13.0,44.44,120.0,1.0,8400000.0,120.0,1456700000.0,20810.0
2021-08-26,16.0,10.0,10.0,19.0,10.0,19.0,46.15,6.0,3.0,3920000.0,56.0,1449560000.0,20708.0
2021-08-27,9.0,12.0,10.0,10.0,8.0,8.0,-57.9,30.0,4.0,7420000.0,106.0,1450960000.0,20728.0
2021-08-30,19.0,10.0,19.0,19.0,18.0,18.0,125.0,1.0,2.0,140000.0,2.0,1450820000.0,20726.0
2021-08-31,,19.0,,,,,,,,,,1450820000.0,20726.0
2021-09-01,14.0,12.0,7.0,15.0,6.0,15.0,,45.0,10.0,18270000.0,261.0,1443680000.0,20624.0
2021-09-02,18.0,14.0,15.0,21.0,11.0,18.0,20.0,50.0,21.0,73360000.0,1048.0,1476300000.0,21090.0
2021-09-03,18.0,16.0,17.0,19.0,15.0,19.0,5.56,100.0,10.0,15330000.0,219.0,1504020000.0,21486.0
2021-09-06,16.0,10.0,21.0,23.0,10.0,10.0,-47.37,100.0,31.0,148470000.0,2121.0,1772820000.0,25326.0
2021-09-07,10.0,9.0,10.0,14.0,10.0,14.0,40.0,25.0,35.0,185220000.0,2646.0,2074520000.0,29636.0
2021-09-08,7.0,4.0,7.0,7.0,7.0,7.0,-50.0,50.0,2.0,3570000.0,51.0,2081520000.0,29736.0
2021-09-09,7.0,1.0,12.0,12.0,5.0,5.0,-28.57,20.0,5.0,10850000.0,155.0,2090620000.0,29866.0
2021-09-10,6.0,1.0,4.0,11.0,4.0,5.0,,100.0,18.0,66010000.0,943.0,2222360000.0,31748.0
2021-09-13,5.0,2.0,4.0,5.0,2.0,5.0,,100.0,50.0,309820000.0,4426.0,2793980000.0,39914.0
2021-09-14,5.0,2.0,5.0,5.0,5.0,5.0,,1.0,3.0,350000.0,5.0,2793420000.0,39906.0
2021-09-15,3.0,5.0,2.0,4.0,1.0,4.0,-20.0,1.0,11.0,7140000.0,102.0,2782500000.0,39750.0
2021-09-16,4.0,,3.0,5.0,1.0,3.0,-25.0,100.0,17.0,64470000.0,921.0,,
