date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-29,,1036.0,,,,,,,,,,912000.0,16.0
2018-03-30,,1200.0,,,,,,,,,,912000.0,16.0
2018-04-02,,1042.0,,,,,,,,,,912000.0,16.0
2018-04-03,,1030.0,,,,,,,,,,912000.0,16.0
2018-04-04,,1032.0,,,,,,,,,,912000.0,16.0
2018-04-05,1000.0,968.0,1000.0,1000.0,1000.0,1000.0,,1.0,2.0,171000.0,3.0,1254000.0,22.0
2018-04-06,900.0,905.0,900.0,900.0,900.0,900.0,-10.0,1.0,1.0,57000.0,1.0,1368000.0,24.0
2018-04-09,700.0,660.0,700.0,700.0,700.0,700.0,-22.22,1.0,1.0,57000.0,1.0,1368000.0,24.0
2018-04-10,,361.0,,,,,,,,,,1368000.0,24.0
2018-04-11,,540.0,,,,,,,,,,1368000.0,24.0
2018-04-12,,672.0,,,,,,,,,,1368000.0,24.0
2018-04-13,,726.0,,,,,,,,,,1368000.0,24.0
2018-04-16,,677.0,,,,,,,,,,1368000.0,24.0
2018-04-17,,755.0,,,,,,,,,,1368000.0,24.0
2018-04-18,,678.0,,,,,,,,,,1368000.0,24.0
2018-04-19,,821.0,,,,,,,,,,1368000.0,24.0
2018-04-20,,578.0,,,,,,,,,,1368000.0,24.0
2018-04-23,,443.0,,,,,,,,,,1368000.0,24.0
2018-04-24,,659.0,,,,,,,,,,1368000.0,24.0
2018-04-25,,717.0,,,,,,,,,,1368000.0,24.0
2018-04-26,,420.0,,,,,,,,,,1368000.0,24.0
2018-04-27,,566.0,,,,,,,,,,1368000.0,24.0
2018-04-28,,428.0,,,,,,,,,,1368000.0,24.0
2018-04-30,,354.0,,,,,,,,,,1368000.0,24.0
2018-05-02,,393.0,,,,,,,,,,1368000.0,24.0
2018-05-03,,349.0,,,,,,,,,,1368000.0,24.0
2018-05-04,,448.0,,,,,,,,,,1368000.0,24.0
2018-05-07,,462.0,,,,,,,,,,1368000.0,24.0
2018-05-08,,373.0,,,,,,,,,,1368000.0,24.0
2018-05-10,,606.0,,,,,,,,,,1368000.0,24.0
2018-05-11,,645.0,,,,,,,,,,1368000.0,24.0
2018-05-14,,583.0,,,,,,,,,,1368000.0,24.0
2018-05-15,,467.0,,,,,,,,,,1368000.0,24.0
2018-05-16,,628.0,,,,,,,,,,1368000.0,24.0
2018-05-17,,499.0,,,,,,,,,,1368000.0,24.0
2018-05-18,,401.0,,,,,,,,,,1368000.0,24.0
2018-05-21,,477.0,,,,,,,,,,1368000.0,24.0
2018-05-22,,546.0,,,,,,,,,,1368000.0,24.0
2018-05-23,,524.0,,,,,,,,,,1368000.0,24.0
2018-05-24,,489.0,,,,,,,,,,1368000.0,24.0
2018-05-25,,432.0,,,,,,,,,,1368000.0,24.0
2018-05-28,450.0,436.0,450.0,450.0,450.0,450.0,,10.0,1.0,570000.0,10.0,2508000.0,44.0
2018-05-29,,451.0,,,,,,,,,,2508000.0,44.0
2018-05-30,,496.0,,,,,,,,,,2508000.0,44.0
2018-05-31,,439.0,,,,,,,,,,2508000.0,44.0
2018-06-01,,482.0,,,,,,,,,,2508000.0,44.0
2018-06-04,,458.0,,,,,,,,,,2508000.0,44.0
2018-06-05,,350.0,,,,,,,,,,2508000.0,44.0
2018-06-06,,414.0,,,,,,,,,,2508000.0,44.0
2018-06-07,,308.0,,,,,,,,,,2508000.0,44.0
2018-06-08,,406.0,,,,,,,,,,2508000.0,44.0
2018-06-09,,414.0,,,,,,,,,,2508000.0,44.0
2018-06-11,,399.0,,,,,,,,,,2508000.0,44.0
2018-06-13,,384.0,,,,,,,,,,2508000.0,44.0
2018-06-14,,445.0,,,,,,,,,,2508000.0,44.0
2018-06-15,,291.0,,,,,,,,,,2508000.0,44.0
2018-06-18,,308.0,,,,,,,,,,2508000.0,44.0
2018-06-19,,358.0,,,,,,,,,,2508000.0,44.0
2018-06-20,400.0,353.0,400.0,400.0,400.0,400.0,,25.0,1.0,1425000.0,25.0,4902000.0,86.0
2018-06-21,,290.0,,,,,,,,,,4902000.0,86.0
2018-06-22,,280.0,,,,,,,,,,4902000.0,86.0
2018-06-25,,250.0,,,,,,,,,,4902000.0,86.0
2018-06-26,,259.0,,,,,,,,,,4902000.0,86.0
2018-06-27,,276.0,,,,,,,,,,4902000.0,86.0
2018-06-28,,226.0,,,,,,,,,,4902000.0,86.0
2018-06-29,,265.0,,,,,,,,,,4902000.0,86.0
2018-07-02,,228.0,,,,,,,,,,4902000.0,86.0
2018-07-03,,185.0,,,,,,,,,,4902000.0,86.0
2018-07-04,,219.0,,,,,,,,,,4902000.0,86.0
2018-07-05,,203.0,,,,,,,,,,4902000.0,86.0
2018-07-06,,178.0,,,,,,,,,,4902000.0,86.0
2018-07-09,,189.0,,,,,,,,,,4902000.0,86.0
2018-07-10,,311.0,,,,,,,,,,4902000.0,86.0
2018-07-11,,307.0,,,,,,,,,,4902000.0,86.0
2018-07-12,,307.0,,,,,,,,,,4902000.0,86.0
2018-07-13,,313.0,,,,,,,,,,4902000.0,86.0
2018-07-16,,359.0,,,,,,,,,,4902000.0,86.0
2018-07-17,,343.0,,,,,,,,,,4902000.0,86.0
2018-07-18,,283.0,,,,,,,,,,4902000.0,86.0
2018-07-19,,181.0,,,,,,,,,,4902000.0,86.0
2018-07-20,,214.0,,,,,,,,,,4902000.0,86.0
2018-07-23,,172.0,,,,,,,,,,4902000.0,86.0
2018-07-24,,169.0,,,,,,,,,,4902000.0,86.0
2018-07-25,,146.0,,,,,,,,,,4902000.0,86.0
2018-07-26,,181.0,,,,,,,,,,4902000.0,86.0
2018-07-27,190.0,136.0,190.0,190.0,190.0,190.0,,1.0,4.0,285000.0,5.0,5472000.0,96.0
2018-07-30,,157.0,,,,,,,,,,5472000.0,96.0
2018-07-31,,147.0,,,,,,,,,,5472000.0,96.0
2018-08-01,,171.0,,,,,,,,,,5472000.0,96.0
2018-08-02,,129.0,,,,,,,,,,5472000.0,96.0
2018-08-03,,138.0,,,,,,,,,,5472000.0,96.0
2018-08-06,,114.0,,,,,,,,,,5472000.0,96.0
2018-08-07,,114.0,,,,,,,,,,5472000.0,96.0
2018-08-08,105.0,86.0,105.0,105.0,105.0,105.0,,5.0,1.0,285000.0,5.0,5472000.0,96.0
2018-08-09,,76.0,,,,,,,,,,5472000.0,96.0
2018-08-10,,65.0,,,,,,,,,,5472000.0,96.0
2018-08-13,,66.0,,,,,,,,,,5472000.0,96.0
2018-08-14,,45.0,,,,,,,,,,5472000.0,96.0
2018-08-15,,49.0,,,,,,,,,,5472000.0,96.0
2018-08-16,,43.0,,,,,,,,,,5472000.0,96.0
2018-08-17,,53.0,,,,,,,,,,5472000.0,96.0
2018-08-20,,43.0,,,,,,,,,,5472000.0,96.0
2018-08-21,,49.0,,,,,,,,,,5472000.0,96.0
2018-08-22,,56.0,,,,,,,,,,5472000.0,96.0
2018-08-23,,44.0,,,,,,,,,,5472000.0,96.0
2018-08-24,,42.0,,,,,,,,,,5472000.0,96.0
2018-08-27,,60.0,,,,,,,,,,5472000.0,96.0
2018-08-28,,43.0,,,,,,,,,,5472000.0,96.0
2018-08-29,,48.0,,,,,,,,,,5472000.0,96.0
2018-08-30,,43.0,,,,,,,,,,5472000.0,96.0
2018-08-31,,42.0,,,,,,,,,,5472000.0,96.0
2018-09-03,,42.0,,,,,,,,,,5472000.0,96.0
2018-09-04,,41.0,,,,,,,,,,5472000.0,96.0
2018-09-05,,41.0,,,,,,,,,,5472000.0,96.0
2018-09-06,,41.0,,,,,,,,,,5472000.0,96.0
2018-09-07,,31.0,,,,,,,,,,5472000.0,96.0
2018-09-10,,33.0,,,,,,,,,,5472000.0,96.0
2018-09-11,,34.0,,,,,,,,,,5472000.0,96.0
2018-09-12,,29.0,,,,,,,,,,5472000.0,96.0
2018-09-13,,35.0,,,,,,,,,,5472000.0,96.0
2018-09-14,,39.0,,,,,,,,,,5472000.0,96.0
2018-09-17,,32.0,,,,,,,,,,5472000.0,96.0
2018-09-18,,27.0,,,,,,,,,,5472000.0,96.0
2018-09-19,,24.0,,,,,,,,,,5472000.0,96.0
2018-09-20,40.0,34.0,40.0,40.0,40.0,40.0,,20.0,1.0,1140000.0,20.0,7752000.0,136.0
2018-09-21,55.0,37.0,70.0,70.0,40.0,40.0,,10.0,2.0,1140000.0,20.0,10032000.0,176.0
2018-09-24,41.0,40.0,41.0,41.0,41.0,41.0,2.5,41.0,1.0,2337000.0,41.0,10032000.0,176.0
2018-09-25,,47.0,,,,,,,,,,10032000.0,176.0
2018-09-26,,31.0,,,,,,,,,,10032000.0,176.0
2018-09-27,,31.0,,,,,,,,,,10032000.0,176.0
2018-09-28,36.0,35.0,38.0,38.0,35.0,38.0,,1.0,4.0,2565000.0,45.0,10146000.0,178.0
2018-10-01,,32.0,,,,,,,,,,10146000.0,178.0
2018-10-02,,44.0,,,,,,,,,,10146000.0,178.0
2018-10-03,,35.0,,,,,,,,,,10146000.0,178.0
2018-10-04,,34.0,,,,,,,,,,10146000.0,178.0
2018-10-05,40.0,39.0,35.0,45.0,35.0,45.0,,1.0,2.0,114000.0,2.0,10146000.0,178.0
2018-10-08,45.0,38.0,45.0,45.0,45.0,45.0,,1.0,3.0,171000.0,3.0,10488000.0,184.0
2018-10-09,44.0,37.0,45.0,45.0,44.0,44.0,-2.22,1.0,3.0,171000.0,3.0,10830000.0,190.0
2018-10-10,43.0,31.0,44.0,45.0,40.0,45.0,2.27,2.0,5.0,912000.0,16.0,10830000.0,190.0
2018-10-11,33.0,21.0,35.0,35.0,30.0,30.0,-33.33,10.0,2.0,1140000.0,20.0,13110000.0,230.0
2018-10-12,45.0,21.0,45.0,45.0,45.0,45.0,50.0,1.0,1.0,57000.0,1.0,13224000.0,232.0
2018-10-15,2.0,22.0,2.0,2.0,2.0,2.0,-95.56,7.0,1.0,399000.0,7.0,13224000.0,232.0
2018-10-16,,15.0,,,,,,,,,,13224000.0,232.0
2018-10-17,,13.0,,,,,,,,,,13224000.0,232.0
2018-10-18,,10.0,,,,,,,,,,13224000.0,232.0
2018-10-19,,9.0,,,,,,,,,,13224000.0,232.0
2018-10-22,,8.0,,,,,,,,,,13224000.0,232.0
2018-10-23,,9.0,,,,,,,,,,13224000.0,232.0
2018-10-24,,9.0,,,,,,,,,,13224000.0,232.0
2018-10-25,,11.0,,,,,,,,,,13224000.0,232.0
2018-10-26,,12.0,,,,,,,,,,13224000.0,232.0
2018-10-29,,12.0,,,,,,,,,,13224000.0,232.0
2018-10-30,,11.0,,,,,,,,,,13224000.0,232.0
2018-10-31,,14.0,,,,,,,,,,13224000.0,232.0
2018-11-01,8.0,10.0,8.0,8.0,8.0,8.0,,2.0,2.0,399000.0,7.0,12426000.0,218.0
2018-11-02,,10.0,,,,,,,,,,12426000.0,218.0
2018-11-06,,14.0,,,,,,,,,,12426000.0,218.0
2018-11-07,,12.0,,,,,,,,,,12426000.0,218.0
2018-11-08,21.0,12.0,21.0,21.0,20.0,20.0,,8.0,2.0,912000.0,16.0,14250000.0,250.0
2018-11-09,21.0,9.0,21.0,21.0,21.0,21.0,5.0,4.0,2.0,570000.0,10.0,15390000.0,270.0
2018-11-12,10.0,11.0,18.0,18.0,4.0,4.0,-80.95,2.0,5.0,1710000.0,30.0,14250000.0,250.0
2018-11-13,,13.0,,,,,,,,,,14250000.0,250.0
2018-11-14,,9.0,,,,,,,,,,14250000.0,250.0
2018-11-15,,9.0,,,,,,,,,,14250000.0,250.0
2018-11-16,,9.0,,,,,,,,,,14250000.0,250.0
2018-11-19,,8.0,,,,,,,,,,14250000.0,250.0
2018-11-20,20.0,8.0,18.0,20.0,18.0,20.0,,20.0,3.0,1710000.0,30.0,17670000.0,310.0
2018-11-21,,11.0,,,,,,,,,,17670000.0,310.0
2018-11-22,8.0,13.0,8.0,8.0,8.0,8.0,,1.0,1.0,57000.0,1.0,17784000.0,312.0
2018-11-23,10.0,11.0,10.0,10.0,10.0,10.0,25.0,10.0,2.0,741000.0,13.0,19266000.0,338.0
2018-11-26,,4.0,,,,,,,,,,19266000.0,338.0
2018-11-27,,4.0,,,,,,,,,,19266000.0,338.0
2018-11-28,,5.0,,,,,,,,,,19266000.0,338.0
2018-11-29,,4.0,,,,,,,,,,19266000.0,338.0
2018-11-30,10.0,3.0,10.0,10.0,10.0,10.0,,5.0,1.0,285000.0,5.0,19836000.0,348.0
2018-12-03,,5.0,,,,,,,,,,19836000.0,348.0
2018-12-04,,3.0,,,,,,,,,,19836000.0,348.0
2018-12-05,,4.0,,,,,,,,,,19836000.0,348.0
2018-12-06,7.0,4.0,8.0,8.0,6.0,6.0,,1.0,3.0,171000.0,3.0,20178000.0,354.0
2018-12-07,,4.0,,,,,,,,,,20178000.0,354.0
2018-12-10,,2.0,,,,,,,,,,20178000.0,354.0
2018-12-11,,2.0,,,,,,,,,,20178000.0,354.0
2018-12-12,,2.0,,,,,,,,,,20178000.0,354.0
2018-12-13,,1.0,,,,,,,,,,20178000.0,354.0
2018-12-14,,1.0,,,,,,,,,,20178000.0,354.0
2018-12-17,,1.0,,,,,,,,,,20178000.0,354.0
2018-12-18,,1.0,,,,,,,,,,20178000.0,354.0
2018-12-19,,1.0,,,,,,,,,,20178000.0,354.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
