date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-13,,9746,,,,,,,,,,,
2020-10-14,,9401,,,,,,,,,,,
2020-10-15,,8800,,,,,,,,,,,
2020-10-16,,9029,,,,,,,,,,,
2020-10-19,,9292,,,,,,,,,,,
2020-10-20,,9451,,,,,,,,,,,
2020-10-21,,10039,,,,,,,,,,,
2020-10-22,,10250,,,,,,,,,,,
2020-10-23,,10489,,,,,,,,,,,
2020-10-26,,10547,,,,,,,,,,,
2020-10-27,,9881,,,,,,,,,,,
2020-10-28,,8549,,,,,,,,,,,
2020-10-29,,8080,,,,,,,,,,,
2020-10-30,,7878,,,,,,,,,,,
2020-11-02,,7001,,,,,,,,,,,
2020-11-03,,8022,,,,,,,,,,,
2020-11-05,,9508,,,,,,,,,,,
2020-11-06,,9319,,,,,,,,,,,
2020-11-09,,10659,,,,,,,,,,,
2020-11-10,,10135,,,,,,,,,,,
2020-11-11,,9888,,,,,,,,,,,
2020-11-12,,9772,,,,,,,,,,,
2020-11-13,,9295,,,,,,,,,,,
2020-11-16,,10218,,,,,,,,,,,
2020-11-17,,10295,,,,,,,,,,,
2020-11-18,,10658,,,,,,,,,,,
2020-11-19,,10406,,,,,,,,,,,
2020-11-20,,10565,,,,,,,,,,,
2020-11-23,,10293,,,,,,,,,,,
2020-11-24,,10813,,,,,,,,,,,
2020-11-25,,10709,,,,,,,,,,,
2020-11-26,,10875,,,,,,,,,,,
2020-11-27,,10604,,,,,,,,,,,
2020-11-30,,10335,,,,,,,,,,,
2020-12-01,,10927,,,,,,,,,,,
2020-12-02,,11365,,,,,,,,,,,
2020-12-03,,12094,,,,,,,,,,,
2020-12-04,,12603,,,,,,,,,,,
2020-12-07,,12922,,,,,,,,,,,
2020-12-08,,13084,,,,,,,,,,,
2020-12-09,,12804,,,,,,,,,,,
2020-12-10,,13447,,,,,,,,,,,
2020-12-11,,13399,,,,,,,,,,,
2020-12-14,,13206,,,,,,,,,,,
2020-12-15,,12924,,,,,,,,,,,
2020-12-16,,12960,,,,,,,,,,,
2020-12-17,,13560,,,,,,,,,,,
2020-12-18,,12964,,,,,,,,,,,
2020-12-21,,11490,,,,,,,,,,,
2020-12-22,,11196,,,,,,,,,,,
2020-12-23,,11627,,,,,,,,,,,
2020-12-24,,12548,,,,,,,,,,,
2020-12-25,,12427,,,,,,,,,,,
2020-12-28,,12832,,,,,,,,,,,
2020-12-29,,12835,,,,,,,,,,,
2020-12-30,,12050,,,,,,,,,,,
2021-01-04,,12703,,,,,,,,,,,
2021-01-05,,12445,,,,,,,,,,,
2021-01-06,,12661,,,,,,,,,,,
2021-01-08,,12368,,,,,,,,,,,
2021-01-11,,11874,,,,,,,,,,,
2021-01-12,,13031,,,,,,,,,,,
2021-01-13,,12968,,,,,,,,,,,
2021-01-14,,13254,,,,,,,,,,,
2021-01-15,,12868,,,,,,,,,,,
2021-01-18,,12493,,,,,,,,,,,
2021-01-19,,12901,,,,,,,,,,,
2021-01-20,,13162,,,,,,,,,,,
2021-01-21,,12970,,,,,,,,,,,
2021-01-22,,11572,,,,,,,,,,,
2021-01-25,11475.0,10939,11475.0,11475.0,11475.0,11475.0,,2.0,1.0,174000.0,2.0,348000.0,4.0
2021-01-26,,11641,,,,,,,,,,348000.0,4.0
2021-01-27,,11046,,,,,,,,,,348000.0,4.0
2021-01-28,,10630,,,,,,,,,,348000.0,4.0
2021-01-29,,11198,,,,,,,,,,348000.0,4.0
2021-02-01,,10746,,,,,,,,,,348000.0,4.0
2021-02-02,,10981,,,,,,,,,,348000.0,4.0
2021-02-03,,10746,,,,,,,,,,348000.0,4.0
2021-02-04,,10991,,,,,,,,,,348000.0,4.0
2021-02-05,,12106,,,,,,,,,,348000.0,4.0
2021-02-08,,12471,,,,,,,,,,348000.0,4.0
2021-02-09,,12708,,,,,,,,,,348000.0,4.0
2021-02-10,,12848,,,,,,,,,,348000.0,4.0
2021-02-11,,13148,,,,,,,,,,348000.0,4.0
2021-02-12,,12927,,,,,,,,,,348000.0,4.0
2021-02-15,,13443,,,,,,,,,,348000.0,4.0
2021-02-16,,13190,,,,,,,,,,348000.0,4.0
2021-02-17,,12696,,,,,,,,,,348000.0,4.0
2021-02-18,,12727,,,,,,,,,,348000.0,4.0
2021-02-19,,12869,,,,,,,,,,348000.0,4.0
2021-02-20,,12794,,,,,,,,,,348000.0,4.0
2021-02-22,,12487,,,,,,,,,,348000.0,4.0
2021-02-24,,13098,,,,,,,,,,348000.0,4.0
2021-02-25,,12834,,,,,,,,,,348000.0,4.0
2021-02-26,,12162,,,,,,,,,,348000.0,4.0
2021-03-01,,12893,,,,,,,,,,348000.0,4.0
2021-03-02,,12910,,,,,,,,,,348000.0,4.0
2021-03-03,,12864,,,,,,,,,,348000.0,4.0
2021-03-04,,13300,,,,,,,,,,348000.0,4.0
2021-03-05,,12597,,,,,,,,,,348000.0,4.0
2021-03-09,,13075,,,,,,,,,,348000.0,4.0
2021-03-10,,13179,,,,,,,,,,348000.0,4.0
2021-03-11,,13490,,,,,,,,,,348000.0,4.0
2021-03-12,,13542,,,,,,,,,,348000.0,4.0
2021-03-15,,13835,,,,,,,,,,348000.0,4.0
2021-03-16,,14153,,,,,,,,,,348000.0,4.0
2021-03-17,,13068,,,,,,,,,,348000.0,4.0
2021-03-18,,13322,,,,,,,,,,,
