date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-09,,169.0,,,,,,,,,,,
2018-01-10,,149.0,,,,,,,,,,,
2018-01-11,,120.0,,,,,,,,,,,
2018-01-12,,116.0,,,,,,,,,,,
2018-01-15,,111.0,,,,,,,,,,,
2018-01-16,,110.0,,,,,,,,,,,
2018-01-17,,101.0,,,,,,,,,,,
2018-01-18,,100.0,,,,,,,,,,,
2018-01-19,,100.0,,,,,,,,,,,
2018-01-22,,95.0,,,,,,,,,,,
2018-01-23,,93.0,,,,,,,,,,,
2018-01-24,,101.0,,,,,,,,,,,
2018-01-25,,94.0,,,,,,,,,,,
2018-01-29,,92.0,,,,,,,,,,,
2018-01-30,,91.0,,,,,,,,,,,
2018-01-31,,92.0,,,,,,,,,,,
2018-02-01,,89.0,,,,,,,,,,,
2018-02-02,,80.0,,,,,,,,,,,
2018-02-05,,83.0,,,,,,,,,,,
2018-02-06,,87.0,,,,,,,,,,,
2018-02-07,,85.0,,,,,,,,,,,
2018-02-08,,91.0,,,,,,,,,,,
2018-02-09,,99.0,,,,,,,,,,,
2018-02-12,,84.0,,,,,,,,,,,
2018-02-13,,85.0,,,,,,,,,,,
2018-02-14,,76.0,,,,,,,,,,,
2018-02-15,,78.0,,,,,,,,,,,
2018-02-16,,62.0,,,,,,,,,,,
2018-02-19,,65.0,,,,,,,,,,,
2018-02-20,,62.0,,,,,,,,,,,
2018-02-21,,58.0,,,,,,,,,,,
2018-02-22,,75.0,,,,,,,,,,,
2018-02-26,,60.0,,,,,,,,,,,
2018-02-28,,63.0,,,,,,,,,,,
2018-03-01,,66.0,,,,,,,,,,,
2018-03-02,,68.0,,,,,,,,,,,
2018-03-05,,66.0,,,,,,,,,,,
2018-03-06,,63.0,,,,,,,,,,,
2018-03-07,,64.0,,,,,,,,,,,
2018-03-09,,53.0,,,,,,,,,,,
2018-03-12,,53.0,,,,,,,,,,,
2018-03-13,,52.0,,,,,,,,,,,
2018-03-14,,54.0,,,,,,,,,,,
2018-03-15,,65.0,,,,,,,,,,,
2018-03-16,,77.0,,,,,,,,,,,
2018-03-19,,78.0,,,,,,,,,,,
2018-03-20,,65.0,,,,,,,,,,,
2018-03-21,,63.0,,,,,,,,,,,
2018-03-22,,53.0,,,,,,,,,,,
2018-03-23,,52.0,,,,,,,,,,,
2018-03-26,,56.0,,,,,,,,,,,
2018-03-27,,49.0,,,,,,,,,,,
2018-03-28,,50.0,,,,,,,,,,,
2018-03-29,,47.0,,,,,,,,,,,
2018-03-30,,46.0,,,,,,,,,,,
2018-04-02,,46.0,,,,,,,,,,,
2018-04-03,,45.0,,,,,,,,,,,
2018-04-04,,44.0,,,,,,,,,,,
2018-04-05,,42.0,,,,,,,,,,,
2018-04-06,,38.0,,,,,,,,,,,
2018-04-09,,162.0,,,,,,,,,,,
2018-04-10,,617.0,,,,,,,,,,,
2018-04-11,,746.0,,,,,,,,,,,
2018-04-12,,393.0,,,,,,,,,,,
2018-04-13,,432.0,,,,,,,,,,,
2018-04-16,,489.0,,,,,,,,,,,
2018-04-17,,380.0,,,,,,,,,,,
2018-04-18,,286.0,,,,,,,,,,,
2018-04-19,,237.0,,,,,,,,,,,
2018-04-20,,237.0,,,,,,,,,,,
2018-04-23,,213.0,,,,,,,,,,,
2018-04-24,,172.0,,,,,,,,,,,
2018-04-25,,219.0,,,,,,,,,,,
2018-04-26,,248.0,,,,,,,,,,,
2018-04-27,,186.0,,,,,,,,,,,
2018-04-28,,181.0,,,,,,,,,,,
2018-04-30,,227.0,,,,,,,,,,,
2018-05-02,,323.0,,,,,,,,,,,
2018-05-03,,272.0,,,,,,,,,,,
2018-05-04,,227.0,,,,,,,,,,,
2018-05-07,,179.0,,,,,,,,,,,
2018-05-08,,211.0,,,,,,,,,,,
2018-05-10,,131.0,,,,,,,,,,,
2018-05-11,,118.0,,,,,,,,,,,
2018-05-14,,106.0,,,,,,,,,,,
2018-05-15,,129.0,,,,,,,,,,,
2018-05-16,,114.0,,,,,,,,,,,
2018-05-17,,96.0,,,,,,,,,,,
2018-05-18,,100.0,,,,,,,,,,,
2018-05-21,,70.0,,,,,,,,,,,
2018-05-22,,54.0,,,,,,,,,,,
2018-05-23,,61.0,,,,,,,,,,,
2018-05-24,,50.0,,,,,,,,,,,
2018-05-25,,53.0,,,,,,,,,,,
2018-05-28,,47.0,,,,,,,,,,,
2018-05-29,,52.0,,,,,,,,,,,
2018-05-30,,42.0,,,,,,,,,,,
2018-05-31,,38.0,,,,,,,,,,,
2018-06-01,,32.0,,,,,,,,,,,
2018-06-04,,23.0,,,,,,,,,,,
2018-06-05,,25.0,,,,,,,,,,,
2018-06-06,,18.0,,,,,,,,,,,
2018-06-07,,20.0,,,,,,,,,,,
2018-06-08,,16.0,,,,,,,,,,,
2018-06-09,,15.0,,,,,,,,,,,
2018-06-11,,11.0,,,,,,,,,,,
2018-06-13,,10.0,,,,,,,,,,,
2018-06-14,,15.0,,,,,,,,,,,
2018-06-15,,11.0,,,,,,,,,,,
2018-06-18,,2.0,,,,,,,,,,,
2018-06-19,,4.0,,,,,,,,,,,
2018-06-20,,1.0,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
