date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-25,,3753,,,,,,,,,,144000.0,2.0
2020-12-28,,3426,,,,,,,,,,144000.0,2.0
2020-12-29,,3434,,,,,,,,,,144000.0,2.0
2020-12-30,,4059,,,,,,,,,,144000.0,2.0
2021-01-04,2988.0,3443,2988.0,2988.0,2988.0,2988.0,,1.0,1.0,72000.0,1.0,288000.0,4.0
2021-01-05,,3658,,,,,,,,,,288000.0,4.0
2021-01-06,3150.0,3446,3149.0,3150.0,3149.0,3150.0,,45.0,2.0,3600000.0,50.0,7488000.0,104.0
2021-01-08,,3642,,,,,,,,,,7488000.0,104.0
2021-01-11,,3969,,,,,,,,,,7488000.0,104.0
2021-01-12,,3073,,,,,,,,,,7488000.0,104.0
2021-01-13,3054.0,3096,3147.0,3170.0,2997.0,2997.0,,5.0,4.0,864000.0,12.0,9216000.0,128.0
2021-01-14,2800.0,2832,2800.0,2800.0,2800.0,2800.0,-6.57,1.0,1.0,72000.0,1.0,9360000.0,130.0
2021-01-15,2650.0,3044,2700.0,2700.0,2600.0,2600.0,-7.14,2.0,3.0,504000.0,7.0,10368000.0,144.0
2021-01-18,3311.0,3305,3309.0,3313.0,3309.0,3313.0,27.42,5.0,2.0,720000.0,10.0,10224000.0,142.0
2021-01-19,3000.0,2959,3030.0,3030.0,2967.0,2967.0,-10.44,5.0,6.0,1440000.0,20.0,11808000.0,164.0
2021-01-20,2683.0,2730,2700.0,2700.0,2666.0,2666.0,-10.14,5.0,2.0,720000.0,10.0,13248000.0,184.0
2021-01-21,2784.0,2832,2833.0,2833.0,2693.0,2693.0,1.01,1.0,3.0,216000.0,3.0,13392000.0,186.0
2021-01-22,3546.0,3962,2917.0,3790.0,2917.0,3778.0,40.29,1.0,4.0,288000.0,4.0,13392000.0,186.0
2021-01-25,4118.0,4505,4044.0,4511.0,4044.0,4511.0,19.4,1.0,11.0,1296000.0,18.0,11088000.0,154.0
2021-01-26,4328.0,3848,4511.0,4511.0,4144.0,4144.0,-8.14,1.0,4.0,288000.0,4.0,11376000.0,158.0
2021-01-27,4450.0,4369,4444.0,4455.0,4444.0,4455.0,7.5,2.0,6.0,864000.0,12.0,9648000.0,134.0
2021-01-28,4700.0,4760,4400.0,5000.0,4400.0,5000.0,12.23,1.0,2.0,144000.0,2.0,9792000.0,136.0
2021-01-29,4300.0,4210,4300.0,4300.0,4300.0,4300.0,-14.0,5.0,1.0,360000.0,5.0,9792000.0,136.0
2021-02-01,,4607,,,,,,,,,,9792000.0,136.0
2021-02-02,,4352,,,,,,,,,,9792000.0,136.0
2021-02-03,,4565,,,,,,,,,,9792000.0,136.0
2021-02-04,,4309,,,,,,,,,,9792000.0,136.0
2021-02-05,,3270,,,,,,,,,,9792000.0,136.0
2021-02-08,,2933,,,,,,,,,,9792000.0,136.0
2021-02-09,,2755,,,,,,,,,,9792000.0,136.0
2021-02-10,2550.0,2611,2532.0,2600.0,2500.0,2500.0,,1.0,8.0,720000.0,10.0,10800000.0,150.0
2021-02-11,2516.0,2363,2579.0,2579.0,2340.0,2340.0,-6.4,1.0,8.0,1512000.0,21.0,13680000.0,190.0
2021-02-12,2465.0,2503,2460.0,2470.0,2460.0,2470.0,5.56,1.0,2.0,144000.0,2.0,13968000.0,194.0
2021-02-15,2038.0,2045,2173.0,2173.0,1950.0,1980.0,-19.84,1.0,6.0,1152000.0,16.0,14832000.0,206.0
2021-02-16,2119.0,2239,1987.0,2230.0,1987.0,2230.0,12.63,5.0,7.0,1368000.0,19.0,14832000.0,206.0
2021-02-17,2428.0,2643,2366.0,2600.0,2366.0,2450.0,9.86,1.0,5.0,864000.0,12.0,15120000.0,210.0
2021-02-18,,2606,,,,,,,,,,15120000.0,210.0
2021-02-19,2447.0,2456,2527.0,2527.0,2440.0,2440.0,,2.0,13.0,2376000.0,33.0,15552000.0,216.0
2021-02-20,2600.0,2506,2600.0,2600.0,2600.0,2600.0,6.56,1.0,3.0,216000.0,3.0,15984000.0,222.0
2021-02-22,3313.0,2764,3300.0,3350.0,3300.0,3350.0,28.85,1.0,5.0,432000.0,6.0,15120000.0,210.0
2021-02-24,2075.0,2195,2080.0,2080.0,2050.0,2050.0,-38.81,1.0,2.0,432000.0,6.0,15984000.0,222.0
2021-02-25,,2399,,,,,,,,,,15984000.0,222.0
2021-02-26,2784.0,2996,2877.0,2877.0,2680.0,2680.0,,1.0,3.0,432000.0,6.0,15408000.0,214.0
2021-03-01,2950.0,2292,2950.0,2950.0,2950.0,2950.0,10.08,1.0,3.0,360000.0,5.0,16128000.0,224.0
2021-03-02,2127.0,2273,2389.0,2395.0,1986.0,1986.0,-32.68,1.0,6.0,720000.0,10.0,16560000.0,230.0
2021-03-03,2011.0,2299,2021.0,2021.0,2000.0,2000.0,0.7,1.0,2.0,144000.0,2.0,16704000.0,232.0
2021-03-04,,1898,,,,,,,,,,16704000.0,232.0
2021-03-05,2219.0,2531,1990.0,3014.0,1990.0,3009.0,,5.0,5.0,3384000.0,47.0,21600000.0,300.0
2021-03-09,2596.0,2026,2596.0,2596.0,2596.0,2596.0,-13.72,3.0,3.0,360000.0,5.0,21600000.0,300.0
2021-03-10,2053.0,1900,2104.0,2104.0,1798.0,1798.0,-30.74,1.0,2.0,432000.0,6.0,22320000.0,310.0
2021-03-11,1709.0,1580,1633.0,1760.0,1630.0,1760.0,-2.11,28.0,4.0,4176000.0,58.0,29088000.0,404.0
2021-03-12,1517.0,1512,1540.0,1766.0,1450.0,1450.0,-17.61,15.0,17.0,10872000.0,151.0,45216000.0,628.0
2021-03-15,1326.0,1206,1435.0,1435.0,1044.0,1250.0,-13.79,1.0,24.0,15984000.0,222.0,72432000.0,1006.0
2021-03-16,881.0,896,1100.0,1100.0,671.0,875.0,-30.0,2.0,94.0,43488000.0,604.0,148608000.0,2064.0
2021-03-17,1520.0,1938,855.0,1990.0,801.0,1980.0,126.29,5.0,54.0,12960000.0,180.0,144720000.0,2010.0
2021-03-18,1745.0,1678,2112.0,2112.0,1672.0,1672.0,-15.56,10.0,2.0,864000.0,12.0,,
