date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,11190,,,,,,,,,,,
2020-06-29,,10753,,,,,,,,,,,
2020-06-30,,9341,,,,,,,,,,,
2020-07-02,,10552,,,,,,,,,,,
2020-07-03,,9463,,,,,,,,,,,
2020-07-06,,9534,,,,,,,,,,,
2020-07-07,,9723,,,,,,,,,,,
2020-07-08,,9783,,,,,,,,,,,
2020-07-09,,9972,,,,,,,,,,,
2020-07-10,,10191,,,,,,,,,,,
2020-07-13,,10408,,,,,,,,,,,
2020-07-14,,9848,,,,,,,,,,,
2020-07-15,,9935,,,,,,,,,,,
2020-07-16,,9683,,,,,,,,,,,
2020-07-17,,9393,,,,,,,,,,,
2020-07-20,,9948,,,,,,,,,,,
2020-07-21,,10622,,,,,,,,,,,
2020-07-22,,10370,,,,,,,,,,,
2020-07-23,,10360,,,,,,,,,,,
2020-07-24,,9675,,,,,,,,,,,
2020-07-27,,9657,,,,,,,,,,,
2020-07-28,,9018,,,,,,,,,,,
2020-07-29,,9283,,,,,,,,,,,
2020-07-30,,8233,,,,,,,,,,,
2020-07-31,,7821,,,,,,,,,,,
2020-08-03,,8385,,,,,,,,,,,
2020-08-04,,8290,,,,,,,,,,,
2020-08-05,,9060,,,,,,,,,,,
2020-08-06,,8452,,,,,,,,,,,
2020-08-07,,8276,,,,,,,,,,,
2020-08-10,,8261,,,,,,,,,,,
2020-08-11,,8599,,,,,,,,,,,
2020-08-12,,8172,,,,,,,,,,,
2020-08-13,,8456,,,,,,,,,,,
2020-08-14,,8847,,,,,,,,,,,
2020-08-17,,8328,,,,,,,,,,,
2020-08-18,,8487,,,,,,,,,,,
2020-08-19,,8434,,,,,,,,,,,
2020-08-20,,7709,,,,,,,,,,,
2020-08-21,,7133,,,,,,,,,,,
2020-08-24,,7454,,,,,,,,,,,
2020-08-25,,7011,,,,,,,,,,,
2020-08-26,,6754,,,,,,,,,,,
2020-08-27,,7136,,,,,,,,,,,
2020-08-28,,7669,,,,,,,,,,,
2020-08-31,,7561,,,,,,,,,,,
2020-09-01,,8288,,,,,,,,,,,
2020-09-02,,6776,,,,,,,,,,,
2020-09-03,,6725,,,,,,,,,,,
2020-09-04,,6846,,,,,,,,,,,
2020-09-07,,6660,,,,,,,,,,,
2020-09-08,,6034,,,,,,,,,,,
2020-09-09,,6788,,,,,,,,,,,
2020-09-10,,7135,,,,,,,,,,,
2020-09-11,,7127,,,,,,,,,,,
2020-09-14,,6898,,,,,,,,,,,
2020-09-15,,7213,,,,,,,,,,,
2020-09-16,,7296,,,,,,,,,,,
2020-09-17,,6647,,,,,,,,,,,
2020-09-18,,6500,,,,,,,,,,,
2020-09-21,,5917,,,,,,,,,,,
2020-09-22,,6042,,,,,,,,,,,
2020-09-23,,5628,,,,,,,,,,,
2020-09-24,,5543,,,,,,,,,,,
2020-09-25,,4906,,,,,,,,,,,
2020-09-28,,4561,,,,,,,,,,,
2020-09-29,,4383,,,,,,,,,,,
2020-09-30,,5300,,,,,,,,,,,
2020-10-01,,5255,,,,,,,,,,,
2020-10-02,,4793,,,,,,,,,,,
2020-10-05,,4736,,,,,,,,,,,
2020-10-06,,4912,,,,,,,,,,,
2020-10-07,,4718,,,,,,,,,,,
2020-10-08,,5221,,,,,,,,,,,
2020-10-09,,5644,,,,,,,,,,,
2020-10-12,,5329,,,,,,,,,,,
2020-10-13,,5305,,,,,,,,,,,
2020-10-14,,5041,,,,,,,,,,,
2020-10-15,,4609,,,,,,,,,,,
2020-10-16,,4738,,,,,,,,,,,
2020-10-19,,4919,,,,,,,,,,,
2020-10-20,,5060,,,,,,,,,,,
2020-10-21,,5518,,,,,,,,,,,
2020-10-22,,5683,,,,,,,,,,,
2020-10-23,,5883,,,,,,,,,,,
2020-10-26,,5963,,,,,,,,,,,
2020-10-27,,5403,,,,,,,,,,,
2020-10-28,,4489,,,,,,,,,,,
2020-10-29,,4134,,,,,,,,,,,
2020-10-30,,4011,,,,,,,,,,,
2020-11-02,3555.0,3404,3450.0,3670.0,3315.0,3315.0,,1.0,3.0,407500.0,5.0,489000.0,6.0
2020-11-03,,4139,,,,,,,,,,489000.0,6.0
2020-11-05,,4991,,,,,,,,,,489000.0,6.0
2020-11-06,,4896,,,,,,,,,,489000.0,6.0
2020-11-09,,5952,,,,,,,,,,489000.0,6.0
2020-11-10,,5530,,,,,,,,,,489000.0,6.0
2020-11-11,,5352,,,,,,,,,,489000.0,6.0
2020-11-12,,5206,,,,,,,,,,489000.0,6.0
2020-11-13,,4847,,,,,,,,,,489000.0,6.0
2020-11-16,,5533,,,,,,,,,,489000.0,6.0
2020-11-17,,5567,,,,,,,,,,489000.0,6.0
2020-11-18,,5848,,,,,,,,,,489000.0,6.0
2020-11-19,5500.0,5634,5500.0,5500.0,5500.0,5500.0,,1.0,1.0,81500.0,1.0,326000.0,4.0
2020-11-20,,5732,,,,,,,,,,326000.0,4.0
2020-11-23,,5495,,,,,,,,,,326000.0,4.0
2020-11-24,,5912,,,,,,,,,,326000.0,4.0
2020-11-25,,5789,,,,,,,,,,326000.0,4.0
2020-11-26,,5968,,,,,,,,,,326000.0,4.0
2020-11-27,,5712,,,,,,,,,,326000.0,4.0
2020-11-30,,5495,,,,,,,,,,326000.0,4.0
2020-12-01,,6015,,,,,,,,,,326000.0,4.0
2020-12-02,,6400,,,,,,,,,,326000.0,4.0
2020-12-03,,7005,,,,,,,,,,326000.0,4.0
2020-12-04,,7487,,,,,,,,,,326000.0,4.0
2020-12-07,,7753,,,,,,,,,,326000.0,4.0
2020-12-08,8000.0,7910,8000.0,8000.0,8000.0,8000.0,,2.0,1.0,163000.0,2.0,326000.0,4.0
2020-12-09,,7670,,,,,,,,,,326000.0,4.0
2020-12-10,,8247,,,,,,,,,,326000.0,4.0
2020-12-11,,8196,,,,,,,,,,326000.0,4.0
2020-12-14,,8007,,,,,,,,,,326000.0,4.0
2020-12-15,,7747,,,,,,,,,,326000.0,4.0
2020-12-16,,7770,,,,,,,,,,326000.0,4.0
2020-12-17,,8305,,,,,,,,,,326000.0,4.0
2020-12-18,,7767,,,,,,,,,,326000.0,4.0
2020-12-21,,6463,,,,,,,,,,326000.0,4.0
2020-12-22,,6220,,,,,,,,,,326000.0,4.0
2020-12-23,,6570,,,,,,,,,,326000.0,4.0
2020-12-24,,7391,,,,,,,,,,326000.0,4.0
2020-12-25,,7296,,,,,,,,,,326000.0,4.0
2020-12-28,,7641,,,,,,,,,,326000.0,4.0
2020-12-29,,7655,,,,,,,,,,326000.0,4.0
2020-12-30,,6969,,,,,,,,,,326000.0,4.0
2021-01-04,,7517,,,,,,,,,,326000.0,4.0
2021-01-05,,7296,,,,,,,,,,326000.0,4.0
2021-01-06,,7477,,,,,,,,,,326000.0,4.0
2021-01-08,,7200,,,,,,,,,,326000.0,4.0
2021-01-11,,6736,,,,,,,,,,326000.0,4.0
2021-01-12,,7781,,,,,,,,,,326000.0,4.0
2021-01-13,,7719,,,,,,,,,,326000.0,4.0
2021-01-14,,7959,,,,,,,,,,326000.0,4.0
2021-01-15,,7580,,,,,,,,,,326000.0,4.0
2021-01-18,,7222,,,,,,,,,,326000.0,4.0
2021-01-19,,7595,,,,,,,,,,326000.0,4.0
2021-01-20,,7823,,,,,,,,,,326000.0,4.0
2021-01-21,,7632,,,,,,,,,,326000.0,4.0
2021-01-22,,6343,,,,,,,,,,326000.0,4.0
2021-01-25,,5759,,,,,,,,,,326000.0,4.0
2021-01-26,,6382,,,,,,,,,,326000.0,4.0
2021-01-27,,5843,,,,,,,,,,326000.0,4.0
2021-01-28,,5483,,,,,,,,,,326000.0,4.0
2021-01-29,,5965,,,,,,,,,,326000.0,4.0
2021-02-01,,5552,,,,,,,,,,326000.0,4.0
2021-02-02,,5740,,,,,,,,,,326000.0,4.0
2021-02-03,,5526,,,,,,,,,,326000.0,4.0
2021-02-04,,5716,,,,,,,,,,326000.0,4.0
2021-02-05,,6740,,,,,,,,,,326000.0,4.0
2021-02-08,,7076,,,,,,,,,,326000.0,4.0
2021-02-09,,7301,,,,,,,,,,326000.0,4.0
2021-02-10,,7428,,,,,,,,,,326000.0,4.0
2021-02-11,,7715,,,,,,,,,,326000.0,4.0
2021-02-12,,7496,,,,,,,,,,326000.0,4.0
2021-02-15,,7985,,,,,,,,,,326000.0,4.0
2021-02-16,,7737,,,,,,,,,,326000.0,4.0
2021-02-17,,7257,,,,,,,,,,326000.0,4.0
2021-02-18,,7279,,,,,,,,,,326000.0,4.0
2021-02-19,,7413,,,,,,,,,,326000.0,4.0
2021-02-20,,7335,,,,,,,,,,326000.0,4.0
2021-02-22,,7040,,,,,,,,,,326000.0,4.0
2021-02-24,,7627,,,,,,,,,,326000.0,4.0
2021-02-25,,7361,,,,,,,,,,326000.0,4.0
2021-02-26,,6703,,,,,,,,,,326000.0,4.0
2021-03-01,,7409,,,,,,,,,,326000.0,4.0
2021-03-02,,7431,,,,,,,,,,326000.0,4.0
2021-03-03,,7379,,,,,,,,,,326000.0,4.0
2021-03-04,,7815,,,,,,,,,,326000.0,4.0
2021-03-05,,7111,,,,,,,,,,326000.0,4.0
2021-03-09,,7579,,,,,,,,,,326000.0,4.0
2021-03-10,,7682,,,,,,,,,,326000.0,4.0
2021-03-11,,7994,,,,,,,,,,326000.0,4.0
2021-03-12,,8044,,,,,,,,,,326000.0,4.0
2021-03-15,,8340,,,,,,,,,,326000.0,4.0
2021-03-16,,8657,,,,,,,,,,326000.0,4.0
2021-03-17,,7571,,,,,,,,,,326000.0,4.0
2021-03-18,,7822,,,,,,,,,,,
