date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-01,,1964,,,,,,,,,,,
2019-04-02,,1827,,,,,,,,,,,
2019-04-03,,1835,,,,,,,,,,,
2019-04-04,,2012,,,,,,,,,,,
2019-04-05,,1955,,,,,,,,,,,
2019-04-08,,1812,,,,,,,,,,,
2019-04-09,,1663,,,,,,,,,,,
2019-04-10,,1515,,,,,,,,,,,
2019-04-11,,1706,,,,,,,,,,,
2019-04-12,,1736,,,,,,,,,,,
2019-04-15,,1644,,,,,,,,,,,
2019-04-16,,1538,,,,,,,,,,,
2019-04-17,,1465,,,,,,,,,,,
2019-04-18,,1480,,,,,,,,,,,
2019-04-19,,1456,,,,,,,,,,,
2019-04-22,,1309,,,,,,,,,,,
2019-04-23,,1297,,,,,,,,,,,
2019-04-24,,1518,,,,,,,,,,,
2019-04-25,,1480,,,,,,,,,,,
2019-04-26,,1501,,,,,,,,,,,
2019-04-29,,1626,,,,,,,,,,,
2019-04-30,,1377,,,,,,,,,,,
2019-05-02,,1599,,,,,,,,,,,
2019-05-03,,1519,,,,,,,,,,,
2019-05-06,,1618,,,,,,,,,,,
2019-05-07,,1547,,,,,,,,,,,
2019-05-08,,1480,,,,,,,,,,,
2019-05-10,,1613,,,,,,,,,,,
2019-05-13,,1507,,,,,,,,,,,
2019-05-14,,1645,,,,,,,,,,,
2019-05-15,,1231,,,,,,,,,,,
2019-05-16,,1295,,,,,,,,,,,
2019-05-17,,1312,,,,,,,,,,,
2019-05-20,,1113,,,,,,,,,,,
2019-05-21,,1097,,,,,,,,,,,
2019-05-22,,1099,,,,,,,,,,,
2019-05-23,,1221,,,,,,,,,,,
2019-05-24,,1050,,,,,,,,,,,
2019-05-27,,1105,,,,,,,,,,,
2019-05-28,,1052,,,,,,,,,,,
2019-05-29,,1267,,,,,,,,,,,
2019-05-30,,1025,,,,,,,,,,,
2019-05-31,,1279,,,,,,,,,,,
2019-06-03,,1263,,,,,,,,,,,
2019-06-04,,1278,,,,,,,,,,,
2019-06-05,,1362,,,,,,,,,,,
2019-06-06,,1302,,,,,,,,,,,
2019-06-07,,1212,,,,,,,,,,,
2019-06-10,,1279,,,,,,,,,,,
2019-06-11,,1081,,,,,,,,,,,
2019-06-13,,989,,,,,,,,,,,
2019-06-14,,903,,,,,,,,,,,
2019-06-17,,876,,,,,,,,,,,
2019-06-18,,861,,,,,,,,,,,
2019-06-19,,807,,,,,,,,,,,
2019-06-20,,613,,,,,,,,,,,
2019-06-21,,612,,,,,,,,,,,
2019-06-24,,625,,,,,,,,,,,
2019-06-25,,523,,,,,,,,,,,
2019-06-26,,570,,,,,,,,,,,
2019-06-27,,589,,,,,,,,,,,
2019-06-28,,551,,,,,,,,,,,
2019-07-01,,448,,,,,,,,,,,
2019-07-02,,513,,,,,,,,,,,
2019-07-03,,469,,,,,,,,,,,
2019-07-04,,443,,,,,,,,,,,
2019-07-05,,456,,,,,,,,,,,
2019-07-08,,408,,,,,,,,,,,
2019-07-09,,433,,,,,,,,,,,
2019-07-10,,394,,,,,,,,,,,
2019-07-11,,413,,,,,,,,,,,
2019-07-12,,407,,,,,,,,,,,
2019-07-15,,336,,,,,,,,,,,
2019-07-16,,302,,,,,,,,,,,
2019-07-17,,301,,,,,,,,,,,
2019-07-18,,320,,,,,,,,,,,
2019-07-19,,319,,,,,,,,,,,
2019-07-22,,338,,,,,,,,,,,
2019-07-23,,358,,,,,,,,,,,
2019-07-24,,313,,,,,,,,,,,
2019-07-25,,329,,,,,,,,,,,
2019-07-26,,346,,,,,,,,,,,
2019-07-29,,319,,,,,,,,,,,
2019-07-30,,347,,,,,,,,,,,
2019-07-31,,328,,,,,,,,,,,
2019-08-01,,355,,,,,,,,,,,
2019-08-02,,634,,,,,,,,,,,
2019-08-05,700.0,671,700.0,700.0,700.0,700.0,,1.0,1.0,69500.0,1.0,139000.0,2.0
2019-08-06,,739,,,,,,,,,,139000.0,2.0
2019-08-07,,844,,,,,,,,,,139000.0,2.0
2019-08-08,,716,,,,,,,,,,139000.0,2.0
2019-08-09,740.0,793,740.0,740.0,740.0,740.0,,1.0,2.0,139000.0,2.0,417000.0,6.0
2019-08-12,,780,,,,,,,,,,417000.0,6.0
2019-08-13,740.0,644,740.0,740.0,740.0,740.0,,48.0,1.0,3336000.0,48.0,6950000.0,100.0
2019-08-14,,861,,,,,,,,,,6950000.0,100.0
2019-08-15,,991,,,,,,,,,,6950000.0,100.0
2019-08-16,,979,,,,,,,,,,6950000.0,100.0
2019-08-19,,1095,,,,,,,,,,6950000.0,100.0
2019-08-20,,1047,,,,,,,,,,6950000.0,100.0
2019-08-21,,823,,,,,,,,,,6950000.0,100.0
2019-08-22,,801,,,,,,,,,,6950000.0,100.0
2019-08-23,,859,,,,,,,,,,6950000.0,100.0
2019-08-26,,867,,,,,,,,,,6950000.0,100.0
2019-08-27,,988,,,,,,,,,,6950000.0,100.0
2019-08-28,,946,,,,,,,,,,6950000.0,100.0
2019-08-29,,935,,,,,,,,,,6950000.0,100.0
2019-08-30,,996,,,,,,,,,,6950000.0,100.0
2019-09-02,,978,,,,,,,,,,6950000.0,100.0
2019-09-03,,1051,,,,,,,,,,6950000.0,100.0
2019-09-04,,775,,,,,,,,,,6950000.0,100.0
2019-09-05,,758,,,,,,,,,,6950000.0,100.0
2019-09-06,,622,,,,,,,,,,6950000.0,100.0
2019-09-09,,555,,,,,,,,,,6950000.0,100.0
2019-09-10,,503,,,,,,,,,,6950000.0,100.0
2019-09-11,,473,,,,,,,,,,6950000.0,100.0
2019-09-12,,417,,,,,,,,,,6950000.0,100.0
2019-09-13,,351,,,,,,,,,,6950000.0,100.0
2019-09-16,,299,,,,,,,,,,6950000.0,100.0
2019-09-17,,290,,,,,,,,,,6950000.0,100.0
2019-09-18,,294,,,,,,,,,,6950000.0,100.0
2019-09-19,275.0,247,275.0,275.0,275.0,275.0,,1.0,1.0,69500.0,1.0,7089000.0,102.0
2019-09-20,,246,,,,,,,,,,7089000.0,102.0
2019-09-23,,226,,,,,,,,,,7089000.0,102.0
2019-09-24,200.0,209,200.0,200.0,200.0,200.0,,1.0,2.0,139000.0,2.0,7367000.0,106.0
2019-09-25,268.0,243,268.0,268.0,268.0,268.0,34.0,5.0,1.0,347500.0,5.0,8062000.0,116.0
2019-09-26,227.0,230,227.0,227.0,227.0,227.0,-15.3,10.0,1.0,695000.0,10.0,9452000.0,136.0
2019-09-27,,239,,,,,,,,,,9452000.0,136.0
2019-09-30,270.0,241,279.0,284.0,257.0,270.0,,20.0,26.0,9660500.0,139.0,28356000.0,408.0
2019-10-01,320.0,333,251.0,354.0,251.0,354.0,31.11,10.0,2.0,1042500.0,15.0,29746000.0,428.0
2019-10-02,341.0,341,341.0,341.0,341.0,341.0,-3.67,17.0,1.0,1181500.0,17.0,27522000.0,396.0
2019-10-03,330.0,325,330.0,330.0,330.0,330.0,-3.23,6.0,4.0,1042500.0,15.0,29607000.0,426.0
2019-10-04,260.0,243,260.0,260.0,260.0,260.0,-21.21,13.0,3.0,1390000.0,20.0,30163000.0,434.0
2019-10-07,,244,,,,,,,,,,30163000.0,434.0
2019-10-08,307.0,295,269.0,317.0,269.0,317.0,,20.0,4.0,2293500.0,33.0,34472000.0,496.0
2019-10-09,273.0,231,273.0,273.0,273.0,273.0,-13.88,20.0,1.0,1390000.0,20.0,34472000.0,496.0
2019-10-10,,173,,,,,,,,,,34472000.0,496.0
2019-10-11,149.0,143,150.0,150.0,149.0,149.0,,20.0,2.0,1459500.0,21.0,37391000.0,538.0
2019-10-14,170.0,142,170.0,170.0,170.0,170.0,14.09,10.0,1.0,695000.0,10.0,38781000.0,558.0
2019-10-15,162.0,145,165.0,165.0,157.0,157.0,-7.65,20.0,5.0,4170000.0,60.0,43507000.0,626.0
2019-10-16,,134,,,,,,,,,,43507000.0,626.0
2019-10-17,119.0,114,123.0,134.0,114.0,114.0,,20.0,5.0,4656500.0,67.0,52820000.0,760.0
2019-10-18,114.0,115,114.0,114.0,114.0,114.0,,20.0,1.0,1390000.0,20.0,52820000.0,760.0
2019-10-21,107.0,109,110.0,117.0,104.0,109.0,-4.39,20.0,5.0,5629500.0,81.0,58380000.0,840.0
2019-10-22,106.0,104,107.0,119.0,103.0,119.0,9.17,10.0,6.0,7645000.0,110.0,58380000.0,840.0
2019-10-23,113.0,107,102.0,120.0,102.0,111.0,-6.72,20.0,5.0,5560000.0,80.0,64079000.0,922.0
2019-10-24,111.0,107,104.0,117.0,104.0,117.0,5.4,20.0,4.0,3892000.0,56.0,69083000.0,994.0
2019-10-25,117.0,95,121.0,124.0,102.0,106.0,-9.4,20.0,12.0,8548500.0,123.0,85346000.0,1228.0
2019-10-28,100.0,88,100.0,100.0,100.0,100.0,-5.66,20.0,1.0,1390000.0,20.0,85346000.0,1228.0
2019-10-29,92.0,81,93.0,93.0,90.0,90.0,-10.0,7.0,5.0,5560000.0,80.0,85485000.0,1230.0
2019-10-30,83.0,84,82.0,84.0,82.0,84.0,-6.67,17.0,2.0,1876500.0,27.0,85068000.0,1224.0
2019-10-31,,78,,,,,,,,,,85068000.0,1224.0
2019-11-01,73.0,58,76.0,76.0,68.0,68.0,,10.0,3.0,2085000.0,30.0,83678000.0,1204.0
2019-11-05,44.0,51,35.0,54.0,34.0,54.0,-20.59,5.0,24.0,7645000.0,110.0,86180000.0,1240.0
2019-11-06,,51,,,,,,,,,,86180000.0,1240.0
2019-11-07,,48,,,,,,,,,,86180000.0,1240.0
2019-11-08,,42,,,,,,,,,,86180000.0,1240.0
2019-11-11,44.0,39,49.0,49.0,43.0,43.0,,5.0,3.0,764500.0,11.0,87570000.0,1260.0
2019-11-12,47.0,49,42.0,50.0,42.0,46.0,6.98,8.0,3.0,1459500.0,21.0,88265000.0,1270.0
2019-11-13,,45,,,,,,,,,,88265000.0,1270.0
2019-11-14,45.0,39,48.0,48.0,44.0,45.0,,3.0,9.0,3058000.0,44.0,90628000.0,1304.0
2019-11-15,40.0,34,40.0,40.0,40.0,40.0,-11.11,5.0,1.0,347500.0,5.0,91323000.0,1314.0
2019-11-18,30.0,26,30.0,30.0,30.0,30.0,-25.0,259.0,2.0,18695500.0,269.0,89933000.0,1294.0
2019-11-19,,29,,,,,,,,,,89933000.0,1294.0
2019-11-20,,28,,,,,,,,,,89933000.0,1294.0
2019-11-21,,25,,,,,,,,,,89933000.0,1294.0
2019-11-22,,24,,,,,,,,,,89933000.0,1294.0
2019-11-25,20.0,23,20.0,20.0,20.0,20.0,,10.0,1.0,695000.0,10.0,89933000.0,1294.0
2019-11-26,,15,,,,,,,,,,89933000.0,1294.0
2019-11-27,,11,,,,,,,,,,89933000.0,1294.0
2019-11-28,,10,,,,,,,,,,89933000.0,1294.0
2019-11-29,12.0,9,10.0,16.0,10.0,16.0,,2.0,3.0,486500.0,7.0,89933000.0,1294.0
2019-12-02,8.0,12,8.0,8.0,8.0,8.0,-50.0,3.0,1.0,208500.0,3.0,89516000.0,1288.0
2019-12-03,10.0,10,10.0,10.0,9.0,9.0,12.5,2.0,8.0,1251000.0,18.0,89099000.0,1282.0
2019-12-04,9.0,9,10.0,11.0,8.0,8.0,-11.11,4.0,12.0,1946000.0,28.0,86180000.0,1240.0
2019-12-05,7.0,11,9.0,9.0,7.0,7.0,-12.5,10.0,20.0,5282000.0,76.0,82010000.0,1180.0
2019-12-06,,8,,,,,,,,,,82010000.0,1180.0
2019-12-09,6.0,7,6.0,6.0,6.0,6.0,,2.0,2.0,208500.0,3.0,81871000.0,1178.0
2019-12-10,6.0,7,6.0,6.0,6.0,6.0,,15.0,1.0,1042500.0,15.0,81871000.0,1178.0
2019-12-11,,7,,,,,,,,,,81871000.0,1178.0
2019-12-12,5.0,4,5.0,5.0,4.0,4.0,,4.0,5.0,1390000.0,20.0,79091000.0,1138.0
2019-12-13,3.0,2,4.0,4.0,3.0,3.0,-25.0,6.0,7.0,2849500.0,41.0,79091000.0,1138.0
2019-12-16,,2,,,,,,,,,,79091000.0,1138.0
2019-12-17,,2,,,,,,,,,,79091000.0,1138.0
2019-12-18,,1,,,,,,,,,,79091000.0,1138.0
2019-12-19,,1,,,,,,,,,,,
2019-12-20,,1,,,,,,,,,,,
