date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-12,301.0,302.0,344.0,345.0,283.0,310.0,-8.56,40.0,16.0,26856000.0,373.0,1524384000.0,21172.0
2020-10-13,306.0,287.0,270.0,310.0,270.0,280.0,-9.68,1.0,21.0,35856000.0,498.0,1553760000.0,21580.0
2020-10-14,271.0,260.0,270.0,275.0,250.0,250.0,-10.71,1.0,6.0,8424000.0,117.0,1560384000.0,21672.0
2020-10-15,208.0,207.0,240.0,242.0,200.0,211.0,-15.6,1.0,81.0,29880000.0,415.0,1574784000.0,21872.0
2020-10-16,204.0,207.0,199.0,219.0,190.0,210.0,-0.47,100.0,190.0,64512000.0,896.0,1674288000.0,23254.0
2020-10-19,199.0,213.0,202.0,206.0,180.0,200.0,-4.76,63.0,28.0,15912000.0,221.0,1696320000.0,23560.0
2020-10-20,199.0,225.0,193.0,208.0,193.0,208.0,4.0,1.0,4.0,14472000.0,201.0,1725120000.0,23960.0
2020-10-21,260.0,287.0,236.0,277.0,236.0,277.0,33.17,20.0,7.0,4896000.0,68.0,1729728000.0,24024.0
2020-10-22,270.0,289.0,280.0,290.0,250.0,278.0,0.36,20.0,7.0,24192000.0,336.0,1777968000.0,24694.0
2020-10-23,270.0,322.0,270.0,300.0,245.0,300.0,7.91,4.0,19.0,20160000.0,280.0,1796112000.0,24946.0
2020-10-26,281.0,332.0,318.0,318.0,265.0,313.0,4.33,1.0,7.0,2952000.0,41.0,1798272000.0,24976.0
2020-10-27,237.0,239.0,277.0,277.0,208.0,210.0,-32.91,100.0,15.0,19656000.0,273.0,1806336000.0,25088.0
2020-10-28,189.0,182.0,208.0,208.0,142.0,164.0,-21.9,40.0,23.0,37368000.0,519.0,1829376000.0,25408.0
2020-10-29,168.0,167.0,155.0,182.0,145.0,170.0,3.66,79.0,6.0,7416000.0,103.0,1843488000.0,25604.0
2020-10-30,169.0,160.0,170.0,170.0,150.0,150.0,-11.76,5.0,7.0,33480000.0,465.0,1909584000.0,26522.0
2020-11-02,99.0,86.0,120.0,120.0,81.0,81.0,-46.0,1.0,23.0,68976000.0,958.0,1855440000.0,25770.0
2020-11-03,104.0,138.0,85.0,122.0,85.0,122.0,50.62,1.0,53.0,16128000.0,224.0,1878624000.0,26092.0
2020-11-05,134.0,166.0,124.0,160.0,120.0,160.0,31.15,257.0,105.0,135864000.0,1887.0,1922400000.0,26700.0
2020-11-06,149.0,91.0,156.0,177.0,60.0,70.0,-56.25,6.0,52.0,40104000.0,557.0,1976976000.0,27458.0
2020-11-09,186.0,224.0,102.0,220.0,97.0,220.0,214.29,1.0,71.0,99288000.0,1379.0,2129328000.0,29574.0
2020-11-10,174.0,181.0,179.0,189.0,146.0,146.0,-33.64,1.0,25.0,33336000.0,463.0,2192112000.0,30446.0
2020-11-11,166.0,163.0,163.0,194.0,140.0,140.0,-4.11,1.0,10.0,6048000.0,84.0,2199168000.0,30544.0
2020-11-12,124.0,131.0,140.0,140.0,100.0,100.0,-28.57,3.0,5.0,8064000.0,112.0,2215152000.0,30766.0
2020-11-13,92.0,91.0,118.0,128.0,84.0,105.0,5.0,192.0,118.0,58248000.0,809.0,2173248000.0,30184.0
2020-11-16,98.0,113.0,88.0,115.0,88.0,115.0,9.52,3.0,10.0,15192000.0,211.0,2203632000.0,30606.0
2020-11-17,89.0,119.0,100.0,130.0,59.0,103.0,-10.44,70.0,37.0,39672000.0,551.0,2217744000.0,30802.0
2020-11-18,122.0,128.0,103.0,134.0,103.0,115.0,11.65,4.0,22.0,30600000.0,425.0,2235168000.0,31044.0
2020-11-19,111.0,107.0,113.0,123.0,75.0,75.0,-34.78,5.0,15.0,71064000.0,987.0,2255040000.0,31320.0
2020-11-20,81.0,96.0,72.0,89.0,70.0,84.0,12.0,1.0,33.0,17352000.0,241.0,2267136000.0,31488.0
2020-11-23,88.0,72.0,61.0,100.0,60.0,71.0,-15.48,5.0,43.0,43128000.0,599.0,2336256000.0,32448.0
2020-11-24,69.0,98.0,65.0,80.0,61.0,75.0,5.63,19.0,12.0,50184000.0,697.0,2314224000.0,32142.0
2020-11-25,87.0,75.0,80.0,108.0,65.0,65.0,-13.33,1.0,28.0,24120000.0,335.0,2340144000.0,32502.0
2020-11-26,88.0,85.0,88.0,94.0,72.0,73.0,12.31,1.0,66.0,50112000.0,696.0,2414592000.0,33536.0
2020-11-27,56.0,52.0,80.0,80.0,48.0,50.0,-31.51,12.0,32.0,17928000.0,249.0,2424096000.0,33668.0
2020-11-30,40.0,35.0,50.0,60.0,35.0,35.0,-30.0,1.0,13.0,12312000.0,171.0,2432880000.0,33790.0
2020-12-01,36.0,43.0,42.0,42.0,30.0,30.0,-14.29,26.0,19.0,47736000.0,663.0,2407536000.0,33438.0
2020-12-02,42.0,51.0,35.0,47.0,35.0,38.0,26.67,3.0,10.0,46224000.0,642.0,2436192000.0,33836.0
2020-12-03,62.0,88.0,55.0,97.0,35.0,87.0,128.95,100.0,103.0,199368000.0,2769.0,2434176000.0,33808.0
2020-12-04,104.0,126.0,87.0,138.0,75.0,117.0,34.48,28.0,100.0,92664000.0,1287.0,2434752000.0,33816.0
2020-12-07,124.0,135.0,105.0,150.0,50.0,130.0,11.11,20.0,138.0,339696000.0,4718.0,2141280000.0,29740.0
2020-12-08,158.0,157.0,155.0,214.0,97.0,161.0,23.85,1.0,290.0,158400000.0,2200.0,2196000000.0,30500.0
2020-12-09,120.0,98.0,178.0,180.0,75.0,83.0,-48.45,5.0,231.0,227880000.0,3165.0,2300112000.0,31946.0
2020-12-10,116.0,171.0,77.0,173.0,50.0,169.0,103.61,1.0,297.0,389880000.0,5415.0,2281104000.0,31682.0
2020-12-11,131.0,128.0,171.0,180.0,96.0,136.0,-19.53,1.0,391.0,345744000.0,4802.0,2505744000.0,34802.0
2020-12-14,107.0,55.0,117.0,149.0,41.0,43.0,-68.38,1.0,279.0,325440000.0,4520.0,2397312000.0,33296.0
2020-12-15,20.0,16.0,50.0,50.0,10.0,12.0,-72.09,1.0,186.0,480744000.0,6677.0,2286288000.0,31754.0
2020-12-16,9.0,5.0,14.0,17.0,6.0,10.0,-16.67,2.0,53.0,105264000.0,1462.0,2225232000.0,30906.0
2020-12-17,3.0,,5.0,9.0,1.0,1.0,-90.0,18.0,69.0,159768000.0,2219.0,,
