date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-14,,545,,,,,,,,,,1184000.0,16.0
2019-02-15,,479,,,,,,,,,,1184000.0,16.0
2019-02-18,,456,,,,,,,,,,1184000.0,16.0
2019-02-19,450.0,415,450.0,450.0,450.0,450.0,,3.0,1.0,222000.0,3.0,1628000.0,22.0
2019-02-20,,369,,,,,,,,,,1628000.0,22.0
2019-02-21,,361,,,,,,,,,,1628000.0,22.0
2019-02-22,,311,,,,,,,,,,1628000.0,22.0
2019-02-25,291.0,246,290.0,300.0,290.0,300.0,,2.0,6.0,15244000.0,206.0,32116000.0,434.0
2019-02-26,,269,,,,,,,,,,32116000.0,434.0
2019-02-27,,300,,,,,,,,,,32116000.0,434.0
2019-02-28,,284,,,,,,,,,,32116000.0,434.0
2019-03-01,,280,,,,,,,,,,32116000.0,434.0
2019-03-04,,252,,,,,,,,,,32116000.0,434.0
2019-03-05,252.0,269,252.0,252.0,252.0,252.0,,500.0,1.0,37000000.0,500.0,106116000.0,1434.0
2019-03-06,,268,,,,,,,,,,106116000.0,1434.0
2019-03-07,,273,,,,,,,,,,106116000.0,1434.0
2019-03-11,,250,,,,,,,,,,106116000.0,1434.0
2019-03-12,,212,,,,,,,,,,106116000.0,1434.0
2019-03-13,201.0,188,210.0,210.0,190.0,190.0,,1.0,14.0,15392000.0,208.0,135420000.0,1830.0
2019-03-14,185.0,173,185.0,185.0,185.0,185.0,-2.63,1.0,2.0,148000.0,2.0,135420000.0,1830.0
2019-03-15,160.0,157,160.0,160.0,160.0,160.0,-13.51,3.0,1.0,222000.0,3.0,135864000.0,1836.0
2019-03-18,143.0,118,160.0,160.0,120.0,120.0,-25.0,2.0,3.0,518000.0,7.0,136604000.0,1846.0
2019-03-19,115.0,108,115.0,115.0,115.0,115.0,-4.17,5.0,1.0,370000.0,5.0,137344000.0,1856.0
2019-03-20,108.0,125,105.0,110.0,105.0,110.0,-4.35,100.0,5.0,51800000.0,700.0,233248000.0,3152.0
2019-03-21,98.0,101,92.0,109.0,92.0,109.0,-0.91,1.0,4.0,41218000.0,557.0,252340000.0,3410.0
2019-03-22,109.0,118,109.0,120.0,109.0,120.0,10.09,3.0,7.0,39294000.0,531.0,330484000.0,4466.0
2019-03-25,118.0,119,122.0,130.0,108.0,118.0,-1.67,200.0,4.0,15318000.0,207.0,304140000.0,4110.0
2019-03-26,112.0,125,108.0,125.0,108.0,117.0,-0.85,10.0,3.0,4588000.0,62.0,313316000.0,4234.0
2019-03-27,149.0,152,149.0,150.0,149.0,150.0,28.2,50.0,2.0,40700000.0,550.0,383912000.0,5188.0
2019-03-28,145.0,175,145.0,150.0,145.0,150.0,,50.0,3.0,77700000.0,1050.0,539312000.0,7288.0
2019-03-29,153.0,164,152.0,155.0,150.0,150.0,,1.0,3.0,370000.0,5.0,539312000.0,7288.0
2019-04-01,,143,,,,,,,,,,539312000.0,7288.0
2019-04-02,148.0,157,148.0,148.0,148.0,148.0,,15.0,1.0,1110000.0,15.0,541532000.0,7318.0
2019-04-03,,145,,,,,,,,,,541532000.0,7318.0
2019-04-04,159.0,154,160.0,160.0,150.0,155.0,,1.0,4.0,6438000.0,87.0,553224000.0,7476.0
2019-04-05,,139,,,,,,,,,,553224000.0,7476.0
2019-04-08,,115,,,,,,,,,,553224000.0,7476.0
2019-04-09,100.0,106,100.0,105.0,100.0,105.0,,1.0,2.0,7474000.0,101.0,568024000.0,7676.0
2019-04-10,91.0,82,98.0,98.0,80.0,80.0,-23.81,7.0,3.0,1258000.0,17.0,568764000.0,7686.0
2019-04-11,82.0,76,82.0,84.0,82.0,84.0,5.0,1.0,2.0,814000.0,11.0,568912000.0,7688.0
2019-04-12,71.0,67,75.0,75.0,70.0,70.0,-16.67,50.0,7.0,21904000.0,296.0,612720000.0,8280.0
2019-04-15,,62,,,,,,,,,,612720000.0,8280.0
2019-04-16,65.0,55,65.0,65.0,62.0,62.0,,10.0,2.0,8140000.0,110.0,627520000.0,8480.0
2019-04-17,48.0,49,48.0,48.0,48.0,48.0,-22.58,46.0,2.0,3700000.0,50.0,634920000.0,8580.0
2019-04-18,48.0,48,48.0,48.0,48.0,48.0,,10.0,1.0,740000.0,10.0,636400000.0,8600.0
2019-04-19,,48,,,,,,,1.0,65934000.0,891.0,636400000.0,8600.0
2019-04-22,40.0,40,40.0,40.0,40.0,40.0,,2.0,1.0,148000.0,2.0,636400000.0,8600.0
2019-04-23,40.0,41,40.0,40.0,40.0,40.0,,5.0,1.0,370000.0,5.0,637140000.0,8610.0
2019-04-24,41.0,47,41.0,41.0,41.0,41.0,2.5,10.0,1.0,740000.0,10.0,635660000.0,8590.0
2019-04-25,56.0,62,55.0,57.0,55.0,57.0,39.02,4.0,2.0,666000.0,9.0,634920000.0,8580.0
2019-04-26,57.0,60,57.0,57.0,57.0,57.0,,10.0,1.0,740000.0,10.0,635808000.0,8592.0
2019-04-29,,47,,,,,,,,,,635808000.0,8592.0
2019-04-30,,49,,,,,,,,,,635808000.0,8592.0
2019-05-02,,61,,,,,,,,,,635808000.0,8592.0
2019-05-03,48.0,41,50.0,50.0,46.0,46.0,,10.0,2.0,1480000.0,20.0,638768000.0,8632.0
2019-05-06,40.0,46,40.0,40.0,40.0,40.0,-13.04,55.0,2.0,4810000.0,65.0,629148000.0,8502.0
2019-05-07,,43,,,,,,,,,,629148000.0,8502.0
2019-05-08,,32,,,,,,,,,,629148000.0,8502.0
2019-05-10,47.0,49,38.0,54.0,38.0,54.0,,1.0,4.0,1184000.0,16.0,626928000.0,8472.0
2019-05-13,44.0,44,44.0,56.0,44.0,56.0,3.7,5.0,7.0,37740000.0,510.0,627816000.0,8484.0
2019-05-14,,36,,,,,,,,,,627816000.0,8484.0
2019-05-15,36.0,29,36.0,36.0,36.0,36.0,,200.0,2.0,29600000.0,400.0,568616000.0,7684.0
2019-05-16,30.0,26,30.0,30.0,30.0,30.0,-16.67,1.0,1.0,74000.0,1.0,568616000.0,7684.0
2019-05-17,39.0,29,38.0,39.0,38.0,39.0,30.0,2.0,2.0,222000.0,3.0,569060000.0,7690.0
2019-05-20,,28,,,,,,,,,,569060000.0,7690.0
2019-05-21,22.0,21,22.0,22.0,22.0,22.0,,11.0,3.0,2294000.0,31.0,572316000.0,7734.0
2019-05-22,,22,,,,,,,,,,572316000.0,7734.0
2019-05-23,23.0,24,23.0,23.0,23.0,23.0,,1.0,1.0,74000.0,1.0,572316000.0,7734.0
2019-05-24,20.0,21,20.0,20.0,20.0,20.0,-13.04,100.0,1.0,7400000.0,100.0,573352000.0,7748.0
2019-05-27,18.0,17,18.0,18.0,18.0,18.0,-10.0,5.0,3.0,46842000.0,633.0,574388000.0,7762.0
2019-05-28,18.0,19,18.0,18.0,18.0,18.0,,2.0,2.0,518000.0,7.0,574684000.0,7766.0
2019-05-29,,20,,,,,,,,,,574684000.0,7766.0
2019-05-30,,18,,,,,,,,,,574684000.0,7766.0
2019-05-31,20.0,17,25.0,25.0,15.0,15.0,,10.0,2.0,1480000.0,20.0,575868000.0,7782.0
2019-06-03,15.0,20,15.0,15.0,13.0,13.0,-13.33,19.0,3.0,8880000.0,120.0,577348000.0,7802.0
2019-06-04,,16,,,,,,,,,,577348000.0,7802.0
2019-06-05,12.0,14,12.0,12.0,12.0,12.0,,3.0,1.0,222000.0,3.0,576904000.0,7796.0
2019-06-06,10.0,10,10.0,10.0,9.0,9.0,-25.0,2.0,6.0,11840000.0,160.0,589780000.0,7970.0
2019-06-07,9.0,10,9.0,9.0,9.0,9.0,,28.0,1.0,2072000.0,28.0,593924000.0,8026.0
2019-06-10,7.0,8,7.0,7.0,7.0,7.0,-22.22,195.0,3.0,14800000.0,200.0,620860000.0,8390.0
2019-06-11,4.0,4,4.0,4.0,4.0,4.0,-42.86,200.0,1.0,14800000.0,200.0,650460000.0,8790.0
2019-06-13,,3,,,,,,,,,,650460000.0,8790.0
2019-06-14,,1,,,,,,,,,,650460000.0,8790.0
2019-06-17,,1,,,,,,,,,,650460000.0,8790.0
2019-06-18,,1,,,,,,,,,,650460000.0,8790.0
2019-06-19,,1,,,,,,,,,,650460000.0,8790.0
2019-06-20,1.0,1,1.0,1.0,1.0,1.0,,8.0,1.0,592000.0,8.0,,
2019-06-21,,1,,,,,,,,,,,
