date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-12,,1045,,,,,,,,,,,
2019-12-13,,1057,,,,,,,,,,,
2019-12-16,,894,,,,,,,,,,,
2019-12-17,,997,,,,,,,,,,,
2019-12-18,,1088,,,,,,,,,,,
2019-12-19,,911,,,,,,,,,,,
2019-12-20,,898,,,,,,,,,,,
2019-12-23,,889,,,,,,,,,,,
2019-12-24,,870,,,,,,,,,,,
2019-12-25,,798,,,,,,,,,,,
2019-12-26,,909,,,,,,,,,,,
2019-12-27,,849,,,,,,,,,,,
2019-12-30,,760,,,,,,,,,,,
2020-01-03,,788,,,,,,,,,,,
2020-01-06,,680,,,,,,,,,,,
2020-01-08,,770,,,,,,,,,,,
2020-01-09,,727,,,,,,,,,,,
2020-01-10,,634,,,,,,,,,,,
2020-01-13,,632,,,,,,,,,,,
2020-01-14,,714,,,,,,,,,,,
2020-01-15,,763,,,,,,,,,,,
2020-01-16,,817,,,,,,,,,,,
2020-01-17,,706,,,,,,,,,,,
2020-01-20,,722,,,,,,,,,,,
2020-01-21,,781,,,,,,,,,,,
2020-01-22,,801,,,,,,,,,,,
2020-01-23,,828,,,,,,,,,,,
2020-01-24,,789,,,,,,,,,,,
2020-01-27,,1043,,,,,,,,,,,
2020-01-28,,1077,,,,,,,,,,,
2020-01-29,,1023,,,,,,,,,,,
2020-01-30,,1238,,,,,,,,,,,
2020-01-31,,1417,,,,,,,,,,,
2020-02-03,,1520,,,,,,,,,,,
2020-02-04,,1265,,,,,,,,,,,
2020-02-05,,1246,,,,,,,,,,,
2020-02-06,,1388,,,,,,,,,,,
2020-02-07,,1508,,,,,,,,,,,
2020-02-10,,1577,,,,,,,,,,,
2020-02-11,,1277,,,,,,,,,,,
2020-02-12,,1168,,,,,,,,,,,
2020-02-13,,1378,,,,,,,,,,,
2020-02-14,,1267,,,,,,,,,,,
2020-02-17,,1127,,,,,,,,,,,
2020-02-18,,1215,,,,,,,,,,,
2020-02-19,,1213,,,,,,,,,,,
2020-02-20,,1295,,,,,,,,,,,
2020-02-21,,1557,,,,,,,,,,,
2020-02-25,,2081,,,,,,,,,,,
2020-02-26,,1948,,,,,,,,,,,
2020-02-27,,2746,,,,,,,,,,,
2020-02-28,,3850,,,,,,,,,,,
2020-03-02,,3370,,,,,,,,,,,
2020-03-03,,2673,,,,,,,,,,,
2020-03-04,,2825,,,,,,,,,,,
2020-03-05,,3346,,,,,,,,,,,
2020-03-06,,4292,,,,,,,,,,,
2020-03-10,,7901,,,,,,,,,,,
2020-03-11,,8614,,,,,,,,,,,
2020-03-12,,11160,,,,,,,,,,,
2020-03-13,,10148,,,,,,,,,,,
2020-03-16,,10420,,,,,,,,,,,
2020-03-17,,11082,,,,,,,,,,,
2020-03-18,,16052,,,,,,,,,,,
2020-03-19,,15698,,,,,,,,,,,
2020-03-20,,15369,,,,,,,,,,,
2020-03-23,,15795,,,,,,,,,,,
2020-03-24,,14319,,,,,,,,,,,
2020-03-25,,14295,,,,,,,,,,,
2020-03-26,,12582,,,,,,,,,,,
2020-03-27,,14559,,,,,,,,,,,
2020-03-30,,15504,,,,,,,,,,,
2020-03-31,,13288,,,,,,,,,,,
2020-04-01,,14246,,,,,,,,,,,
2020-04-02,,13031,,,,,,,,,,,
2020-04-03,,12419,,,,,,,,,,,
2020-04-06,,11667,,,,,,,,,,,
2020-04-07,,10709,,,,,,,,,,,
2020-04-08,,10776,,,,,,,,,,,
2020-04-09,,9020,,,,,,,,,,,
2020-04-10,,9058,,,,,,,,,,,
2020-04-13,,8950,,,,,,,,,,,
2020-04-14,,8456,,,,,,,,,,,
2020-04-15,,10326,,,,,,,,,,,
2020-04-16,,9545,,,,,,,,,,,
2020-04-17,,9336,,,,,,,,,,,
2020-04-20,,9748,,,,,,,,,,,
2020-04-21,,12469,,,,,,,,,,,
2020-04-22,,11261,,,,,,,,,,,
2020-04-23,,9534,,,,,,,,,,,
2020-04-24,,9665,,,,,,,,,,,
2020-04-27,,9764,,,,,,,,,,,
2020-04-28,,9195,,,,,,,,,,,
2020-04-29,,8316,,,,,,,,,,,
2020-04-30,,8876,,,,,,,,,,,
2020-05-04,,10031,,,,,,,,,,,
2020-05-05,,8480,,,,,,,,,,,
2020-05-06,,9341,,,,,,,,,,,
2020-05-07,,8485,,,,,,,,,,,
2020-05-08,,7925,,,,,,,,,,,
2020-05-12,,7811,,,,,,,,,,,
2020-05-13,,8441,,,,,,,,,,,
2020-05-14,,8537,,,,,,,,,,,
2020-05-15,,8231,,,,,,,,,,,
2020-05-18,,7165,,,,,,,,,,,
2020-05-19,,7014,,,,,,,,,,,
2020-05-20,,5890,,,,,,,,,,,
2020-05-21,,5690,,,,,,,,,,,
2020-05-22,,6344,,,,,,,,,,,
2020-05-25,,6137,,,,,,,,,,,
2020-05-26,,5470,,,,,,,,,,,
2020-05-27,,5820,,,,,,,,,,,
2020-05-28,,5157,,,,,,,,,,,
2020-05-29,,5226,,,,,,,,,,,
2020-06-01,,4275,,,,,,,,,,,
2020-06-02,,3826,,,,,,,,,,,
2020-06-03,,3443,,,,,,,,,,,
2020-06-04,,4122,,,,,,,,,,,
2020-06-05,,3326,,,,,,,,,,,
2020-06-08,,3278,,,,,,,,,,,
2020-06-09,3540.0,3336,3540.0,3540.0,3540.0,3540.0,,1.0,1.0,67000.0,1.0,134000.0,2.0
2020-06-10,,3393,,,,,,,,,,134000.0,2.0
2020-06-11,,4138,,,,,,,,,,134000.0,2.0
2020-06-15,,4449,,,,,,,,,,134000.0,2.0
2020-06-16,,4174,,,,,,,,,,134000.0,2.0
2020-06-17,,4142,,,,,,,,,,134000.0,2.0
2020-06-18,,4060,,,,,,,,,,134000.0,2.0
2020-06-19,,3859,,,,,,,,,,134000.0,2.0
2020-06-22,,3623,,,,,,,,,,134000.0,2.0
2020-06-23,,3048,,,,,,,,,,134000.0,2.0
2020-06-25,,3437,,,,,,,,,,134000.0,2.0
2020-06-26,,3843,,,,,,,,,,134000.0,2.0
2020-06-29,,4275,,,,,,,,,,134000.0,2.0
2020-06-30,,5162,,,,,,,,,,134000.0,2.0
2020-07-02,,4392,,,,,,,,,,134000.0,2.0
2020-07-03,,5260,,,,,,,,,,134000.0,2.0
2020-07-06,,5414,,,,,,,,,,134000.0,2.0
2020-07-07,,5158,,,,,,,,,,134000.0,2.0
2020-07-08,,4989,,,,,,,,,,134000.0,2.0
2020-07-09,,4834,,,,,,,,,,134000.0,2.0
2020-07-10,,4588,,,,,,,,,,134000.0,2.0
2020-07-13,,4349,,,,,,,,,,134000.0,2.0
2020-07-14,,4744,,,,,,,,,,134000.0,2.0
2020-07-15,,4724,,,,,,,,,,134000.0,2.0
2020-07-16,,4942,,,,,,,,,,134000.0,2.0
2020-07-17,,5468,,,,,,,,,,134000.0,2.0
2020-07-20,,5046,,,,,,,,,,134000.0,2.0
2020-07-21,,4292,,,,,,,,,,134000.0,2.0
2020-07-22,,4771,,,,,,,,,,134000.0,2.0
2020-07-23,,4826,,,,,,,,,,134000.0,2.0
2020-07-24,,5291,,,,,,,,,,134000.0,2.0
2020-07-27,,5283,,,,,,,,,,134000.0,2.0
2020-07-28,,6026,,,,,,,,,,134000.0,2.0
2020-07-29,,6000,,,,,,,,,,134000.0,2.0
2020-07-30,6035.0,7097,4028.0,7090.0,4028.0,7090.0,,1.0,3.0,201000.0,3.0,268000.0,4.0
2020-07-31,7119.0,7724,7117.0,7120.0,7117.0,7120.0,0.42,15.0,2.0,1340000.0,20.0,2814000.0,42.0
2020-08-03,,6781,,,,,,,,,,2814000.0,42.0
2020-08-04,,6903,,,,,,,,,,2814000.0,42.0
2020-08-05,6100.0,6163,6100.0,6100.0,6100.0,6100.0,,1.0,1.0,67000.0,1.0,2680000.0,40.0
2020-08-06,,6836,,,,,,,,,,2680000.0,40.0
2020-08-07,,6969,,,,,,,,,,2680000.0,40.0
2020-08-10,,6918,,,,,,,,,,2680000.0,40.0
2020-08-11,,6294,,,,,,,,,,2680000.0,40.0
2020-08-12,,6930,,,,,,,,,,2680000.0,40.0
2020-08-13,,6455,,,,,,,,,,2680000.0,40.0
2020-08-14,,6142,,,,,,,,,,2680000.0,40.0
2020-08-17,,6751,,,,,,,,,,2680000.0,40.0
2020-08-18,,6493,,,,,,,,,,2680000.0,40.0
2020-08-19,,6356,,,,,,,,,,2680000.0,40.0
2020-08-20,,7279,,,,,,,,,,2680000.0,40.0
2020-08-21,,8000,,,,,,,,,,2680000.0,40.0
2020-08-24,,7660,,,,,,,,,,2680000.0,40.0
2020-08-25,,8447,,,,,,,,,,2680000.0,40.0
2020-08-26,,8698,,,,,,,,,,2680000.0,40.0
2020-08-27,,8152,,,,,,,,,,2680000.0,40.0
2020-08-28,,7397,,,,,,,,,,2680000.0,40.0
2020-08-31,,7448,,,,,,,,,,2680000.0,40.0
2020-09-01,,6638,,,,,,,,,,2680000.0,40.0
2020-09-02,,8662,,,,,,,,,,2680000.0,40.0
2020-09-03,,8573,,,,,,,,,,2680000.0,40.0
2020-09-04,,8525,,,,,,,,,,2680000.0,40.0
2020-09-07,,8839,,,,,,,,,,2680000.0,40.0
2020-09-08,,9590,,,,,,,,,,2680000.0,40.0
2020-09-09,,8460,,,,,,,,,,2680000.0,40.0
2020-09-10,,8105,,,,,,,,,,2680000.0,40.0
2020-09-11,,8014,,,,,,,,,,2680000.0,40.0
2020-09-14,,8126,,,,,,,,,,2680000.0,40.0
2020-09-15,,7943,,,,,,,,,,2680000.0,40.0
2020-09-16,,7873,,,,,,,,,,2680000.0,40.0
2020-09-17,,8155,,,,,,,,,,,
2020-09-18,,8155,,,,,,,,,,,
