date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-30,,7141,,,,,,,,,,,
2017-07-03,,6813,,,,,,,,,,,
2017-07-04,,6893,,,,,,,,,,,
2017-07-05,,6274,,,,,,,,,,,
2017-07-06,,6461,,,,,,,,,,,
2017-07-07,,6017,,,,,,,,,,,
2017-07-10,,5797,,,,,,,,,,,
2017-07-11,,6079,,,,,,,,,,,
2017-07-12,,6574,,,,,,,,,,,
2017-07-13,,6671,,,,,,,,,,,
2017-07-14,,7079,,,,,,,,,,,
2017-07-17,,7673,,,,,,,,,,,
2017-07-18,,6506,,,,,,,,,,,
2017-07-19,,6652,,,,,,,,,,,
2017-07-20,,6615,,,,,,,,,,,
2017-07-21,,6738,,,,,,,,,,,
2017-07-24,,5992,,,,,,,,,,,
2017-07-25,,5809,,,,,,,,,,,
2017-07-26,,5864,,,,,,,,,,,
2017-07-27,,6447,,,,,,,,,,,
2017-07-28,,6294,,,,,,,,,,,
2017-07-31,,6718,,,,,,,,,,,
2017-08-01,,6600,,,,,,,,,,,
2017-08-02,,6758,,,,,,,,,,,
2017-08-03,,6665,,,,,,,,,,,
2017-08-04,,7010,,,,,,,,,,,
2017-08-07,,6541,,,,,,,,,,,
2017-08-08,,6837,,,,,,,,,,,
2017-08-09,,6868,,,,,,,,,,,
2017-08-10,,6967,,,,,,,,,,,
2017-08-11,,6861,,,,,,,,,,,
2017-08-14,,6991,,,,,,,,,,,
2017-08-15,,6865,,,,,,,,,,,
2017-08-16,,7309,,,,,,,,,,,
2017-08-17,,7415,,,,,,,,,,,
2017-08-18,,7383,,,,,,,,,,,
2017-08-21,,7653,,,,,,,,,,,
2017-08-22,,7705,,,,,,,,,,,
2017-08-23,,7608,,,,,,,,,,,
2017-08-24,,7573,,,,,,,,,,,
2017-08-25,,7914,,,,,,,,,,,
2017-08-28,,8133,,,,,,,,,,,
2017-08-29,,7954,,,,,,,,,,,
2017-08-30,,8287,,,,,,,,,,,
2017-08-31,,8486,,,,,,,,,,,
2017-09-01,,9045,,,,,,,,,,,
2017-09-04,,8727,,,,,,,,,,,
2017-09-05,,9193,,,,,,,,,,,
2017-09-06,,9191,,,,,,,,,,,
2017-09-07,,9570,,,,,,,,,,,
2017-09-08,,9370,,,,,,,,,,,
2017-09-11,,9423,,,,,,,,,,,
2017-09-12,,9107,,,,,,,,,,,
2017-09-13,,8930,,,,,,,,,,,
2017-09-14,,9242,,,,,,,,,,,
2017-09-15,,9177,,,,,,,,,,,
2017-09-18,,8764,,,,,,,,,,,
2017-09-19,,8635,,,,,,,,,,,
2017-09-20,,9027,,,,,,,,,,,
2017-09-21,,8836,,,,,,,,,,,
2017-09-22,,9261,,,,,,,,,,,
2017-09-25,,9151,,,,,,,,,,,
2017-09-26,,8702,,,,,,,,,,,
2017-09-27,,8480,,,,,,,,,,,
2017-09-28,,8661,,,,,,,,,,,
2017-09-29,,9072,,,,,,,,,,,
2017-10-02,,8755,,,,,,,,,,,
2017-10-03,,8733,,,,,,,,,,,
2017-10-04,,9014,,,,,,,,,,,
2017-10-05,,9145,,,,,,,,,,,
2017-10-06,,8807,,,,,,,,,,,
2017-10-09,,8583,,,,,,,,,,,
2017-10-10,,9018,,,,,,,,,,,
2017-10-11,,9048,,,,,,,,,,,
2017-10-12,,9214,,,,,,,,,,,
2017-10-13,,9730,,,,,,,,,,,
2017-10-16,,9580,,,,,,,,,,,
2017-10-17,,9502,,,,,,,,,,,
2017-10-18,,9474,,,,,,,,,,,
2017-10-19,,9627,,,,,,,,,,,
2017-10-20,,9455,,,,,,,,,,,
2017-10-23,,9442,,,,,,,,,,,
2017-10-24,,9384,,,,,,,,,,,
2017-10-25,,9398,,,,,,,,,,,
2017-10-26,,9362,,,,,,,,,,,
2017-10-27,,8846,,,,,,,,,,,
2017-10-30,,9216,,,,,,,,,,,
2017-10-31,,8567,,,,,,,,,,,
2017-11-01,,8860,,,,,,,,,,,
2017-11-02,,8780,,,,,,,,,,,
2017-11-03,,8026,,,,,,,,,,,
2017-11-07,,8022,,,,,,,,,,,
2017-11-08,,8008,,,,,,,,,,,
2017-11-09,,7983,,,,,,,,,,,
2017-11-10,,8224,,,,,,,,,,,
2017-11-13,,7926,,,,,,,,,,,
2017-11-14,,7417,,,,,,,,,,,
2017-11-15,,7245,,,,,,,,,,,
2017-11-16,,7649,,,,,,,,,,,
2017-11-17,,7944,,,,,,,,,,,
2017-11-20,,7803,,,,,,,,,,,
2017-11-21,,8142,,,,,,,,,,,
2017-11-22,,8492,,,,,,,,,,,
2017-11-23,,8749,,,,,,,,,,,
2017-11-24,,8827,,,,,,,,,,,
2017-11-27,,8991,,,,,,,,,,,
2017-11-28,,8911,,,,,,,,,,,
2017-11-29,,8820,,,,,,,,,,,
2017-11-30,,8815,,,,,,,,,,,
2017-12-01,,8884,,,,,,,,,,,
2017-12-04,,8512,,,,,,,,,,,
2017-12-05,,8702,,,,,,,,,,,
2017-12-06,,8377,,,,,,,,,,,
2017-12-07,,8240,,,,,,,,,,,
2017-12-08,,8424,,,,,,,,,,,
2017-12-11,,8479,,,,,,,,,,,
2017-12-12,,8492,,,,,,,,,,,
2017-12-13,,8678,,,,,,,,,,,
2017-12-14,,8740,,,,,,,,,,,
2017-12-15,,8744,,,,,,,,,,,
2017-12-18,,8965,,,,,,,,,,,
2017-12-19,,8807,,,,,,,,,,,
2017-12-20,,8919,,,,,,,,,,,
2017-12-21,,9075,,,,,,,,,,,
2017-12-22,,9199,,,,,,,,,,,
2017-12-25,,9436,,,,,,,,,,,
2017-12-26,,9845,,,,,,,,,,,
2017-12-27,,9781,,,,,,,,,,,
2017-12-28,,9881,,,,,,,,,,,
2017-12-29,,9861,,,,,,,,,,,
2018-01-03,,10106,,,,,,,,,,,
2018-01-04,,10355,,,,,,,,,,,
2018-01-05,,10460,,,,,,,,,,,
2018-01-09,,10399,,,,,,,,,,,
2018-01-10,,10433,,,,,,,,,,,
2018-01-11,,10698,,,,,,,,,,,
2018-01-12,,10875,,,,,,,,,,,
2018-01-15,,11078,,,,,,,,,,,
2018-01-16,,11090,,,,,,,,,,,
2018-01-17,,10726,,,,,,,,,,,
2018-01-18,,10913,,,,,,,,,,,
2018-01-19,,10855,,,,,,,,,,,
2018-01-22,,10972,,,,,,,,,,,
2018-01-23,,11139,,,,,,,,,,,
2018-01-24,,11308,,,,,,,,,,,
2018-01-25,,11862,,,,,,,,,,,
2018-01-26,,11428,,,,,,,,,,,
2018-01-29,,11178,,,,,,,,,,,
2018-01-30,,11302,,,,,,,,,,,
2018-01-31,,11350,,,,,,,,,,,
2018-02-01,,11503,,,,,,,,,,,
2018-02-02,,11119,,,,,,,,,,,
2018-02-05,,10837,,,,,,,,,,,
2018-02-06,,10420,,,,,,,,,,,
2018-02-07,,10518,,,,,,,,,,,
2018-02-08,,9783,,,,,,,,,,,
2018-02-09,,9378,,,,,,,,,,,
2018-02-12,,9663,,,,,,,,,,,
2018-02-13,,9931,,,,,,,,,,,
2018-02-14,,10475,,,,,,,,,,,
2018-02-15,,11198,,,,,,,,,,,
2018-02-16,,11526,,,,,,,,,,,
2018-02-19,,11355,,,,,,,,,,,
2018-02-20,,11211,,,,,,,,,,,
2018-02-21,,11197,,,,,,,,,,,
2018-02-22,,11255,,,,,,,,,,,
2018-02-26,,11908,,,,,,,,,,,
2018-02-27,,11635,,,,,,,,,,,
2018-02-28,,11588,,,,,,,,,,,
2018-03-01,,11110,,,,,,,,,,,
2018-03-02,,10740,,,,,,,,,,,
2018-03-05,,11004,,,,,,,,,,,
2018-03-06,,11337,,,,,,,,,,,
2018-03-07,,11098,,,,,,,,,,,
2018-03-09,,11305,,,,,,,,,,,
2018-03-12,,11030,,,,,,,,,,,
2018-03-13,,11068,,,,,,,,,,,
2018-03-14,,10715,,,,,,,,,,,
2018-03-15,,10572,,,,,,,,,,,
2018-03-16,,10373,,,,,,,,,,,
2018-03-19,,10051,,,,,,,,,,,
2018-03-20,,10549,,,,,,,,,,,
2018-03-21,,10760,,,,,,,,,,,
2018-03-22,,10777,,,,,,,,,,,
2018-03-23,,10954,,,,,,,,,,,
2018-03-26,,10602,,,,,,,,,,,
2018-03-27,,10636,,,,,,,,,,,
2018-03-28,,10286,,,,,,,,,,,
2018-03-29,,10550,,,,,,,,,,,
2018-03-30,,10756,,,,,,,,,,,
2018-04-02,,10400,,,,,,,,,,,
2018-04-03,,10400,,,,,,,,,,,
2018-04-04,,10529,,,,,,,,,,,
2018-04-05,,10332,,,,,,,,,,,
2018-04-06,,9948,,,,,,,,,,,
2018-04-09,,8002,,,,,,,,,,,
2018-04-10,,5958,,,,,,,,,,,
2018-04-11,,5000,,,,,,,,,,,
2018-04-12,,6534,,,,,,,,,,,
2018-04-13,,6382,,,,,,,,,,,
2018-04-16,,6307,,,,,,,,,,,
2018-04-17,,6948,,,,,,,,,,,
2018-04-18,,7245,,,,,,,,,,,
2018-04-19,,7385,,,,,,,,,,,
2018-04-20,,6976,,,,,,,,,,,
2018-04-23,,6391,,,,,,,,,,,
2018-04-24,,6723,,,,,,,,,,,
2018-04-25,,5966,,,,,,,,,,,
2018-04-26,,5581,,,,,,,,,,,
2018-04-27,,6273,,,,,,,,,,,
2018-04-28,,6128,,,,,,,,,,,
2018-04-30,,5361,,,,,,,,,,,
2018-05-02,,4604,,,,,,,,,,,
2018-05-03,,4988,,,,,,,,,,,
2018-05-04,,5528,,,,,,,,,,,
2018-05-07,,5658,,,,,,,,,,,
2018-05-08,,4840,,,,,,,,,,,
2018-05-10,,6518,,,,,,,,,,,
2018-05-11,,6493,,,,,,,,,,,
2018-05-14,,6614,,,,,,,,,,,
2018-05-15,,5873,,,,,,,,,,,
2018-05-16,,6447,,,,,,,,,,,
2018-05-17,,6465,,,,,,,,,,,
2018-05-18,,5938,,,,,,,,,,,
2018-05-21,,6651,,,,,,,,,,,
2018-05-22,,7308,,,,,,,,,,,
2018-05-23,,6753,,,,,,,,,,,
2018-05-24,,6902,,,,,,,,,,,
2018-05-25,,6291,,,,,,,,,,,
2018-05-28,,5999,,,,,,,,,,,
2018-05-29,,5774,,,,,,,,,,,
2018-05-30,,6228,,,,,,,,,,,
2018-05-31,,6011,,,,,,,,,,,
2018-06-01,,6269,,,,,,,,,,,
2018-06-04,,6333,,,,,,,,,,,
2018-06-05,,6151,,,,,,,,,,,
2018-06-06,,6432,,,,,,,,,,,
2018-06-07,,6241,,,,,,,,,,,
2018-06-08,,5921,,,,,,,,,,,
2018-06-09,,5908,,,,,,,,,,,
2018-06-11,,5784,,,,,,,,,,,
2018-06-13,,6079,,,,,,,,,,,
2018-06-14,,6319,,,,,,,,,,,
2018-06-15,,5351,,,,,,,,,,,
2018-06-18,,4885,,,,,,,,,,,
2018-06-19,,4743,,,,,,,,,,,
2018-06-20,,4982,,,,,,,,,,,
2018-06-21,,4638,,,,,,,,,,,
2018-06-22,,4638,,,,,,,,,,,
