date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-12,,7072,,,,,,,,,,,
2019-03-13,,6813,,,,,,,,,,,
2019-03-14,,6915,,,,,,,,,,,
2019-03-15,,6520,,,,,,,,,,,
2019-03-18,,5820,,,,,,,,,,,
2019-03-19,,5742,,,,,,,,,,,
2019-03-20,,5661,,,,,,,,,,,
2019-03-21,,5251,,,,,,,,,,,
2019-03-22,,6121,,,,,,,,,,,
2019-03-25,,5387,,,,,,,,,,,
2019-03-26,,5700,,,,,,,,,,,
2019-03-27,,6241,,,,,,,,,,,
2019-03-28,,6334,,,,,,,,,,,
2019-03-29,,6919,,,,,,,,,,,
2019-04-01,,6649,,,,,,,,,,,
2019-04-02,,6714,,,,,,,,,,,
2019-04-03,,6422,,,,,,,,,,,
2019-04-04,,6706,,,,,,,,,,,
2019-04-05,,6460,,,,,,,,,,,
2019-04-08,,6191,,,,,,,,,,,
2019-04-09,,6091,,,,,,,,,,,
2019-04-10,,5545,,,,,,,,,,,
2019-04-11,,5789,,,,,,,,,,,
2019-04-12,,5480,,,,,,,,,,,
2019-04-15,,5450,,,,,,,,,,,
2019-04-16,,5399,,,,,,,,,,,
2019-04-17,,5079,,,,,,,,,,,
2019-04-18,,5104,,,,,,,,,,,
2019-04-19,,5156,,,,,,,,,,,
2019-04-22,,4910,,,,,,,,,,,
2019-04-23,,4827,,,,,,,,,,,
2019-04-24,,5277,,,,,,,,,,,
2019-04-25,,5742,,,,,,,,,,,
2019-04-26,,5710,,,,,,,,,,,
2019-04-29,,5426,,,,,,,,,,,
2019-04-30,,5439,,,,,,,,,,,
2019-05-02,,6335,,,,,,,,,,,
2019-05-03,,5930,,,,,,,,,,,
2019-05-06,,6103,,,,,,,,,,,
2019-05-07,,6077,,,,,,,,,,,
2019-05-08,,5770,,,,,,,,,,,
2019-05-10,,6052,,,,,,,,,,,
2019-05-13,,6184,,,,,,,,,,,
2019-05-14,,5752,,,,,,,,,,,
2019-05-15,,5278,,,,,,,,,,,
2019-05-16,,5261,,,,,,,,,,,
2019-05-17,,5470,,,,,,,,,,,
2019-05-20,,5209,,,,,,,,,,,
2019-05-21,,5114,,,,,,,,,,,
2019-05-22,,5023,,,,,,,,,,,
2019-05-23,,5387,,,,,,,,,,,
2019-05-24,,5200,,,,,,,,,,,
2019-05-27,,5088,,,,,,,,,,,
2019-05-28,,5288,,,,,,,,,,,
2019-05-29,,5794,,,,,,,,,,,
2019-05-30,,5705,,,,,,,,,,,
2019-05-31,,5803,,,,,,,,,,,
2019-06-03,,5936,,,,,,,,,,,
2019-06-04,,5768,,,,,,,,,,,
2019-06-05,,5868,,,,,,,,,,,
2019-06-06,,5644,,,,,,,,,,,
2019-06-07,,5362,,,,,,,,,,,
2019-06-10,,5211,,,,,,,,,,,
2019-06-11,,5030,,,,,,,,,,,
2019-06-13,,4975,,,,,,,,,,,
2019-06-14,,4767,,,,,,,,,,,
2019-06-17,,4674,,,,,,,,,,,
2019-06-18,,4466,,,,,,,,,,,
2019-06-19,,4258,,,,,,,,,,,
2019-06-20,,3433,,,,,,,,,,,
2019-06-21,,3720,,,,,,,,,,,
2019-06-24,,3235,,,,,,,,,,,
2019-06-25,,3266,,,,,,,,,,,
2019-06-26,,3467,,,,,,,,,,,
2019-06-27,,3495,,,,,,,,,,,
2019-06-28,,3465,,,,,,,,,,,
2019-07-01,,3271,,,,,,,,,,,
2019-07-02,,3631,,,,,,,,,,,
2019-07-03,,3758,,,,,,,,,,,
2019-07-04,,3698,,,,,,,,,,,
2019-07-05,,4021,,,,,,,,,,,
2019-07-08,,3722,,,,,,,,,,,
2019-07-09,,3938,,,,,,,,,,,
2019-07-10,,3344,,,,,,,,,,,
2019-07-11,,3074,,,,,,,,,,,
2019-07-12,,3220,,,,,,,,,,,
2019-07-15,,2811,,,,,,,,,,,
2019-07-16,,2975,,,,,,,,,,,
2019-07-17,,2964,,,,,,,,,,,
2019-07-18,,3242,,,,,,,,,,,
2019-07-19,,3112,,,,,,,,,,,
2019-07-22,,3130,,,,,,,,,,,
2019-07-23,,3319,,,,,,,,,,,
2019-07-24,,3149,,,,,,,,,,,
2019-07-25,,3229,,,,,,,,,,,
2019-07-26,,3461,,,,,,,,,,,
2019-07-29,,3492,,,,,,,,,,,
2019-07-30,,3643,,,,,,,,,,,
2019-07-31,,3472,,,,,,,,,,,
2019-08-01,,3800,,,,,,,,,,,
2019-08-02,,5124,,,,,,,,,,,
2019-08-05,,4982,,,,,,,,,,,
2019-08-06,,5210,,,,,,,,,,,
2019-08-07,,5471,,,,,,,,,,,
2019-08-08,,4985,,,,,,,,,,,
2019-08-09,,5336,,,,,,,,,,,
2019-08-12,,5366,,,,,,,,,,,
2019-08-13,,4896,,,,,,,,,,,
2019-08-14,,5725,,,,,,,,,,,
2019-08-15,,6038,,,,,,,,,,,
2019-08-16,,6254,,,,,,,,,,,
2019-08-19,,6592,,,,,,,,,,,
2019-08-20,,6359,,,,,,,,,,,
2019-08-21,,5594,,,,,,,,,,,
2019-08-22,,5448,,,,,,,,,,,
2019-08-23,,5751,,,,,,,,,,,
2019-08-26,,5729,,,,,,,,,,,
2019-08-27,,6222,,,,,,,,,,,
2019-08-28,,6268,,,,,,,,,,,
2019-08-29,,6211,,,,,,,,,,,
2019-08-30,,6446,,,,,,,,,,,
2019-09-02,,6384,,,,,,,,,,,
2019-09-03,,6682,,,,,,,,,,,
2019-09-04,,5745,,,,,,,,,,,
2019-09-05,,5719,,,,,,,,,,,
2019-09-06,,5333,,,,,,,,,,,
2019-09-09,,5054,,,,,,,,,,,
2019-09-10,,4955,,,,,,,,,,,
2019-09-11,,5090,,,,,,,,,,,
2019-09-12,,4420,,,,,,,,,,,
2019-09-13,,3756,,,,,,,,,,,
2019-09-16,,3510,,,,,,,,,,,
2019-09-17,,3852,,,,,,,,,,,
2019-09-18,,3727,,,,,,,,,,,
2019-09-19,,3673,,,,,,,,,,,
2019-09-20,,3673,,,,,,,,,,,
