date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-28,,13.0,,,,,,,,,,,
2021-05-31,,14.0,,,,,,,,,,,
2021-06-01,,14.0,,,,,,,,,,,
2021-06-02,,8.0,,,,,,,,,,,
2021-06-03,,5.0,,,,,,,,,,,
2021-06-04,,7.0,,,,,,,,,,,
2021-06-07,,21.0,,,,,,,,,,,
2021-06-08,,21.0,,,,,,,,,,,
2021-06-09,,18.0,,,,,,,,,,,
2021-06-10,,17.0,,,,,,,,,,,
2021-06-11,,21.0,,,,,,,,,,,
2021-06-14,,20.0,,,,,,,,,,,
2021-06-15,,23.0,,,,,,,,,,,
2021-06-16,,19.0,,,,,,,,,,,
2021-06-17,,20.0,,,,,,,,,,,
2021-06-18,,21.0,,,,,,,,,,,
2021-06-21,,18.0,,,,,,,,,,,
2021-06-22,,17.0,,,,,,,,,,,
2021-06-23,,17.0,,,,,,,,,,,
2021-06-24,,14.0,,,,,,,,,,,
2021-06-25,,14.0,,,,,,,,,,,
2021-06-28,,11.0,,,,,,,,,,,
2021-06-29,,11.0,,,,,,,,,,,
2021-06-30,,11.0,,,,,,,,,,,
2021-07-01,,9.0,,,,,,,,,,,
2021-07-02,,7.0,,,,,,,,,,,
2021-07-05,,10.0,,,,,,,,,,,
2021-07-06,,8.0,,,,,,,,,,,
2021-07-07,,9.0,,,,,,,,,,,
2021-07-08,,7.0,,,,,,,,,,,
2021-07-09,,4.0,,,,,,,,,,,
2021-07-12,,9.0,,,,,,,,,,,
2021-07-13,,10.0,,,,,,,,,,,
2021-07-14,,8.0,,,,,,,,,,,
2021-07-15,,7.0,,,,,,,,,,,
2021-07-16,,8.0,,,,,,,,,,,
2021-07-19,,8.0,,,,,,,,,,,
2021-07-20,,6.0,,,,,,,,,,,
2021-07-21,,7.0,,,,,,,,,,,
2021-07-22,,8.0,,,,,,,,,,,
2021-07-23,,7.0,,,,,,,,,,,
2021-07-26,,5.0,,,,,,,,,,,
2021-07-27,,4.0,,,,,,,,,,,
2021-07-28,,5.0,,,,,,,,,,,
2021-07-29,,8.0,,,,,,,,,,,
2021-07-30,26.0,8.0,26.0,26.0,26.0,26.0,,1.0,1.0,62500.0,1.0,125000.0,2.0
2021-08-02,,8.0,,,,,,,,,,125000.0,2.0
2021-08-03,,9.0,,,,,,,,,,125000.0,2.0
2021-08-04,,8.0,,,,,,,,,,125000.0,2.0
2021-08-05,,8.0,,,,,,,,,,125000.0,2.0
2021-08-06,,8.0,,,,,,,,,,125000.0,2.0
2021-08-09,,6.0,,,,,,,,,,125000.0,2.0
2021-08-10,,8.0,,,,,,,,,,125000.0,2.0
2021-08-11,,6.0,,,,,,,,,,125000.0,2.0
2021-08-12,,5.0,,,,,,,,,,125000.0,2.0
2021-08-13,,4.0,,,,,,,,,,125000.0,2.0
2021-08-16,,5.0,,,,,,,,,,125000.0,2.0
2021-08-17,,4.0,,,,,,,,,,125000.0,2.0
2021-08-18,,4.0,,,,,,,,,,125000.0,2.0
2021-08-19,,4.0,,,,,,,,,,125000.0,2.0
2021-08-20,,4.0,,,,,,,,,,125000.0,2.0
2021-08-23,,4.0,,,,,,,,,,125000.0,2.0
2021-08-24,,4.0,,,,,,,,,,125000.0,2.0
2021-08-25,,4.0,,,,,,,,,,125000.0,2.0
2021-08-26,,4.0,,,,,,,,,,125000.0,2.0
2021-08-27,,4.0,,,,,,,,,,125000.0,2.0
2021-08-30,,3.0,,,,,,,,,,125000.0,2.0
2021-08-31,,5.0,,,,,,,,,,125000.0,2.0
2021-09-01,,3.0,,,,,,,,,,125000.0,2.0
2021-09-02,,4.0,,,,,,,,,,125000.0,2.0
2021-09-03,,3.0,,,,,,,,,,125000.0,2.0
2021-09-06,,3.0,,,,,,,,,,125000.0,2.0
2021-09-07,,2.0,,,,,,,,,,125000.0,2.0
2021-09-08,,1.0,,,,,,,,,,125000.0,2.0
2021-09-09,,1.0,,,,,,,,,,125000.0,2.0
2021-09-10,,1.0,,,,,,,,,,125000.0,2.0
2021-09-13,,1.0,,,,,,,,,,125000.0,2.0
2021-09-14,,1.0,,,,,,,,,,125000.0,2.0
2021-09-15,,1.0,,,,,,,,,,125000.0,2.0
2021-09-16,,,,,,,,,,,,,
