date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-23,,7154,,,,,,,,,,,
2018-10-24,,7246,,,,,,,,,,,
2018-10-25,,7243,,,,,,,,,,,
2018-10-26,,7135,,,,,,,,,,,
2018-10-29,,6970,,,,,,,,,,,
2018-10-30,,7146,,,,,,,,,,,
2018-10-31,,7177,,,,,,,,,,,
2018-11-01,,7045,,,,,,,,,,,
2018-11-02,,7439,,,,,,,,,,,
2018-11-06,,7076,,,,,,,,,,,
2018-11-07,,7468,,,,,,,,,,,
2018-11-08,,7763,,,,,,,,,,,
2018-11-09,,8482,,,,,,,,,,,
2018-11-12,,8747,,,,,,,,,,,
2018-11-13,,8919,,,,,,,,,,,
2018-11-14,,8392,,,,,,,,,,,
2018-11-15,,7866,,,,,,,,,,,
2018-11-16,,7502,,,,,,,,,,,
2018-11-19,,7304,,,,,,,,,,,
2018-11-20,,7509,,,,,,,,,,,
2018-11-21,,7367,,,,,,,,,,,
2018-11-22,,6765,,,,,,,,,,,
2018-11-23,,7509,,,,,,,,,,,
2018-11-26,,8256,,,,,,,,,,,
2018-11-27,,8180,,,,,,,,,,,
2018-11-28,,8538,,,,,,,,,,,
2018-11-29,,7634,,,,,,,,,,,
2018-11-30,,8137,,,,,,,,,,,
2018-12-03,,8100,,,,,,,,,,,
2018-12-04,,7374,,,,,,,,,,,
2018-12-05,,7752,,,,,,,,,,,
2018-12-06,,7921,,,,,,,,,,,
2018-12-07,,7339,,,,,,,,,,,
2018-12-10,,7671,,,,,,,,,,,
2018-12-11,,7649,,,,,,,,,,,
2018-12-12,,7476,,,,,,,,,,,
2018-12-13,,7483,,,,,,,,,,,
2018-12-14,,7619,,,,,,,,,,,
2018-12-17,,7691,,,,,,,,,,,
2018-12-18,,7876,,,,,,,,,,,
2018-12-19,,8215,,,,,,,,,,,
2018-12-20,,8629,,,,,,,,,,,
2018-12-21,,9001,,,,,,,,,,,
2018-12-24,,8735,,,,,,,,,,,
2018-12-25,,9171,,,,,,,,,,,
2018-12-26,,9526,,,,,,,,,,,
2018-12-27,,9733,,,,,,,,,,,
2018-12-28,,9997,,,,,,,,,,,
2018-12-29,,10622,,,,,,,,,,,
2019-01-03,,9255,,,,,,,,,,,
2019-01-04,,8248,,,,,,,,,,,
2019-01-08,,7617,,,,,,,,,,,
2019-01-09,,7532,,,,,,,,,,,
2019-01-10,,7770,,,,,,,,,,,
2019-01-11,,7651,,,,,,,,,,,
2019-01-14,,7465,,,,,,,,,,,
2019-01-15,,7597,,,,,,,,,,,
2019-01-16,,7087,,,,,,,,,,,
2019-01-17,,7181,,,,,,,,,,,
2019-01-18,,6778,,,,,,,,,,,
2019-01-21,,6933,,,,,,,,,,,
2019-01-22,,7046,,,,,,,,,,,
2019-01-23,,6618,,,,,,,,,,,
2019-01-24,,6017,,,,,,,,,,,
2019-01-25,,6188,,,,,,,,,,,
2019-01-28,,6211,,,,,,,,,,,
2019-01-29,,6170,,,,,,,,,,,
2019-01-30,,6138,,,,,,,,,,,
2019-01-31,,5560,,,,,,,,,,,
2019-02-01,,5724,,,,,,,,,,,
2019-02-04,,5736,,,,,,,,,,,
2019-02-05,,5706,,,,,,,,,,,
2019-02-06,,5849,,,,,,,,,,,
2019-02-07,,5878,,,,,,,,,,,
2019-02-08,,5712,,,,,,,,,,,
2019-02-11,,5845,,,,,,,,,,,
2019-02-12,,5727,,,,,,,,,,,
2019-02-13,,5619,,,,,,,,,,,
2019-02-14,,6952,,,,,,,,,,,
2019-02-15,,6547,,,,,,,,,,,
2019-02-18,,6092,,,,,,,,,,,
2019-02-19,,5949,,,,,,,,,,,
2019-02-20,,5518,,,,,,,,,,,
2019-02-21,,5346,,,,,,,,,,,
2019-02-22,,5365,,,,,,,,,,,
2019-02-25,,5247,,,,,,,,,,,
2019-02-26,,5596,,,,,,,,,,,
2019-02-27,,5604,,,,,,,,,,,
2019-02-28,,5578,,,,,,,,,,,
2019-03-01,,5542,,,,,,,,,,,
2019-03-04,,5388,,,,,,,,,,,
2019-03-05,,5467,,,,,,,,,,,
2019-03-06,,5622,,,,,,,,,,,
2019-03-07,,5671,,,,,,,,,,,
2019-03-11,,5583,,,,,,,,,,,
2019-03-12,,5296,,,,,,,,,,,
2019-03-13,,5058,,,,,,,,,,,
2019-03-14,,5173,,,,,,,,,,,
2019-03-15,,4780,,,,,,,,,,,
2019-03-18,,4156,,,,,,,,,,,
2019-03-19,,4088,,,,,,,,,,,
2019-03-20,,4016,,,,,,,,,,,
2019-03-21,,3687,,,,,,,,,,,
2019-03-22,,4414,,,,,,,,,,,
2019-03-25,,3747,,,,,,,,,,,
2019-03-26,,4077,,,,,,,,,,,
2019-03-27,,4503,,,,,,,,,,,
2019-03-28,,4606,,,,,,,,,,,
2019-03-29,,5134,,,,,,,,,,,
2019-04-01,,4896,,,,,,,,,,,
2019-04-02,,4970,,,,,,,,,,,
2019-04-03,,4748,,,,,,,,,,,
2019-04-04,,4967,,,,,,,,,,,
2019-04-05,,4740,,,,,,,,,,,
2019-04-08,,4523,,,,,,,,,,,
2019-04-09,,4388,,,,,,,,,,,
2019-04-10,,3856,,,,,,,,,,,
2019-04-11,,4106,,,,,,,,,,,
2019-04-12,,3855,,,,,,,,,,,
2019-04-15,,3833,,,,,,,,,,,
2019-04-16,,3781,,,,,,,,,,,
2019-04-17,,3563,,,,,,,,,,,
2019-04-18,,3557,,,,,,,,,,,
2019-04-19,,3581,,,,,,,,,,,
2019-04-22,,3334,,,,,,,,,,,
2019-04-23,,3241,,,,,,,,,,,
2019-04-24,,3628,,,,,,,,,,,
2019-04-25,,4019,,,,,,,,,,,
2019-04-26,,3998,,,,,,,,,,,
2019-04-29,,3745,,,,,,,,,,,
2019-04-30,,3732,,,,,,,,,,,
2019-05-02,,4524,,,,,,,,,,,
2019-05-03,,4146,,,,,,,,,,,
2019-05-06,,4320,,,,,,,,,,,
2019-05-07,,4285,,,,,,,,,,,
2019-05-08,,4014,,,,,,,,,,,
2019-05-10,,4259,,,,,,,,,,,
2019-05-13,,4345,,,,,,,,,,,
2019-05-14,,3958,,,,,,,,,,,
2019-05-15,,3523,,,,,,,,,,,
2019-05-16,,3516,,,,,,,,,,,
2019-05-17,,3705,,,,,,,,,,,
2019-05-20,,3438,,,,,,,,,,,
2019-05-21,,3350,,,,,,,,,,,
2019-05-22,,3252,,,,,,,,,,,
2019-05-23,,3630,,,,,,,,,,,
2019-05-24,,3435,,,,,,,,,,,
2019-05-27,,3329,,,,,,,,,,,
2019-05-28,,3489,,,,,,,,,,,
2019-05-29,,3940,,,,,,,,,,,
2019-05-30,,3850,,,,,,,,,,,
2019-05-31,,3939,,,,,,,,,,,
2019-06-03,,4068,,,,,,,,,,,
2019-06-04,,3908,,,,,,,,,,,
2019-06-05,,4003,,,,,,,,,,,
2019-06-06,,3799,,,,,,,,,,,
2019-06-07,,3513,,,,,,,,,,,
2019-06-10,,3371,,,,,,,,,,,
2019-06-11,,3230,,,,,,,,,,,
2019-06-13,,3155,,,,,,,,,,,
2019-06-14,,2990,,,,,,,,,,,
2019-06-17,,2892,,,,,,,,,,,
2019-06-18,,2721,,,,,,,,,,,
2019-06-19,,2528,,,,,,,,,,,
2019-06-20,,1851,,,,,,,,,,,
2019-06-21,2494.0,2056,1890.0,2500.0,1850.0,2500.0,,1000.0,9.0,65062500.0,1041.0,129875000.0,2078.0
2019-06-24,1800.0,1700,1800.0,1800.0,1800.0,1800.0,-28.0,2.0,1.0,125000.0,2.0,130125000.0,2082.0
2019-06-25,1539.0,1706,1555.0,1600.0,1500.0,1500.0,-16.67,2.0,3.0,250000.0,4.0,130625000.0,2090.0
2019-06-26,1700.0,1852,1700.0,1700.0,1700.0,1700.0,13.33,1.0,1.0,62500.0,1.0,130750000.0,2092.0
2019-06-27,1830.0,1869,1895.0,1895.0,1808.0,1808.0,6.35,3.0,2.0,250000.0,4.0,131250000.0,2100.0
2019-06-28,,1837,,,,,,,,,,131250000.0,2100.0
2019-07-01,2001.0,1694,2054.0,2054.0,1840.0,1840.0,,1.0,2.0,250000.0,4.0,131375000.0,2102.0
2019-07-02,1863.0,1940,1825.0,1900.0,1825.0,1900.0,3.26,3.0,2.0,375000.0,6.0,131375000.0,2102.0
2019-07-03,1957.0,2029,1940.0,1974.0,1940.0,1974.0,3.9,1.0,2.0,125000.0,2.0,131375000.0,2102.0
2019-07-04,,1969,,,,,,,,,,131375000.0,2102.0
2019-07-05,2100.0,2226,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,62500.0,1.0,131375000.0,2102.0
2019-07-08,2300.0,1970,2300.0,2300.0,2300.0,2300.0,9.52,1.0,1.0,62500.0,1.0,131375000.0,2102.0
2019-07-09,,2145,,,,,,,,,,131375000.0,2102.0
2019-07-10,1750.0,1673,1750.0,1750.0,1750.0,1750.0,,1.0,1.0,62500.0,1.0,131375000.0,2102.0
2019-07-11,1555.0,1477,1666.0,1666.0,1444.0,1444.0,-17.49,1.0,2.0,125000.0,2.0,131625000.0,2106.0
2019-07-12,,1567,,,,,,,,,,131625000.0,2106.0
2019-07-15,1386.0,1280,1400.0,1400.0,1357.0,1357.0,,1.0,2.0,187500.0,3.0,131875000.0,2110.0
2019-07-16,,1388,,,,,,,,,,131875000.0,2110.0
2019-07-17,,1361,,,,,,,,,,131875000.0,2110.0
2019-07-18,,1562,,,,,,,,,,131875000.0,2110.0
2019-07-19,1400.0,1465,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,62500.0,1.0,132000000.0,2112.0
2019-07-22,1400.0,1465,1400.0,1400.0,1399.0,1399.0,-0.07,1.0,3.0,187500.0,3.0,132250000.0,2116.0
2019-07-23,,1615,,,,,,,,,,132250000.0,2116.0
2019-07-24,,1463,,,,,,,,,,132250000.0,2116.0
2019-07-25,,1530,,,,,,,,,,132250000.0,2116.0
2019-07-26,,1704,,,,,,,,,,132250000.0,2116.0
2019-07-29,,1720,,,,,,,,,,132250000.0,2116.0
2019-07-30,1623.0,1839,1623.0,1623.0,1623.0,1623.0,,6.0,2.0,937500.0,15.0,134000000.0,2144.0
2019-07-31,739.0,1687,1671.0,1705.0,700.0,1700.0,4.74,18.0,17.0,67937500.0,1087.0,6125000.0,98.0
2019-08-01,1793.0,1948,1740.0,1900.0,1740.0,1900.0,11.76,1.0,2.0,187500.0,3.0,6000000.0,96.0
2019-08-02,2792.0,3185,2600.0,3120.0,2600.0,3120.0,64.21,1.0,8.0,625000.0,10.0,5500000.0,88.0
2019-08-05,,3036,,,,,,,,,,5500000.0,88.0
2019-08-06,3393.0,3255,3300.0,3530.0,3300.0,3530.0,,2.0,3.0,375000.0,6.0,5500000.0,88.0
2019-08-07,,3511,,,,,,,,,,5500000.0,88.0
2019-08-08,,3047,,,,,,,,,,5500000.0,88.0
2019-08-09,,3374,,,,,,,,,,5500000.0,88.0
2019-08-12,,3407,,,,,,,,,,5500000.0,88.0
2019-08-13,,2935,,,,,,,,,,5500000.0,88.0
2019-08-14,,3752,,,,,,,,,,5500000.0,88.0
2019-08-15,,4056,,,,,,,,,,5500000.0,88.0
2019-08-16,,4269,,,,,,,,,,5500000.0,88.0
2019-08-19,,4602,,,,,,,,,,5500000.0,88.0
2019-08-20,,4370,,,,,,,,,,5500000.0,88.0
2019-08-21,,3612,,,,,,,,,,5500000.0,88.0
2019-08-22,,3469,,,,,,,,,,5500000.0,88.0
2019-08-23,,3765,,,,,,,,,,5500000.0,88.0
2019-08-26,,3741,,,,,,,,,,5500000.0,88.0
2019-08-27,,4230,,,,,,,,,,5500000.0,88.0
2019-08-28,,4274,,,,,,,,,,5500000.0,88.0
2019-08-29,,4218,,,,,,,,,,5500000.0,88.0
2019-08-30,,4450,,,,,,,,,,5500000.0,88.0
2019-09-02,,4388,,,,,,,,,,5500000.0,88.0
2019-09-03,,4684,,,,,,,,,,5500000.0,88.0
2019-09-04,,3749,,,,,,,,,,5500000.0,88.0
2019-09-05,,3723,,,,,,,,,,5500000.0,88.0
2019-09-06,,3338,,,,,,,,,,5500000.0,88.0
2019-09-09,,3059,,,,,,,,,,5500000.0,88.0
2019-09-10,,2959,,,,,,,,,,5500000.0,88.0
2019-09-11,,3093,,,,,,,,,,5500000.0,88.0
2019-09-12,2877.0,2426,2877.0,2877.0,2877.0,2877.0,,1.0,1.0,62500.0,1.0,5500000.0,88.0
2019-09-13,,1767,,,,,,,,,,5500000.0,88.0
2019-09-16,1626.0,1518,1643.0,1646.0,1588.0,1588.0,,1.0,3.0,187500.0,3.0,5375000.0,86.0
2019-09-17,,1856,,,,,,,,,,5375000.0,86.0
2019-09-18,,1729,,,,,,,,,,5375000.0,86.0
2019-09-19,,1673,,,,,,,,,,,
2019-09-20,,1673,,,,,,,,,,,
