date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-02,,10520.0,,,,,,,,,,,
2020-11-03,,9256.0,,,,,,,,,,,
2020-11-05,,7973.0,,,,,,,,,,,
2020-11-06,,7620.0,,,,,,,,,,,
2020-11-09,,7389.0,,,,,,,,,,,
2020-11-10,,7850.0,,,,,,,,,,,
2020-11-11,,8170.0,,,,,,,,,,,
2020-11-12,,8118.0,,,,,,,,,,,
2020-11-13,,8729.0,,,,,,,,,,,
2020-11-16,,7464.0,,,,,,,,,,,
2020-11-17,,7513.0,,,,,,,,,,,
2020-11-18,,7158.0,,,,,,,,,,,
2020-11-19,,7328.0,,,,,,,,,,,
2020-11-20,,6388.0,,,,,,,,,,,
2020-11-23,,7285.0,,,,,,,,,,,
2020-11-24,,6935.0,,,,,,,,,,,
2020-11-25,,6570.0,,,,,,,,,,,
2020-11-26,,6717.0,,,,,,,,,,,
2020-11-27,,6764.0,,,,,,,,,,,
2020-11-30,,7020.0,,,,,,,,,,,
2020-12-01,,6632.0,,,,,,,,,,,
2020-12-02,,6625.0,,,,,,,,,,,
2020-12-03,,5936.0,,,,,,,,,,,
2020-12-04,,5446.0,,,,,,,,,,,
2020-12-07,,5269.0,,,,,,,,,,,
2020-12-08,,5198.0,,,,,,,,,,,
2020-12-09,,5450.0,,,,,,,,,,,
2020-12-10,,5230.0,,,,,,,,,,,
2020-12-11,,5026.0,,,,,,,,,,,
2020-12-14,,5084.0,,,,,,,,,,,
2020-12-15,,5235.0,,,,,,,,,,,
2020-12-16,,4658.0,,,,,,,,,,,
2020-12-17,,4503.0,,,,,,,,,,,
2020-12-18,,4796.0,,,,,,,,,,,
2020-12-21,,5735.0,,,,,,,,,,,
2020-12-22,,5954.0,,,,,,,,,,,
2020-12-23,,5585.0,,,,,,,,,,,
2020-12-24,,4989.0,,,,,,,,,,,
2020-12-25,,5112.0,,,,,,,,,,,
2020-12-28,,4836.0,,,,,,,,,,,
2020-12-29,,4766.0,,,,,,,,,,,
2020-12-30,,5409.0,,,,,,,,,,,
2021-01-04,,4487.0,,,,,,,,,,,
2021-01-05,,4835.0,,,,,,,,,,,
2021-01-06,,4316.0,,,,,,,,,,,
2021-01-08,,4543.0,,,,,,,,,,,
2021-01-11,,4720.0,,,,,,,,,,,
2021-01-12,,4194.0,,,,,,,,,,,
2021-01-13,,4165.0,,,,,,,,,,,
2021-01-14,,3945.0,,,,,,,,,,,
2021-01-15,,3933.0,,,,,,,,,,,
2021-01-18,,4398.0,,,,,,,,,,,
2021-01-19,,4515.0,,,,,,,,,,,
2021-01-20,,3705.0,,,,,,,,,,,
2021-01-21,,3847.0,,,,,,,,,,,
2021-01-22,,4770.0,,,,,,,,,,,
2021-01-25,,5242.0,,,,,,,,,,,
2021-01-26,,4967.0,,,,,,,,,,,
2021-01-27,,5258.0,,,,,,,,,,,
2021-01-28,,5689.0,,,,,,,,,,,
2021-01-29,,5115.0,,,,,,,,,,,
2021-02-01,,5544.0,,,,,,,,,,,
2021-02-02,,5329.0,,,,,,,,,,,
2021-02-03,,5434.0,,,,,,,,,,,
2021-02-04,,5440.0,,,,,,,,,,,
2021-02-05,,4181.0,,,,,,,,,,,
2021-02-08,,4143.0,,,,,,,,,,,
2021-02-09,,3941.0,,,,,,,,,,,
2021-02-10,,3826.0,,,,,,,,,,,
2021-02-11,,3779.0,,,,,,,,,,,
2021-02-12,,3901.0,,,,,,,,,,,
2021-02-15,,3687.0,,,,,,,,,,,
2021-02-16,,3613.0,,,,,,,,,,,
2021-02-17,,3916.0,,,,,,,,,,,
2021-02-18,,3906.0,,,,,,,,,,,
2021-02-19,,3756.0,,,,,,,,,,,
2021-02-20,,3794.0,,,,,,,,,,,
2021-02-22,,4036.0,,,,,,,,,,,
2021-02-24,,3648.0,,,,,,,,,,,
2021-02-25,,3743.0,,,,,,,,,,,
2021-02-26,,4155.0,,,,,,,,,,,
2021-03-01,,3636.0,,,,,,,,,,,
2021-03-02,,3630.0,,,,,,,,,,,
2021-03-03,,3608.0,,,,,,,,,,,
2021-03-04,,3404.0,,,,,,,,,,,
2021-03-05,,3668.0,,,,,,,,,,,
2021-03-09,,3588.0,,,,,,,,,,,
2021-03-10,,3366.0,,,,,,,,,,,
2021-03-11,,3160.0,,,,,,,,,,,
2021-03-12,,3096.0,,,,,,,,,,,
2021-03-15,,3100.0,,,,,,,,,,,
2021-03-16,,2823.0,,,,,,,,,,,
2021-03-17,,3447.0,,,,,,,,,,,
2021-03-18,,3678.0,,,,,,,,,,,
2021-03-19,,3627.0,,,,,,,,,,,
2021-03-22,,4044.0,,,,,,,,,,,
2021-03-23,,5109.0,,,,,,,,,,,
2021-03-24,,5313.0,,,,,,,,,,,
2021-03-25,,5290.0,,,,,,,,,,,
2021-03-26,,4839.0,,,,,,,,,,,
2021-03-29,,4720.0,,,,,,,,,,,
2021-03-30,,4867.0,,,,,,,,,,,
2021-03-31,,4462.0,,,,,,,,,,,
2021-04-01,,4964.0,,,,,,,,,,,
2021-04-02,,5047.0,,,,,,,,,,,
2021-04-05,,4886.0,,,,,,,,,,,
2021-04-06,,5594.0,,,,,,,,,,,
2021-04-07,,5582.0,,,,,,,,,,,
2021-04-08,,5212.0,,,,,,,,,,,
2021-04-09,,5729.0,,,,,,,,,,,
2021-04-12,,5800.0,,,,,,,,,,,
2021-04-13,,4739.0,,,,,,,,,,,
2021-04-14,,4296.0,,,,,,,,,,,
2021-04-15,,4861.0,,,,,,,,,,,
2021-04-16,,4320.0,,,,,,,,,,,
2021-04-19,,4719.0,,,,,,,,,,,
2021-04-20,,5141.0,,,,,,,,,,,
2021-04-21,,4905.0,,,,,,,,,,,
2021-04-22,,4153.0,,,,,,,,,,,
2021-04-23,,3703.0,,,,,,,,,,,
2021-04-26,,3640.0,,,,,,,,,,,
2021-04-27,,3564.0,,,,,,,,,,,
2021-04-28,,3409.0,,,,,,,,,,,
2021-04-29,,3286.0,,,,,,,,,,,
2021-04-30,,3726.0,,,,,,,,,,,
2021-05-04,,3519.0,,,,,,,,,,,
2021-05-05,,3350.0,,,,,,,,,,,
2021-05-06,,3116.0,,,,,,,,,,,
2021-05-07,2874.0,2587.0,2977.0,2977.0,2747.0,2747.0,,1.0,3.0,223500.0,3.0,447000.0,6.0
2021-05-10,,2789.0,,,,,,,,,,447000.0,6.0
2021-05-11,,2776.0,,,,,,,,,,447000.0,6.0
2021-05-12,,2930.0,,,,,,,,,,447000.0,6.0
2021-05-13,2637.0,2611.0,2697.0,2697.0,2577.0,2577.0,,1.0,2.0,149000.0,2.0,745000.0,10.0
2021-05-14,2547.0,2509.0,2597.0,2597.0,2497.0,2497.0,-3.1,1.0,2.0,149000.0,2.0,1043000.0,14.0
2021-05-17,2497.0,2460.0,2497.0,2497.0,2497.0,2497.0,,1.0,1.0,74500.0,1.0,1192000.0,16.0
2021-05-18,,2380.0,,,,,,,,,,1192000.0,16.0
2021-05-19,,2301.0,,,,,,,,,,1192000.0,16.0
2021-05-20,2300.0,2185.0,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,74500.0,1.0,1341000.0,18.0
2021-05-21,2118.0,2129.0,2144.0,2199.0,2110.0,2110.0,-8.26,8.0,7.0,2384000.0,32.0,5960000.0,80.0
2021-05-24,2129.0,2084.0,2199.0,2279.0,2110.0,2110.0,,10.0,5.0,1862500.0,25.0,9536000.0,128.0
2021-05-25,2005.0,2038.0,1997.0,2013.0,1997.0,2013.0,-4.6,1.0,2.0,149000.0,2.0,9834000.0,132.0
2021-05-26,2100.0,2019.0,2100.0,2100.0,2100.0,2100.0,4.32,2.0,1.0,149000.0,2.0,9834000.0,132.0
2021-05-27,1995.0,1975.0,1997.0,2059.0,1943.0,1980.0,-5.71,5.0,8.0,894000.0,12.0,11324000.0,152.0
2021-05-28,2028.0,1894.0,2062.0,2080.0,1897.0,1900.0,-4.04,1.0,22.0,1937000.0,26.0,14751000.0,198.0
2021-05-31,1895.0,1925.0,1953.0,1995.0,1891.0,1925.0,1.32,1.0,16.0,16241000.0,218.0,47233000.0,634.0
2021-06-01,1967.0,1988.0,1950.0,2115.0,1811.0,1992.0,3.48,1.0,27.0,2756500.0,37.0,52001000.0,698.0
2021-06-02,1888.0,1847.0,1970.0,2030.0,1850.0,1850.0,-7.13,10.0,18.0,10951500.0,147.0,73606000.0,988.0
2021-06-03,1820.0,1849.0,1800.0,1881.0,1759.0,1869.0,1.03,10.0,9.0,2235000.0,30.0,77331000.0,1038.0
2021-06-04,1786.0,1597.0,1935.0,1935.0,1636.0,1636.0,-12.47,2.0,22.0,14378500.0,193.0,96552000.0,1296.0
2021-06-07,,1598.0,,,,,,,,,,96552000.0,1296.0
2021-06-08,1460.0,1361.0,1548.0,1548.0,1430.0,1430.0,,3.0,2.0,298000.0,4.0,96552000.0,1296.0
2021-06-09,1338.0,1248.0,1420.0,1420.0,1255.0,1255.0,-12.24,1.0,2.0,149000.0,2.0,96701000.0,1298.0
2021-06-10,1213.0,1137.0,1323.0,1323.0,1103.0,1103.0,-12.11,1.0,2.0,149000.0,2.0,96552000.0,1296.0
2021-06-11,1135.0,1184.0,1203.0,1203.0,1098.0,1153.0,4.53,1.0,5.0,372500.0,5.0,96254000.0,1292.0
2021-06-14,1215.0,1167.0,1198.0,1235.0,1198.0,1235.0,7.11,2.0,7.0,1937000.0,26.0,98489000.0,1322.0
2021-06-15,1172.0,1244.0,1103.0,1244.0,1103.0,1244.0,0.73,2.0,6.0,670500.0,9.0,99383000.0,1334.0
2021-06-16,1100.0,1113.0,1100.0,1100.0,1100.0,1100.0,-11.58,2.0,1.0,149000.0,2.0,99383000.0,1334.0
2021-06-17,1321.0,1224.0,1203.0,1413.0,1179.0,1200.0,9.09,37.0,122.0,30098000.0,404.0,124117000.0,1666.0
2021-06-18,1248.0,1325.0,1240.0,1360.0,1144.0,1360.0,13.33,1.0,57.0,12367000.0,166.0,139613000.0,1874.0
2021-06-21,1509.0,1500.0,1400.0,1590.0,1400.0,1546.0,13.68,1.0,9.0,745000.0,10.0,140656000.0,1888.0
2021-06-22,1505.0,1466.0,1510.0,1536.0,1460.0,1460.0,-5.56,1.0,16.0,1788000.0,24.0,141550000.0,1900.0
2021-06-23,1292.0,1198.0,1375.0,1380.0,1174.0,1200.0,-17.81,1.0,17.0,10206500.0,137.0,140656000.0,1888.0
2021-06-24,1161.0,1101.0,1250.0,1300.0,1080.0,1105.0,-7.92,3.0,33.0,12665000.0,170.0,162112000.0,2176.0
2021-06-25,1080.0,1009.0,1100.0,1103.0,1000.0,1000.0,-9.5,1.0,12.0,2756500.0,37.0,159132000.0,2136.0
2021-06-28,987.0,993.0,996.0,996.0,970.0,970.0,-3.0,2.0,5.0,1266500.0,17.0,160473000.0,2154.0
2021-06-29,1152.0,1218.0,1010.0,1204.0,1010.0,1204.0,24.12,15.0,16.0,6034500.0,81.0,165688000.0,2224.0
2021-06-30,1303.0,1331.0,1220.0,1363.0,1156.0,1285.0,6.73,1.0,96.0,37473500.0,503.0,165539000.0,2222.0
2021-07-01,1449.0,1449.0,1332.0,1492.0,1250.0,1470.0,14.4,9.0,30.0,11845500.0,159.0,160473000.0,2154.0
2021-07-02,1506.0,1377.0,1432.0,1600.0,1321.0,1370.0,-6.8,2.0,86.0,18029000.0,242.0,175522000.0,2356.0
2021-07-05,1398.0,1429.0,1382.0,1440.0,1367.0,1428.0,4.23,2.0,11.0,3799500.0,51.0,178502000.0,2396.0
2021-07-06,1423.0,1825.0,1420.0,2051.0,1304.0,1813.0,26.96,2.0,34.0,11324000.0,152.0,188932000.0,2536.0
2021-07-07,1859.0,2101.0,1950.0,2095.0,1723.0,2095.0,15.55,1.0,23.0,2905500.0,39.0,188187000.0,2526.0
2021-07-08,2394.0,2178.0,2038.0,2509.0,2038.0,2300.0,9.78,1.0,49.0,38218500.0,513.0,196382000.0,2636.0
2021-07-09,2062.0,1861.0,2139.0,2139.0,1996.0,1996.0,-13.22,10.0,9.0,2607500.0,35.0,196382000.0,2636.0
2021-07-12,1863.0,1842.0,1877.0,1877.0,1831.0,1831.0,-8.27,2.0,6.0,1490000.0,20.0,195637000.0,2626.0
2021-07-13,1678.0,1645.0,1640.0,1759.0,1640.0,1665.0,-9.07,1.0,7.0,670500.0,9.0,195041000.0,2618.0
2021-07-14,,1727.0,,,,,,,,,,195041000.0,2618.0
2021-07-15,1617.0,1653.0,1617.0,1619.0,1617.0,1619.0,,1.0,10.0,8344000.0,112.0,197276000.0,2648.0
2021-07-16,1666.0,1531.0,1787.0,1788.0,1515.0,1515.0,-6.42,1.0,8.0,2533000.0,34.0,196382000.0,2636.0
2021-07-19,1833.0,1825.0,1650.0,1855.0,1650.0,1835.0,21.12,106.0,99.0,31886000.0,428.0,206067000.0,2766.0
2021-07-20,,1717.0,,,,,,,,,,206067000.0,2766.0
2021-07-21,1349.0,1326.0,1331.0,1440.0,1298.0,1325.0,,1.0,4.0,298000.0,4.0,206067000.0,2766.0
2021-07-22,1176.0,1280.0,1285.0,1285.0,1091.0,1283.0,-3.17,2.0,44.0,10653500.0,143.0,208749000.0,2802.0
2021-07-23,1168.0,1185.0,1231.0,1232.0,1099.0,1190.0,-7.25,1.0,98.0,27043500.0,363.0,229907000.0,3086.0
2021-07-26,1216.0,1133.0,1230.0,1384.0,1101.0,1121.0,-5.8,10.0,28.0,9983000.0,134.0,233781000.0,3138.0
2021-07-27,1176.0,1161.0,1154.0,1213.0,1098.0,1108.0,-1.16,4.0,35.0,11100500.0,149.0,249426000.0,3348.0
2021-07-28,1088.0,1107.0,1139.0,1139.0,1024.0,1103.0,-0.45,1.0,79.0,24659500.0,331.0,266412000.0,3576.0
2021-07-29,891.0,812.0,1067.0,1107.0,805.0,820.0,-25.66,1.0,151.0,64368000.0,864.0,324224000.0,4352.0
2021-07-30,777.0,782.0,799.0,927.0,710.0,802.0,-2.2,5.0,80.0,21903000.0,294.0,328396000.0,4408.0
2021-08-02,703.0,699.0,762.0,806.0,599.0,708.0,-11.72,1.0,195.0,65038500.0,873.0,402300000.0,5400.0
2021-08-03,678.0,686.0,719.0,749.0,655.0,715.0,0.99,2.0,35.0,18625000.0,250.0,396638000.0,5324.0
2021-08-04,653.0,776.0,666.0,727.0,591.0,727.0,1.68,1.0,31.0,9536000.0,128.0,397830000.0,5340.0
2021-08-05,680.0,651.0,721.0,750.0,640.0,640.0,-11.97,1.0,71.0,13559000.0,182.0,408707000.0,5486.0
2021-08-06,765.0,784.0,681.0,803.0,638.0,789.0,23.28,40.0,38.0,16390000.0,220.0,410495000.0,5510.0
2021-08-09,790.0,825.0,771.0,849.0,728.0,824.0,4.44,1.0,148.0,37399000.0,502.0,454450000.0,6100.0
2021-08-10,838.0,901.0,819.0,943.0,765.0,920.0,11.65,1.0,74.0,19668000.0,264.0,437166000.0,5868.0
2021-08-11,849.0,820.0,860.0,993.0,804.0,810.0,-11.96,54.0,203.0,71445500.0,959.0,502577000.0,6746.0
2021-08-12,727.0,724.0,780.0,802.0,582.0,740.0,-8.64,1.0,138.0,32035000.0,430.0,518222000.0,6956.0
2021-08-13,608.0,558.0,698.0,708.0,574.0,580.0,-21.62,1.0,143.0,88953000.0,1194.0,526566000.0,7068.0
2021-08-16,573.0,566.0,560.0,623.0,551.0,563.0,-2.93,1.0,55.0,14676500.0,197.0,536400000.0,7200.0
2021-08-17,601.0,618.0,560.0,624.0,540.0,595.0,5.68,1.0,238.0,73904000.0,992.0,657537000.0,8826.0
2021-08-18,634.0,698.0,635.0,704.0,570.0,704.0,18.32,3.0,89.0,47158500.0,633.0,656643000.0,8814.0
2021-08-19,842.0,885.0,715.0,905.0,630.0,875.0,24.29,3.0,288.0,125532500.0,1685.0,765413000.0,10274.0
2021-08-20,868.0,907.0,860.0,1008.0,757.0,916.0,4.69,1.0,134.0,68763500.0,923.0,799385000.0,10730.0
2021-08-23,703.0,714.0,870.0,870.0,660.0,717.0,-21.72,2.0,250.0,128214500.0,1721.0,870607000.0,11686.0
2021-08-24,611.0,533.0,694.0,718.0,521.0,536.0,-25.24,2.0,257.0,135292000.0,1816.0,856452000.0,11496.0
2021-08-25,560.0,635.0,552.0,668.0,497.0,640.0,19.4,1.0,148.0,65113000.0,874.0,899364000.0,12072.0
2021-08-26,650.0,659.0,623.0,808.0,551.0,646.0,0.94,8.0,412.0,326310000.0,4380.0,1025269000.0,13762.0
2021-08-27,488.0,378.0,657.0,679.0,365.0,382.0,-40.87,15.0,295.0,141550000.0,1900.0,1118394000.0,15012.0
2021-08-30,351.0,297.0,375.0,380.0,300.0,315.0,-17.54,1.0,152.0,56620000.0,760.0,1152813000.0,15474.0
2021-08-31,276.0,300.0,317.0,341.0,230.0,250.0,-20.64,1.0,183.0,153395500.0,2059.0,1165776000.0,15648.0
2021-09-01,192.0,172.0,226.0,235.0,171.0,171.0,-31.6,2.0,226.0,349330500.0,4689.0,1433380000.0,19240.0
2021-09-02,166.0,139.0,175.0,198.0,135.0,146.0,-14.62,1.0,144.0,85898500.0,1153.0,1427122000.0,19156.0
2021-09-03,133.0,113.0,151.0,170.0,101.0,112.0,-23.29,2.0,157.0,93721000.0,1258.0,1474802000.0,19796.0
2021-09-06,122.0,128.0,129.0,168.0,104.0,119.0,6.25,1.0,64.0,45296000.0,608.0,1475696000.0,19808.0
2021-09-07,135.0,140.0,124.0,154.0,98.0,145.0,21.85,300.0,100.0,168370000.0,2260.0,1463180000.0,19640.0
2021-09-08,147.0,141.0,130.0,170.0,115.0,127.0,-12.41,1.0,390.0,312602000.0,4196.0,1557199000.0,20902.0
2021-09-09,91.0,56.0,131.0,131.0,56.0,57.0,-55.12,10.0,156.0,217167500.0,2915.0,1669843000.0,22414.0
2021-09-10,43.0,53.0,60.0,65.0,32.0,42.0,-26.32,47.0,143.0,131790500.0,1769.0,1666267000.0,22366.0
2021-09-13,25.0,17.0,34.0,50.0,16.0,20.0,-52.38,8.0,118.0,132386500.0,1777.0,1661052000.0,22296.0
2021-09-14,13.0,13.0,20.0,23.0,10.0,12.0,-40.0,2.0,41.0,20785500.0,279.0,1644066000.0,22068.0
2021-09-15,11.0,3.0,19.0,19.0,1.0,1.0,-91.67,1.0,28.0,39261500.0,527.0,1634381000.0,21938.0
2021-09-16,2.0,,3.0,5.0,1.0,2.0,100.0,2.0,28.0,23691000.0,318.0,,
