date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-27,,3325.0,,,,,,,,,,,
2017-01-30,,3397.0,,,,,,,,,,,
2017-01-31,,3329.0,,,,,,,,,,,
2017-02-01,,3254.0,,,,,,,,,,,
2017-02-02,,2481.0,,,,,,,,,,,
2017-02-03,,2642.0,,,,,,,,,,,
2017-02-06,,2625.0,,,,,,,,,,,
2017-02-07,,2930.0,,,,,,,,,,,
2017-02-08,,2758.0,,,,,,,,,,,
2017-02-09,,2346.0,,,,,,,,,,,
2017-02-10,,2870.0,,,,,,,,,,,
2017-02-13,,2705.0,,,,,,,,,,,
2017-02-14,,1993.0,,,,,,,,,,,
2017-02-15,,1929.0,,,,,,,,,,,
2017-02-16,,2128.0,,,,,,,,,,,
2017-02-17,,2151.0,,,,,,,,,,,
2017-02-20,,2344.0,,,,,,,,,,,
2017-02-21,,2192.0,,,,,,,,,,,
2017-02-22,,2193.0,,,,,,,,,,,
2017-02-24,,2584.0,,,,,,,,,,,
2017-02-27,,2215.0,,,,,,,,,,,
2017-02-28,,2820.0,,,,,,,,,,,
2017-03-01,,2700.0,,,,,,,,,,,
2017-03-02,,3060.0,,,,,,,,,,,
2017-03-03,,2621.0,,,,,,,,,,,
2017-03-06,,2265.0,,,,,,,,,,,
2017-03-07,,2296.0,,,,,,,,,,,
2017-03-09,,2898.0,,,,,,,,,,,
2017-03-10,,2688.0,,,,,,,,,,,
2017-03-13,,2667.0,,,,,,,,,,,
2017-03-14,,2780.0,,,,,,,,,,,
2017-03-15,,2559.0,,,,,,,,,,,
2017-03-16,2578.0,2057.0,2700.0,2700.0,2340.0,2340.0,,700.0,4.0,127366500.0,2071.0,168633000.0,2742.0
2017-03-17,,1928.0,,,,,,,,,,168633000.0,2742.0
2017-03-20,,1662.0,,,,,,,,,,168633000.0,2742.0
2017-03-21,,1816.0,,,,,,,,,,168633000.0,2742.0
2017-03-22,,1825.0,,,,,,,,,,168633000.0,2742.0
2017-03-23,,1810.0,,,,,,,,,,168633000.0,2742.0
2017-03-24,,1324.0,,,,,,,,,,168633000.0,2742.0
2017-03-27,,1390.0,,,,,,,,,,168633000.0,2742.0
2017-03-28,,1490.0,,,,,,,,,,168633000.0,2742.0
2017-03-29,,1371.0,,,,,,,,,,168633000.0,2742.0
2017-03-30,,1226.0,,,,,,,,,,168633000.0,2742.0
2017-03-31,,1402.0,,,,,,,,,,168633000.0,2742.0
2017-04-03,,1230.0,,,,,,,,,,168633000.0,2742.0
2017-04-04,,1226.0,,,,,,,,,,168633000.0,2742.0
2017-04-05,,1271.0,,,,,,,,,,168633000.0,2742.0
2017-04-06,,1198.0,,,,,,,,,,168633000.0,2742.0
2017-04-07,,1603.0,,,,,,,,,,168633000.0,2742.0
2017-04-10,,1492.0,,,,,,,,,,168633000.0,2742.0
2017-04-11,,1374.0,,,,,,,,,,168633000.0,2742.0
2017-04-12,,1277.0,,,,,,,,,,168633000.0,2742.0
2017-04-13,,1071.0,,,,,,,,,,168633000.0,2742.0
2017-04-14,,1035.0,,,,,,,,,,168633000.0,2742.0
2017-04-17,,1053.0,,,,,,,,,,168633000.0,2742.0
2017-04-18,,1089.0,,,,,,,,,,168633000.0,2742.0
2017-04-19,,1071.0,,,,,,,,,,168633000.0,2742.0
2017-04-20,,1027.0,,,,,,,,,,168633000.0,2742.0
2017-04-21,,1072.0,,,,,,,,,,168633000.0,2742.0
2017-04-24,,886.0,,,,,,,,,,168633000.0,2742.0
2017-04-25,1356.0,1002.0,1356.0,1356.0,1356.0,1356.0,,1.0,1.0,61500.0,1.0,168756000.0,2744.0
2017-04-26,,1122.0,,,,,,,,,,168756000.0,2744.0
2017-04-27,,1200.0,,,,,,,,,,168756000.0,2744.0
2017-04-28,,1001.0,,,,,,,,,,168756000.0,2744.0
2017-05-02,,1067.0,,,,,,,,,,168756000.0,2744.0
2017-05-03,,1142.0,,,,,,,,,,168756000.0,2744.0
2017-05-04,,1352.0,,,,,,,,,,168756000.0,2744.0
2017-05-05,1400.0,1388.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,61500.0,1.0,168756000.0,2744.0
2017-05-10,,1131.0,,,,,,,,,,168756000.0,2744.0
2017-05-11,1000.0,1026.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,61500.0,1.0,168756000.0,2744.0
2017-05-12,,1002.0,,,,,,,,,,168756000.0,2744.0
2017-05-15,,733.0,,,,,,,,,,168756000.0,2744.0
2017-05-16,,742.0,,,,,,,,,,168756000.0,2744.0
2017-05-17,840.0,744.0,840.0,840.0,840.0,840.0,,10.0,1.0,615000.0,10.0,169986000.0,2764.0
2017-05-18,,955.0,,,,,,,,,,169986000.0,2764.0
2017-05-19,,802.0,,,,,,,,,,169986000.0,2764.0
2017-05-22,,727.0,,,,,,,,,,169986000.0,2764.0
2017-05-23,,657.0,,,,,,,,,,169986000.0,2764.0
2017-05-24,,676.0,,,,,,,,,,169986000.0,2764.0
2017-05-25,,715.0,,,,,,,,,,169986000.0,2764.0
2017-05-26,,721.0,,,,,,,,,,169986000.0,2764.0
2017-05-29,,634.0,,,,,,,,,,169986000.0,2764.0
2017-05-30,,688.0,,,,,,,,,,169986000.0,2764.0
2017-05-31,,711.0,,,,,,,,,,169986000.0,2764.0
2017-06-01,,579.0,,,,,,,,,,169986000.0,2764.0
2017-06-02,,645.0,,,,,,,,,,169986000.0,2764.0
2017-06-05,,642.0,,,,,,,,,,169986000.0,2764.0
2017-06-06,,582.0,,,,,,,,,,169986000.0,2764.0
2017-06-07,,640.0,,,,,,,,,,169986000.0,2764.0
2017-06-08,722.0,658.0,722.0,722.0,722.0,722.0,,10.0,1.0,615000.0,10.0,171216000.0,2784.0
2017-06-09,,667.0,,,,,,,,,,171216000.0,2784.0
2017-06-13,610.0,590.0,610.0,610.0,610.0,610.0,,9.0,1.0,553500.0,9.0,172323000.0,2802.0
2017-06-14,,641.0,,,,,,,,,,172323000.0,2802.0
2017-06-15,762.0,735.0,722.0,789.0,721.0,744.0,,1.0,176.0,94341000.0,1534.0,332100000.0,5400.0
2017-06-16,716.0,719.0,729.0,745.0,680.0,725.0,-2.55,3.0,117.0,63529500.0,1033.0,305286000.0,4964.0
2017-06-19,861.0,845.0,766.0,919.0,766.0,853.0,17.66,3.0,150.0,125829000.0,2046.0,338373000.0,5502.0
2017-06-20,1134.0,1381.0,999.0,1400.0,975.0,1400.0,64.13,1.0,54.0,35055000.0,570.0,347598000.0,5652.0
2017-06-21,1517.0,1438.0,1338.0,1655.0,1246.0,1325.0,-5.36,1.0,174.0,298336500.0,4851.0,568629000.0,9246.0
2017-06-22,1534.0,1461.0,1660.0,1700.0,1418.0,1502.0,13.36,48.0,70.0,65251500.0,1061.0,567891000.0,9234.0
2017-06-23,1278.0,1224.0,1370.0,1392.0,1203.0,1223.0,-18.58,1.0,33.0,25153500.0,409.0,552024000.0,8976.0
2017-06-26,1085.0,1073.0,1075.0,1149.0,1028.0,1149.0,-6.05,1.0,130.0,73861500.0,1201.0,547965000.0,8910.0
2017-06-27,1046.0,1049.0,965.0,1128.0,965.0,1072.0,-6.7,101.0,233.0,139666500.0,2271.0,717828000.0,11672.0
2017-06-28,1295.0,1227.0,1110.0,1394.0,1110.0,1231.0,14.83,1.0,72.0,46555500.0,757.0,736032000.0,11968.0
2017-06-29,1049.0,1088.0,1032.0,1090.0,998.0,1063.0,-13.65,14.0,50.0,19126500.0,311.0,733203000.0,11922.0
2017-06-30,1040.0,1027.0,1087.0,1121.0,1006.0,1023.0,-3.76,1.0,36.0,18634500.0,303.0,733572000.0,11928.0
2017-07-03,1059.0,1105.0,1035.0,1100.0,1035.0,1100.0,7.53,3.0,3.0,492000.0,8.0,734187000.0,11938.0
2017-07-04,1007.0,1068.0,1019.0,1062.0,984.0,1062.0,-3.46,8.0,158.0,139666500.0,2271.0,719550000.0,11700.0
2017-07-05,1300.0,1352.0,1083.0,1425.0,1083.0,1363.0,28.34,1.0,297.0,274782000.0,4468.0,866412000.0,14088.0
2017-07-06,1308.0,1282.0,1543.0,1543.0,1237.0,1270.0,-6.82,1.0,80.0,105103500.0,1709.0,1005648000.0,16352.0
2017-07-07,1542.0,1559.0,1432.0,1604.0,1432.0,1573.0,23.86,2.0,92.0,44772000.0,728.0,998514000.0,16236.0
2017-07-10,1450.0,1378.0,1508.0,1520.0,1366.0,1368.0,-13.03,3.0,98.0,49138500.0,799.0,1046238000.0,17012.0
2017-07-11,1614.0,1708.0,1400.0,1682.0,1400.0,1653.0,20.83,16.0,106.0,74907000.0,1218.0,1027296000.0,16704.0
2017-07-12,1426.0,1236.0,1545.0,1578.0,1190.0,1230.0,-25.59,1.0,188.0,80319000.0,1306.0,1031478000.0,16772.0
2017-07-13,1176.0,1177.0,1200.0,1307.0,1094.0,1199.0,-2.52,1.0,142.0,123246000.0,2004.0,1035537000.0,16838.0
2017-07-14,909.0,848.0,1215.0,1215.0,839.0,873.0,-27.19,4.0,402.0,181363500.0,2949.0,1063704000.0,17296.0
2017-07-17,859.0,904.0,803.0,900.0,788.0,900.0,3.09,3.0,84.0,49200000.0,800.0,1046115000.0,17010.0
2017-07-18,845.0,791.0,894.0,894.0,745.0,804.0,-10.67,50.0,52.0,106579500.0,1733.0,901836000.0,14664.0
2017-07-19,767.0,710.0,815.0,901.0,688.0,688.0,-14.43,200.0,103.0,102090000.0,1660.0,990519000.0,16106.0
2017-07-20,746.0,745.0,626.0,777.0,626.0,740.0,7.56,5.0,253.0,296860500.0,4827.0,1127049000.0,18326.0
2017-07-21,692.0,751.0,700.0,774.0,650.0,765.0,3.38,5.0,58.0,139297500.0,2265.0,1276248000.0,20752.0
2017-07-24,956.0,1066.0,776.0,1090.0,776.0,1057.0,38.17,11.0,129.0,86161500.0,1401.0,1252017000.0,20358.0
2017-07-25,998.0,988.0,938.0,1061.0,902.0,972.0,-8.04,94.0,73.0,77736000.0,1264.0,1271451000.0,20674.0
2017-07-26,910.0,825.0,891.0,944.0,859.0,859.0,-11.63,10.0,45.0,62730000.0,1020.0,1318437000.0,21438.0
2017-07-27,727.0,711.0,734.0,757.0,705.0,725.0,-15.6,1.0,30.0,23677500.0,385.0,1322865000.0,21510.0
2017-07-28,729.0,714.0,733.0,749.0,693.0,749.0,3.31,1.0,116.0,174414000.0,2836.0,1149681000.0,18694.0
2017-07-31,955.0,929.0,738.0,1000.0,738.0,995.0,32.84,3.0,149.0,135300000.0,2200.0,1267515000.0,20610.0
2017-08-01,909.0,993.0,1100.0,1150.0,822.0,891.0,-10.45,1.0,149.0,129088500.0,2099.0,1238364000.0,20136.0
2017-08-02,1124.0,1101.0,1100.0,1185.0,1085.0,1112.0,24.8,30.0,342.0,209838000.0,3412.0,1440945000.0,23430.0
2017-08-03,1056.0,876.0,1035.0,1190.0,890.0,890.0,-19.96,1.0,165.0,55411500.0,901.0,1437747000.0,23378.0
2017-08-04,810.0,722.0,650.0,922.0,650.0,731.0,-17.86,2.0,84.0,39052500.0,635.0,1429506000.0,23244.0
2017-08-07,746.0,759.0,760.0,814.0,684.0,750.0,2.6,14.0,80.0,60577500.0,985.0,1366653000.0,22222.0
2017-08-08,658.0,653.0,718.0,718.0,632.0,636.0,-15.2,1.0,49.0,48708000.0,792.0,1364193000.0,22182.0
2017-08-09,694.0,770.0,630.0,793.0,630.0,793.0,24.69,1.0,35.0,40036500.0,651.0,1374771000.0,22354.0
2017-08-10,651.0,702.0,676.0,676.0,615.0,650.0,-18.03,1.0,42.0,26937000.0,438.0,1362471000.0,22154.0
2017-08-11,705.0,612.0,735.0,755.0,613.0,613.0,-5.69,1.0,66.0,19864500.0,323.0,1364562000.0,22188.0
2017-08-14,513.0,442.0,613.0,613.0,437.0,437.0,-28.71,20.0,286.0,210760500.0,3427.0,1237380000.0,20120.0
2017-08-15,523.0,491.0,481.0,559.0,467.0,513.0,17.39,10.0,172.0,110515500.0,1797.0,1252017000.0,20358.0
2017-08-16,383.0,372.0,476.0,476.0,340.0,371.0,-27.68,2.0,269.0,180994500.0,2943.0,1258782000.0,20468.0
2017-08-17,341.0,300.0,380.0,380.0,295.0,301.0,-18.87,14.0,222.0,157809000.0,2566.0,1348080000.0,21920.0
2017-08-18,316.0,283.0,284.0,342.0,240.0,285.0,-5.32,5.0,412.0,200490000.0,3260.0,1503552000.0,24448.0
2017-08-21,250.0,237.0,258.0,274.0,213.0,254.0,-10.88,10.0,530.0,505776000.0,8224.0,2102808000.0,34192.0
2017-08-22,226.0,204.0,253.0,255.0,207.0,207.0,-18.5,20.0,112.0,76321500.0,1241.0,2118183000.0,34442.0
2017-08-23,235.0,210.0,198.0,248.0,198.0,219.0,5.8,2.0,355.0,306270000.0,4980.0,2325192000.0,37808.0
2017-08-24,225.0,241.0,218.0,240.0,200.0,238.0,8.68,20.0,272.0,732096000.0,11904.0,3485820000.0,56680.0
2017-08-25,225.0,162.0,240.0,240.0,172.0,178.0,-25.21,1.0,416.0,396183000.0,6442.0,3803898000.0,61852.0
2017-08-28,132.0,119.0,148.0,172.0,116.0,126.0,-29.21,10.0,157.0,216910500.0,3527.0,3805620000.0,61880.0
2017-08-29,127.0,127.0,120.0,139.0,101.0,137.0,8.73,1.0,146.0,84132000.0,1368.0,3815829000.0,62046.0
2017-08-30,126.0,92.0,125.0,137.0,102.0,107.0,-21.9,1.0,607.0,1225326000.0,19924.0,5176701000.0,84174.0
2017-08-31,89.0,71.0,106.0,115.0,77.0,78.0,-27.1,40.0,174.0,150859500.0,2453.0,5102040000.0,82960.0
2017-09-01,49.0,35.0,71.0,82.0,36.0,36.0,-53.85,2.0,172.0,464017500.0,7545.0,5295273000.0,86102.0
2017-09-04,41.0,40.0,39.0,48.0,37.0,43.0,19.44,89.0,65.0,141265500.0,2297.0,5289123000.0,86002.0
2017-09-05,34.0,24.0,49.0,49.0,23.0,27.0,-37.21,1.0,169.0,187513500.0,3049.0,5450622000.0,88628.0
2017-09-06,29.0,24.0,29.0,30.0,26.0,29.0,7.41,5.0,21.0,18019500.0,293.0,5442258000.0,88492.0
2017-09-07,20.0,14.0,25.0,26.0,10.0,10.0,-65.52,15.0,19.0,22078500.0,359.0,5441766000.0,88484.0
2017-09-08,20.0,12.0,27.0,31.0,15.0,15.0,50.0,1.0,11.0,36715500.0,597.0,5441397000.0,88478.0
2017-09-11,18.0,14.0,30.0,30.0,13.0,22.0,46.67,1.0,107.0,9717000.0,158.0,5434017000.0,88358.0
2017-09-12,15.0,14.0,17.0,21.0,14.0,19.0,-13.64,2.0,17.0,20848500.0,339.0,5395887000.0,87738.0
2017-09-13,11.0,12.0,11.0,16.0,10.0,10.0,-47.37,3.0,3.0,12669000.0,206.0,5395887000.0,87738.0
2017-09-14,11.0,6.0,14.0,14.0,3.0,3.0,-70.0,3.0,6.0,1353000.0,22.0,5396748000.0,87752.0
2017-09-15,5.0,5.0,6.0,10.0,3.0,5.0,66.67,15.0,20.0,10701000.0,174.0,5381619000.0,87506.0
2017-09-18,3.0,3.0,7.0,7.0,3.0,3.0,-40.0,85.0,3.0,5596500.0,91.0,5381619000.0,87506.0
2017-09-19,,2.0,,,,,,,,,,5381619000.0,87506.0
2017-09-20,3.0,3.0,2.0,3.0,2.0,3.0,,1.0,2.0,123000.0,2.0,5381496000.0,87504.0
2017-09-21,2.0,,5.0,5.0,1.0,1.0,-66.67,5.0,11.0,10762500.0,175.0,,
2017-09-22,,,,,,,,,,,,,
