date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-25,,4123.0,,,,,,,,,,,
2020-05-26,,3607.0,,,,,,,,,,,
2020-05-27,,3997.0,,,,,,,,,,,
2020-05-28,,3590.0,,,,,,,,,,,
2020-05-29,,3268.0,,,,,,,,,,,
2020-06-01,,2789.0,,,,,,,,,,,
2020-06-02,,2876.0,,,,,,,,,,,
2020-06-03,,2862.0,,,,,,,,,,,
2020-06-04,,2955.0,,,,,,,,,,,
2020-06-05,,2598.0,,,,,,,,,,,
2020-06-08,,2615.0,,,,,,,,,,,
2020-06-09,,2299.0,,,,,,,,,,,
2020-06-10,,2623.0,,,,,,,,,,,
2020-06-11,,2551.0,,,,,,,,,,,
2020-06-15,,3283.0,,,,,,,,,,,
2020-06-16,,2953.0,,,,,,,,,,,
2020-06-17,,2823.0,,,,,,,,,,,
2020-06-18,,2710.0,,,,,,,,,,,
2020-06-19,,2660.0,,,,,,,,,,,
2020-06-22,,2626.0,,,,,,,,,,,
2020-06-23,,2242.0,,,,,,,,,,,
2020-06-25,,2618.0,,,,,,,,,,,
2020-06-26,,2597.0,,,,,,,,,,,
2020-06-29,,2789.0,,,,,,,,,,,
2020-06-30,,2636.0,,,,,,,,,,,
2020-07-02,,2723.0,,,,,,,,,,,
2020-07-03,,3030.0,,,,,,,,,,,
2020-07-06,,3243.0,,,,,,,,,,,
2020-07-07,,3089.0,,,,,,,,,,,
2020-07-08,,3003.0,,,,,,,,,,,
2020-07-09,,2806.0,,,,,,,,,,,
2020-07-10,,2759.0,,,,,,,,,,,
2020-07-13,,2606.0,,,,,,,,,,,
2020-07-14,,2705.0,,,,,,,,,,,
2020-07-15,,2647.0,,,,,,,,,,,
2020-07-16,,2713.0,,,,,,,,,,,
2020-07-17,,3135.0,,,,,,,,,,,
2020-07-20,,3147.0,,,,,,,,,,,
2020-07-21,,2823.0,,,,,,,,,,,
2020-07-22,,3311.0,,,,,,,,,,,
2020-07-23,,3354.0,,,,,,,,,,,
2020-07-24,,3263.0,,,,,,,,,,,
2020-07-27,,3198.0,,,,,,,,,,,
2020-07-28,,3552.0,,,,,,,,,,,
2020-07-29,,3812.0,,,,,,,,,,,
2020-07-30,,4156.0,,,,,,,,,,,
2020-07-31,,4527.0,,,,,,,,,,,
2020-08-03,,3921.0,,,,,,,,,,,
2020-08-04,,3976.0,,,,,,,,,,,
2020-08-05,,3790.0,,,,,,,,,,,
2020-08-06,,4081.0,,,,,,,,,,,
2020-08-07,,4057.0,,,,,,,,,,,
2020-08-10,,3995.0,,,,,,,,,,,
2020-08-11,,3544.0,,,,,,,,,,,
2020-08-12,,3825.0,,,,,,,,,,,
2020-08-13,,3565.0,,,,,,,,,,,
2020-08-14,,3592.0,,,,,,,,,,,
2020-08-17,,3905.0,,,,,,,,,,,
2020-08-18,,3730.0,,,,,,,,,,,
2020-08-19,,3534.0,,,,,,,,,,,
2020-08-20,,4028.0,,,,,,,,,,,
2020-08-21,,4430.0,,,,,,,,,,,
2020-08-24,,4302.0,,,,,,,,,,,
2020-08-25,,4822.0,,,,,,,,,,,
2020-08-26,,4918.0,,,,,,,,,,,
2020-08-27,,4663.0,,,,,,,,,,,
2020-08-28,,4094.0,,,,,,,,,,,
2020-08-31,,3970.0,,,,,,,,,,,
2020-09-01,,3752.0,,,,,,,,,,,
2020-09-02,,4781.0,,,,,,,,,,,
2020-09-03,,4617.0,,,,,,,,,,,
2020-09-04,,4655.0,,,,,,,,,,,
2020-09-07,,4925.0,,,,,,,,,,,
2020-09-08,,5226.0,,,,,,,,,,,
2020-09-09,,4563.0,,,,,,,,,,,
2020-09-10,,4424.0,,,,,,,,,,,
2020-09-11,,4350.0,,,,,,,,,,,
2020-09-14,,4240.0,,,,,,,,,,,
2020-09-15,,4407.0,,,,,,,,,,,
2020-09-16,,4343.0,,,,,,,,,,,
2020-09-17,,4246.0,,,,,,,,,,,
2020-09-18,,4525.0,,,,,,,,,,,
2020-09-21,,4980.0,,,,,,,,,,,
2020-09-22,,4771.0,,,,,,,,,,,
2020-09-23,,5142.0,,,,,,,,,,,
2020-09-24,,5461.0,,,,,,,,,,,
2020-09-25,,6358.0,,,,,,,,,,,
2020-09-28,,7004.0,,,,,,,,,,,
2020-09-29,,7144.0,,,,,,,,,,,
2020-09-30,5938.0,5842.0,5950.0,5950.0,5920.0,5920.0,,2.0,2.0,375000.0,5.0,750000.0,10.0
2020-10-01,,5637.0,,,,,,,,,,750000.0,10.0
2020-10-02,,6155.0,,,,,,,,,,750000.0,10.0
2020-10-05,,6266.0,,,,,,,,,,750000.0,10.0
2020-10-06,,5964.0,,,,,,,,,,750000.0,10.0
2020-10-07,,6054.0,,,,,,,,,,750000.0,10.0
2020-10-08,,5354.0,,,,,,,,,,750000.0,10.0
2020-10-09,,4836.0,,,,,,,,,,750000.0,10.0
2020-10-12,,5036.0,,,,,,,,,,750000.0,10.0
2020-10-13,,4958.0,,,,,,,,,,750000.0,10.0
2020-10-14,,5237.0,,,,,,,,,,750000.0,10.0
2020-10-15,,5917.0,,,,,,,,,,750000.0,10.0
2020-10-16,,5555.0,,,,,,,,,,750000.0,10.0
2020-10-19,,5266.0,,,,,,,,,,750000.0,10.0
2020-10-20,,5156.0,,,,,,,,,,750000.0,10.0
2020-10-21,,4602.0,,,,,,,,,,750000.0,10.0
2020-10-22,,4420.0,,,,,,,,,,750000.0,10.0
2020-10-23,,4254.0,,,,,,,,,,750000.0,10.0
2020-10-26,,4208.0,,,,,,,,,,750000.0,10.0
2020-10-27,,4754.0,,,,,,,,,,750000.0,10.0
2020-10-28,6300.0,6216.0,6300.0,6300.0,6300.0,6300.0,,2.0,1.0,150000.0,2.0,1050000.0,14.0
2020-10-29,6900.0,6541.0,6900.0,6900.0,6900.0,6900.0,9.52,3.0,1.0,225000.0,3.0,1500000.0,20.0
2020-10-30,,6821.0,,,,,,,,,,1500000.0,20.0
2020-11-02,,7786.0,,,,,,,,,,1500000.0,20.0
2020-11-03,,6647.0,,,,,,,,,,1500000.0,20.0
2020-11-05,4600.0,4559.0,4600.0,4600.0,4600.0,4600.0,,1.0,1.0,75000.0,1.0,1650000.0,22.0
2020-11-06,4500.0,4931.0,4500.0,4500.0,4500.0,4500.0,-2.17,1.0,1.0,75000.0,1.0,1800000.0,24.0
2020-11-09,,3787.0,,,,,,,,,,1800000.0,24.0
2020-11-10,,4206.0,,,,,,,,,,1800000.0,24.0
2020-11-11,3991.0,4470.0,4000.0,4000.0,3990.0,3990.0,,4.0,3.0,750000.0,10.0,3300000.0,44.0
2020-11-12,,4434.0,,,,,,,,,,3300000.0,44.0
2020-11-13,,4818.0,,,,,,,,,,3300000.0,44.0
2020-11-16,,3901.0,,,,,,,,,,3300000.0,44.0
2020-11-17,,3874.0,,,,,,,,,,3300000.0,44.0
2020-11-18,,3627.0,,,,,,,,,,3300000.0,44.0
2020-11-19,,3792.0,,,,,,,,,,3300000.0,44.0
2020-11-20,,3588.0,,,,,,,,,,3300000.0,44.0
2020-11-23,,3737.0,,,,,,,,,,3300000.0,44.0
2020-11-24,,3315.0,,,,,,,,,,3300000.0,44.0
2020-11-25,,3302.0,,,,,,,,,,3300000.0,44.0
2020-11-26,,3278.0,,,,,,,,,,3300000.0,44.0
2020-11-27,,3414.0,,,,,,,,,,3300000.0,44.0
2020-11-30,,3613.0,,,,,,,,,,3300000.0,44.0
2020-12-01,,3169.0,,,,,,,,,,3300000.0,44.0
2020-12-02,,2884.0,,,,,,,,,,3300000.0,44.0
2020-12-03,2700.0,2437.0,2700.0,2700.0,2700.0,2700.0,,10.0,1.0,750000.0,10.0,4800000.0,64.0
2020-12-04,2311.0,2160.0,2480.0,2480.0,2094.0,2190.0,-18.89,2.0,35.0,19200000.0,256.0,41550000.0,554.0
2020-12-07,2201.0,1938.0,2307.0,2472.0,1899.0,1997.0,-8.81,1.0,29.0,21900000.0,292.0,82200000.0,1096.0
2020-12-08,1898.0,1878.0,2000.0,2000.0,1712.0,1801.0,-9.82,1.0,29.0,7275000.0,97.0,94950000.0,1266.0
2020-12-09,1922.0,2061.0,1900.0,2070.0,1802.0,2018.0,12.05,10.0,15.0,5175000.0,69.0,102750000.0,1370.0
2020-12-10,2103.0,1760.0,2257.0,2257.0,1807.0,1811.0,-10.26,2.0,61.0,27525000.0,367.0,141300000.0,1884.0
2020-12-11,1786.0,1741.0,1800.0,1884.0,1650.0,1768.0,-2.37,4.0,38.0,104550000.0,1394.0,348000000.0,4640.0
2020-12-14,1714.0,1778.0,1700.0,1763.0,1620.0,1757.0,-0.62,10.0,18.0,14175000.0,189.0,372900000.0,4972.0
2020-12-15,1920.0,1942.0,1902.0,2114.0,1801.0,1905.0,8.42,5.0,32.0,16575000.0,221.0,390450000.0,5206.0
2020-12-16,1880.0,1893.0,1900.0,1951.0,1751.0,1932.0,1.42,25.0,25.0,18150000.0,242.0,419100000.0,5588.0
2020-12-17,1611.0,1594.0,1900.0,1950.0,1567.0,1638.0,-15.22,10.0,85.0,179925000.0,2399.0,639750000.0,8530.0
2020-12-18,1775.0,1850.0,1540.0,2000.0,1540.0,1831.0,11.78,1.0,49.0,33150000.0,442.0,661650000.0,8822.0
2020-12-21,2535.0,2632.0,1780.0,2768.0,1780.0,2551.0,39.32,20.0,56.0,22425000.0,299.0,672600000.0,8968.0
2020-12-22,2749.0,2843.0,2400.0,2889.0,2353.0,2889.0,13.25,1.0,39.0,7725000.0,103.0,671850000.0,8958.0
2020-12-23,2736.0,2554.0,2954.0,3140.0,2550.0,2550.0,-11.73,1.0,36.0,7650000.0,102.0,669450000.0,8926.0
2020-12-24,2218.0,2082.0,2500.0,2500.0,2065.0,2065.0,-19.02,1.0,66.0,18300000.0,244.0,665700000.0,8876.0
2020-12-25,2057.0,2152.0,2098.0,2160.0,1927.0,2160.0,4.6,1.0,46.0,30750000.0,410.0,695700000.0,9276.0
2020-12-28,1989.0,1931.0,2150.0,2150.0,1800.0,1900.0,-12.04,6.0,43.0,12525000.0,167.0,704850000.0,9398.0
2020-12-29,1890.0,1946.0,1904.0,1936.0,1760.0,1936.0,1.9,1.0,35.0,17025000.0,227.0,715800000.0,9544.0
2020-12-30,2199.0,2353.0,2140.0,2400.0,1860.0,2386.0,23.24,3.0,57.0,43800000.0,584.0,761250000.0,10150.0
2021-01-04,1787.0,1895.0,2245.0,2300.0,1524.0,1890.0,-20.79,5.0,115.0,42225000.0,563.0,766350000.0,10218.0
2021-01-05,2173.0,2052.0,1997.0,2600.0,1925.0,2045.0,8.2,1.0,108.0,22650000.0,302.0,786150000.0,10482.0
2021-01-06,1825.0,1892.0,2002.0,2060.0,1690.0,1849.0,-9.58,10.0,112.0,60225000.0,803.0,773550000.0,10314.0
2021-01-08,1990.0,1981.0,1876.0,2287.0,1798.0,1970.0,6.54,20.0,137.0,50475000.0,673.0,766200000.0,10216.0
2021-01-11,2050.0,2168.0,1921.0,2300.0,1850.0,2170.0,10.15,2.0,213.0,90300000.0,1204.0,793500000.0,10580.0
2021-01-12,1801.0,1611.0,2100.0,2125.0,1600.0,1600.0,-26.27,10.0,113.0,55875000.0,745.0,800400000.0,10672.0
2021-01-13,1611.0,1618.0,1639.0,1725.0,1540.0,1550.0,-3.12,10.0,83.0,27075000.0,361.0,820200000.0,10936.0
2021-01-14,1476.0,1415.0,1610.0,1688.0,1312.0,1403.0,-9.48,5.0,146.0,35475000.0,473.0,821550000.0,10954.0
2021-01-15,1393.0,1508.0,1361.0,1547.0,1200.0,1547.0,10.26,1.0,77.0,33525000.0,447.0,827250000.0,11030.0
2021-01-18,1523.0,1639.0,1425.0,1740.0,1400.0,1660.0,7.3,15.0,87.0,37200000.0,496.0,806700000.0,10756.0
2021-01-19,1476.0,1428.0,1575.0,1627.0,1400.0,1420.0,-14.46,2.0,68.0,84750000.0,1130.0,800100000.0,10668.0
2021-01-20,1280.0,1276.0,1425.0,1425.0,1210.0,1290.0,-9.16,3.0,98.0,27300000.0,364.0,830850000.0,11078.0
2021-01-21,1358.0,1316.0,1315.0,1460.0,1230.0,1325.0,2.71,1.0,108.0,54675000.0,729.0,829050000.0,11054.0
2021-01-22,1707.0,1997.0,1360.0,2011.0,1360.0,1965.0,48.3,1.0,186.0,80700000.0,1076.0,824550000.0,10994.0
2021-01-25,2085.0,2332.0,1924.0,2330.0,1712.0,2305.0,17.3,1.0,99.0,54525000.0,727.0,850200000.0,11336.0
2021-01-26,1952.0,1891.0,2272.0,2325.0,1835.0,1920.0,-16.7,50.0,34.0,21825000.0,291.0,845400000.0,11272.0
2021-01-27,2194.0,2220.0,1989.0,2430.0,1821.0,2220.0,15.62,13.0,39.0,20475000.0,273.0,849150000.0,11322.0
2021-01-28,2602.0,2514.0,2200.0,2790.0,2200.0,2500.0,12.61,10.0,61.0,19950000.0,266.0,849600000.0,11328.0
2021-01-29,2335.0,2094.0,2385.0,2658.0,1989.0,2080.0,-16.8,5.0,38.0,8025000.0,107.0,848850000.0,11318.0
2021-02-01,2202.0,2354.0,2112.0,2350.0,1899.0,2316.0,11.35,7.0,110.0,52125000.0,695.0,827400000.0,11032.0
2021-02-02,2172.0,2147.0,2330.0,2350.0,1877.0,1920.0,-17.1,3.0,26.0,4650000.0,62.0,826650000.0,11022.0
2021-02-03,2319.0,2288.0,2400.0,2411.0,2275.0,2408.0,25.42,1.0,7.0,1125000.0,15.0,825450000.0,11006.0
2021-02-04,1870.0,2071.0,2175.0,2175.0,1780.0,2051.0,-14.83,1.0,34.0,11175000.0,149.0,827550000.0,11034.0
2021-02-05,1425.0,1383.0,1932.0,2021.0,1270.0,1365.0,-33.45,3.0,241.0,89700000.0,1196.0,857550000.0,11434.0
2021-02-08,1196.0,1167.0,1345.0,1400.0,1067.0,1125.0,-17.58,1.0,289.0,119775000.0,1597.0,934200000.0,12456.0
2021-02-09,1099.0,1067.0,1227.0,1240.0,980.0,1074.0,-4.53,1.0,336.0,96900000.0,1292.0,1015800000.0,13544.0
2021-02-10,964.0,990.0,1115.0,1115.0,886.0,945.0,-12.01,1.0,185.0,60750000.0,810.0,1034100000.0,13788.0
2021-02-11,894.0,850.0,970.0,1010.0,828.0,855.0,-9.52,1.0,171.0,39075000.0,521.0,1069500000.0,14260.0
2021-02-12,1019.0,906.0,855.0,1180.0,827.0,900.0,5.26,6.0,353.0,135750000.0,1810.0,1150950000.0,15346.0
2021-02-15,720.0,643.0,880.0,895.0,590.0,617.0,-31.44,1.0,263.0,105750000.0,1410.0,1188900000.0,15852.0
2021-02-16,684.0,731.0,622.0,830.0,580.0,704.0,14.1,10.0,277.0,200175000.0,2669.0,1220400000.0,16272.0
2021-02-17,823.0,917.0,749.0,950.0,700.0,909.0,29.12,1.0,142.0,43125000.0,575.0,1216950000.0,16226.0
2021-02-18,784.0,888.0,892.0,915.0,651.0,860.0,-5.39,9.0,313.0,134325000.0,1791.0,1249050000.0,16654.0
2021-02-19,769.0,790.0,857.0,857.0,724.0,803.0,-6.63,15.0,196.0,106800000.0,1424.0,1281450000.0,17086.0
2021-02-20,803.0,817.0,763.0,850.0,750.0,792.0,-1.37,1.0,79.0,25125000.0,335.0,1295250000.0,17270.0
2021-02-22,1062.0,920.0,900.0,1250.0,900.0,910.0,14.9,5.0,436.0,165675000.0,2209.0,1277250000.0,17030.0
2021-02-24,665.0,610.0,950.0,950.0,522.0,617.0,-32.2,1.0,461.0,238950000.0,3186.0,1399500000.0,18660.0
2021-02-25,574.0,650.0,607.0,674.0,483.0,655.0,6.16,3.0,279.0,101925000.0,1359.0,1427550000.0,19034.0
2021-02-26,844.0,915.0,670.0,1033.0,670.0,921.0,40.61,20.0,749.0,336675000.0,4489.0,1410900000.0,18812.0
2021-03-01,641.0,539.0,850.0,936.0,520.0,545.0,-40.82,10.0,516.0,305850000.0,4078.0,1646400000.0,21952.0
2021-03-02,605.0,540.0,518.0,800.0,433.0,520.0,-4.59,3.0,918.0,642450000.0,8566.0,1976550000.0,26354.0
2021-03-03,437.0,516.0,500.0,544.0,372.0,516.0,-0.77,5.0,546.0,303600000.0,4048.0,2140050000.0,28534.0
2021-03-04,435.0,382.0,479.0,520.0,357.0,395.0,-23.45,9.0,335.0,189450000.0,2526.0,2189550000.0,29194.0
2021-03-05,679.0,588.0,323.0,950.0,323.0,613.0,55.19,4.0,1154.0,629400000.0,8392.0,1896750000.0,25290.0
2021-03-09,432.0,319.0,660.0,721.0,305.0,330.0,-46.17,5.0,515.0,325725000.0,4343.0,2183100000.0,29108.0
2021-03-10,286.0,245.0,350.0,378.0,215.0,248.0,-24.85,12.0,427.0,249750000.0,3330.0,2271450000.0,30286.0
2021-03-11,179.0,137.0,230.0,240.0,136.0,139.0,-43.95,9.0,851.0,529350000.0,7058.0,2702550000.0,36034.0
2021-03-12,100.0,84.0,140.0,150.0,78.0,79.0,-43.16,19.0,679.0,672600000.0,8968.0,2691450000.0,35886.0
2021-03-15,40.0,35.0,90.0,90.0,21.0,34.0,-56.96,18.0,388.0,389400000.0,5192.0,2291400000.0,30552.0
2021-03-16,15.0,13.0,31.0,34.0,2.0,4.0,-88.24,20.0,234.0,318150000.0,4242.0,2107950000.0,28106.0
2021-03-17,37.0,37.0,10.0,65.0,5.0,50.0,1150.0,3.0,264.0,485925000.0,6479.0,2313450000.0,30846.0
2021-03-18,10.0,,48.0,69.0,1.0,1.0,-98.0,1.0,173.0,300150000.0,4002.0,,
