date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-22,,3890,,,,,,,,,,,
2018-10-23,,4201,,,,,,,,,,,
2018-10-24,,4365,,,,,,,,,,,
2018-10-25,,4315,,,,,,,,,,,
2018-10-26,,4160,,,,,,,,,,,
2018-10-29,,3971,,,,,,,,,,,
2018-10-30,,4084,,,,,,,,,,,
2018-10-31,,4048,,,,,,,,,,,
2018-11-01,,4093,,,,,,,,,,,
2018-11-02,,4453,,,,,,,,,,,
2018-11-06,,4047,,,,,,,,,,,
2018-11-07,,4581,,,,,,,,,,,
2018-11-08,,4670,,,,,,,,,,,
2018-11-09,,5150,,,,,,,,,,,
2018-11-12,,5276,,,,,,,,,,,
2018-11-13,,5213,,,,,,,,,,,
2018-11-14,,5138,,,,,,,,,,,
2018-11-15,,4723,,,,,,,,,,,
2018-11-16,,4563,,,,,,,,,,,
2018-11-19,,4258,,,,,,,,,,,
2018-11-20,,4464,,,,,,,,,,,
2018-11-21,,4441,,,,,,,,,,,
2018-11-22,,3717,,,,,,,,,,,
2018-11-23,,4437,,,,,,,,,,,
2018-11-26,,4994,,,,,,,,,,,
2018-11-27,,4910,,,,,,,,,,,
2018-11-28,,5068,,,,,,,,,,,
2018-11-29,,4642,,,,,,,,,,,
2018-11-30,,4947,,,,,,,,,,,
2018-12-03,,5070,,,,,,,,,,,
2018-12-04,,4137,,,,,,,,,,,
2018-12-05,,4580,,,,,,,,,,,
2018-12-06,,4679,,,,,,,,,,,
2018-12-07,,4257,,,,,,,,,,,
2018-12-10,,4384,,,,,,,,,,,
2018-12-11,,4266,,,,,,,,,,,
2018-12-12,,3957,,,,,,,,,,,
2018-12-13,,4394,,,,,,,,,,,
2018-12-14,,4332,,,,,,,,,,,
2018-12-17,,4453,,,,,,,,,,,
2018-12-18,,4645,,,,,,,,,,,
2018-12-19,,4710,,,,,,,,,,,
2018-12-20,,4873,,,,,,,,,,,
2018-12-21,,4911,,,,,,,,,,,
2018-12-24,,4707,,,,,,,,,,,
2018-12-25,,4857,,,,,,,,,,,
2018-12-26,,5074,,,,,,,,,,,
2018-12-27,,5178,,,,,,,,,,,
2018-12-28,,5644,,,,,,,,,,,
2018-12-29,,6948,,,,,,,,,,,
2019-01-03,,5100,,,,,,,,,,,
2019-01-04,,4509,,,,,,,,,,,
2019-01-08,,3805,,,,,,,,,,,
2019-01-09,,3714,,,,,,,,,,,
2019-01-10,,4184,,,,,,,,,,,
2019-01-11,,4069,,,,,,,,,,,
2019-01-14,,3716,,,,,,,,,,,
2019-01-15,,3774,,,,,,,,,,,
2019-01-16,,3361,,,,,,,,,,,
2019-01-17,,3501,,,,,,,,,,,
2019-01-18,,3100,,,,,,,,,,,
2019-01-21,,3368,,,,,,,,,,,
2019-01-22,,3404,,,,,,,,,,,
2019-01-23,,2839,,,,,,,,,,,
2019-01-24,,2436,,,,,,,,,,,
2019-01-25,,2495,,,,,,,,,,,
2019-01-28,,2645,,,,,,,,,,,
2019-01-29,,2667,,,,,,,,,,,
2019-01-30,,2635,,,,,,,,,,,
2019-01-31,,2344,,,,,,,,,,,
2019-02-01,,2433,,,,,,,,,,,
2019-02-04,,2357,,,,,,,,,,,
2019-02-05,,2425,,,,,,,,,,,
2019-02-06,,2466,,,,,,,,,,,
2019-02-07,,2416,,,,,,,,,,,
2019-02-08,,2366,,,,,,,,,,,
2019-02-11,,2571,,,,,,,,,,,
2019-02-12,,2414,,,,,,,,,,,
2019-02-13,,2082,,,,,,,,,,,
2019-02-14,,2928,,,,,,,,,,,
2019-02-15,,2741,,,,,,,,,,,
2019-02-18,,2526,,,,,,,,,,,
2019-02-19,,2539,,,,,,,,,,,
2019-02-20,,2310,,,,,,,,,,,
2019-02-21,,2217,,,,,,,,,,,
2019-02-22,,2153,,,,,,,,,,,
2019-02-25,,2058,,,,,,,,,,,
2019-02-26,,2184,,,,,,,,,,,
2019-02-27,,2184,,,,,,,,,,,
2019-02-28,,2192,,,,,,,,,,,
2019-03-01,,2155,,,,,,,,,,,
2019-03-04,,1996,,,,,,,,,,,
2019-03-05,,2030,,,,,,,,,,,
2019-03-06,,2103,,,,,,,,,,,
2019-03-07,,2124,,,,,,,,,,,
2019-03-11,,2062,,,,,,,,,,,
2019-03-12,,1834,,,,,,,,,,,
2019-03-13,,1716,,,,,,,,,,,
2019-03-14,,1906,,,,,,,,,,,
2019-03-15,,1634,,,,,,,,,,,
2019-03-18,,1365,,,,,,,,,,,
2019-03-19,,1334,,,,,,,,,,,
2019-03-20,,1302,,,,,,,,,,,
2019-03-21,,1211,,,,,,,,,,,
2019-03-22,,1356,,,,,,,,,,,
2019-03-25,,1144,,,,,,,,,,,
2019-03-26,,1380,,,,,,,,,,,
2019-03-27,,1373,,,,,,,,,,,
2019-03-28,,1553,,,,,,,,,,,
2019-03-29,,1719,,,,,,,,,,,
2019-04-01,,1591,,,,,,,,,,,
2019-04-02,,1721,,,,,,,,,,,
2019-04-03,,1691,,,,,,,,,,,
2019-04-04,,1788,,,,,,,,,,,
2019-04-05,,1677,,,,,,,,,,,
2019-04-08,,1615,,,,,,,,,,,
2019-04-09,,1439,,,,,,,,,,,
2019-04-10,,1058,,,,,,,,,,,
2019-04-11,,1243,,,,,,,,,,,
2019-04-12,,1221,,,,,,,,,,,
2019-04-15,,1234,,,,,,,,,,,
2019-04-16,,1203,,,,,,,,,,,
2019-04-17,,1176,,,,,,,,,,,
2019-04-18,,1145,,,,,,,,,,,
2019-04-19,,1125,,,,,,,,,,,
2019-04-22,,973,,,,,,,,,,,
2019-04-23,,921,,,,,,,,,,,
2019-04-24,,1048,,,,,,,,,,,
2019-04-25,,1169,,,,,,,,,,,
2019-04-26,,1211,,,,,,,,,,,
2019-04-29,,1110,,,,,,,,,,,
2019-04-30,,1051,,,,,,,,,,,
2019-05-02,1297.0,1249,1297.0,1297.0,1297.0,1297.0,,1.0,1.0,68000.0,1.0,136000.0,2.0
2019-05-03,,1117,,,,,,,,,,136000.0,2.0
2019-05-06,,1167,,,,,,,,,,136000.0,2.0
2019-05-07,,1126,,,,,,,,,,136000.0,2.0
2019-05-08,,1094,,,,,,,,,,136000.0,2.0
2019-05-10,,1119,,,,,,,,,,136000.0,2.0
2019-05-13,,1106,,,,,,,,,,136000.0,2.0
2019-05-14,1157.0,969,1157.0,1157.0,1157.0,1157.0,,1.0,1.0,68000.0,1.0,272000.0,4.0
2019-05-15,937.0,804,917.0,957.0,917.0,957.0,-17.29,1.0,2.0,136000.0,2.0,544000.0,8.0
2019-05-16,,777,,,,,,,,,,544000.0,8.0
2019-05-17,,888,,,,,,,,,,544000.0,8.0
2019-05-20,800.0,755,800.0,800.0,800.0,800.0,,10.0,1.0,680000.0,10.0,1904000.0,28.0
2019-05-21,,733,,,,,,,,,,1904000.0,28.0
2019-05-22,,636,,,,,,,,,,1904000.0,28.0
2019-05-23,,861,,,,,,,,,,1904000.0,28.0
2019-05-24,,719,,,,,,,,,,1904000.0,28.0
2019-05-27,,694,,,,,,,,,,1904000.0,28.0
2019-05-28,,709,,,,,,,,,,1904000.0,28.0
2019-05-29,,853,,,,,,,,,,1904000.0,28.0
2019-05-30,,762,,,,,,,,,,1904000.0,28.0
2019-05-31,,790,,,,,,,,,,1904000.0,28.0
2019-06-03,850.0,861,850.0,850.0,850.0,850.0,,1.0,1.0,68000.0,1.0,2040000.0,30.0
2019-06-04,,782,,,,,,,,,,2040000.0,30.0
2019-06-05,750.0,810,750.0,750.0,750.0,750.0,,10.0,1.0,680000.0,10.0,3400000.0,50.0
2019-06-06,,743,,,,,,,,,,3400000.0,50.0
2019-06-07,686.0,619,700.0,700.0,650.0,650.0,,4.0,6.0,1632000.0,24.0,6664000.0,98.0
2019-06-10,598.0,554,678.0,678.0,580.0,606.0,-6.77,10.0,5.0,5168000.0,76.0,17000000.0,250.0
2019-06-11,569.0,561,560.0,580.0,560.0,572.0,-5.61,30.0,7.0,18360000.0,270.0,53720000.0,790.0
2019-06-13,542.0,489,567.0,575.0,538.0,538.0,-5.94,50.0,6.0,14756000.0,217.0,83232000.0,1224.0
2019-06-14,500.0,515,575.0,575.0,455.0,505.0,-6.13,20.0,16.0,5780000.0,85.0,89352000.0,1314.0
2019-06-17,481.0,447,500.0,500.0,430.0,430.0,-14.85,10.0,6.0,2788000.0,41.0,90984000.0,1338.0
2019-06-18,432.0,417,461.0,461.0,420.0,420.0,-2.33,3.0,4.0,476000.0,7.0,91256000.0,1342.0
2019-06-19,374.0,359,400.0,400.0,368.0,370.0,-11.9,90.0,5.0,8500000.0,125.0,108256000.0,1592.0
2019-06-20,262.0,236,340.0,340.0,220.0,246.0,-33.51,4.0,45.0,26180000.0,385.0,156264000.0,2298.0
2019-06-21,262.0,251,234.0,300.0,225.0,282.0,14.63,400.0,95.0,92956000.0,1367.0,317016000.0,4662.0
2019-06-24,237.0,209,287.0,287.0,220.0,220.0,-21.99,2.0,112.0,248676000.0,3657.0,760920000.0,11190.0
2019-06-25,198.0,198,200.0,250.0,180.0,222.0,0.91,10.0,55.0,13328000.0,196.0,784176000.0,11532.0
2019-06-26,228.0,217,219.0,250.0,211.0,231.0,4.05,200.0,63.0,164968000.0,2426.0,1113840000.0,16380.0
2019-06-27,209.0,206,209.0,209.0,209.0,209.0,-9.52,60.0,1.0,4080000.0,60.0,1113840000.0,16380.0
2019-06-28,,190,,,,,,,,,,1113840000.0,16380.0
2019-07-01,195.0,181,168.0,200.0,168.0,195.0,,1.0,4.0,748000.0,11.0,1112480000.0,16360.0
2019-07-02,180.0,193,180.0,180.0,180.0,180.0,-7.69,1.0,11.0,1564000.0,23.0,1112480000.0,16360.0
2019-07-03,200.0,197,200.0,300.0,195.0,300.0,66.67,1.0,6.0,4148000.0,61.0,1112480000.0,16360.0
2019-07-04,197.0,181,195.0,200.0,195.0,195.0,-35.0,1.0,3.0,408000.0,6.0,1112616000.0,16362.0
2019-07-05,192.0,194,161.0,232.0,161.0,201.0,3.08,1.0,29.0,3536000.0,52.0,1115744000.0,16408.0
2019-07-08,190.0,173,190.0,190.0,190.0,190.0,-5.47,32.0,2.0,20400000.0,300.0,1156544000.0,17008.0
2019-07-09,195.0,183,171.0,200.0,171.0,195.0,2.63,1.0,5.0,952000.0,14.0,1158448000.0,17036.0
2019-07-10,201.0,147,200.0,211.0,188.0,188.0,-3.59,1.0,5.0,340000.0,5.0,1158584000.0,17038.0
2019-07-11,133.0,131,185.0,185.0,130.0,130.0,-30.85,18.0,6.0,2244000.0,33.0,1159536000.0,17052.0
2019-07-12,130.0,126,130.0,130.0,130.0,130.0,,1.0,1.0,68000.0,1.0,1159536000.0,17052.0
2019-07-15,105.0,103,123.0,123.0,100.0,110.0,-15.38,2.0,9.0,6664000.0,98.0,1169872000.0,17204.0
2019-07-16,108.0,109,101.0,120.0,101.0,110.0,,6.0,9.0,13872000.0,204.0,1190000000.0,17500.0
2019-07-17,113.0,95,115.0,134.0,107.0,107.0,-2.73,27.0,7.0,4556000.0,67.0,1187008000.0,17456.0
2019-07-18,115.0,108,104.0,124.0,101.0,124.0,15.89,27.0,12.0,104244000.0,1533.0,1395496000.0,20522.0
2019-07-19,101.0,102,124.0,124.0,100.0,100.0,-19.36,500.0,7.0,92140000.0,1355.0,1579504000.0,23228.0
2019-07-22,97.0,93,101.0,107.0,92.0,98.0,-2.0,1.0,16.0,4216000.0,62.0,1582088000.0,23266.0
2019-07-23,101.0,110,99.0,125.0,99.0,125.0,27.55,19.0,21.0,32164000.0,473.0,1640976000.0,24132.0
2019-07-24,102.0,90,105.0,105.0,93.0,99.0,-20.8,1.0,12.0,1700000.0,25.0,1642200000.0,24150.0
2019-07-25,93.0,97,105.0,105.0,84.0,87.0,-12.12,10.0,6.0,2244000.0,33.0,1646416000.0,24212.0
2019-07-26,113.0,110,100.0,127.0,100.0,127.0,45.98,10.0,20.0,3604000.0,53.0,1651584000.0,24288.0
2019-07-29,111.0,103,120.0,120.0,100.0,105.0,-17.32,1.0,13.0,8024000.0,118.0,1656208000.0,24356.0
2019-07-30,99.0,104,100.0,110.0,93.0,100.0,-4.76,1.0,47.0,24888000.0,366.0,1638120000.0,24090.0
2019-07-31,100.0,93,105.0,110.0,90.0,92.0,-8.0,1.0,54.0,17272000.0,254.0,1619216000.0,23812.0
2019-08-01,107.0,101,95.0,130.0,90.0,102.0,10.87,90.0,124.0,41140000.0,605.0,1650224000.0,24268.0
2019-08-02,245.0,314,100.0,370.0,100.0,350.0,243.14,8.0,357.0,268736000.0,3952.0,1879384000.0,27638.0
2019-08-05,312.0,301,340.0,380.0,270.0,331.0,-5.43,10.0,129.0,63376000.0,932.0,1872720000.0,27540.0
2019-08-06,368.0,320,300.0,410.0,270.0,310.0,-6.34,1.0,94.0,37944000.0,558.0,1859528000.0,27346.0
2019-08-07,307.0,339,280.0,370.0,275.0,340.0,9.68,1.0,67.0,43044000.0,633.0,1852048000.0,27236.0
2019-08-08,314.0,292,318.0,370.0,252.0,305.0,-10.29,1.0,70.0,37196000.0,547.0,1903184000.0,27988.0
2019-08-09,325.0,332,280.0,355.0,252.0,330.0,8.2,50.0,41.0,17612000.0,259.0,1911480000.0,28110.0
2019-08-12,373.0,342,330.0,404.0,292.0,370.0,12.12,1.0,196.0,994908000.0,14631.0,2623168000.0,38576.0
2019-08-13,307.0,188,320.0,370.0,174.0,195.0,-47.3,2.0,258.0,1056448000.0,15536.0,2000424000.0,29418.0
2019-08-14,346.0,377,175.0,405.0,170.0,375.0,92.31,12.0,145.0,138176000.0,2032.0,2215440000.0,32580.0
2019-08-15,443.0,432,420.0,572.0,325.0,410.0,9.33,20.0,336.0,233104000.0,3428.0,2264536000.0,33302.0
2019-08-16,389.0,457,402.0,437.0,330.0,437.0,6.58,1.0,207.0,129812000.0,1909.0,2279904000.0,33528.0
2019-08-19,534.0,533,456.0,625.0,385.0,520.0,18.99,10.0,416.0,480488000.0,7066.0,2656760000.0,39070.0
2019-08-20,478.0,412,571.0,612.0,404.0,404.0,-22.31,1.0,113.0,51748000.0,761.0,2642480000.0,38860.0
2019-08-21,306.0,251,390.0,399.0,240.0,260.0,-35.64,5.0,394.0,1029112000.0,15134.0,3813712000.0,56084.0
2019-08-22,227.0,223,228.0,260.0,200.0,207.0,-20.38,1.0,165.0,96832000.0,1424.0,3738232000.0,54974.0
2019-08-23,208.0,243,237.0,272.0,185.0,245.0,18.36,3.0,346.0,476204000.0,7003.0,3149352000.0,46314.0
2019-08-26,242.0,232,270.0,270.0,208.0,224.0,-8.57,1.0,135.0,92412000.0,1359.0,3166896000.0,46572.0
2019-08-27,282.0,298,216.0,315.0,202.0,310.0,38.39,1.0,237.0,149804000.0,2203.0,3094272000.0,45504.0
2019-08-28,346.0,297,316.0,400.0,250.0,290.0,-6.45,3.0,237.0,164968000.0,2426.0,3021512000.0,44434.0
2019-08-29,303.0,267,300.0,355.0,260.0,265.0,-8.62,3.0,115.0,43316000.0,637.0,3029536000.0,44552.0
2019-08-30,258.0,301,250.0,312.0,210.0,299.0,12.83,50.0,180.0,129064000.0,1898.0,3039872000.0,44704.0
2019-09-02,251.0,250,302.0,305.0,215.0,240.0,-19.73,1.0,169.0,161568000.0,2376.0,3079856000.0,45292.0
2019-09-03,279.0,310,260.0,322.0,258.0,320.0,33.33,4.0,133.0,77656000.0,1142.0,3078360000.0,45270.0
2019-09-04,164.0,109,314.0,315.0,102.0,109.0,-65.94,10.0,226.0,79220000.0,1165.0,3068024000.0,45118.0
2019-09-05,99.0,106,115.0,116.0,82.0,102.0,-6.42,1.0,149.0,207400000.0,3050.0,3043952000.0,44764.0
2019-09-06,90.0,69,107.0,111.0,60.0,71.0,-30.39,1.0,122.0,83300000.0,1225.0,3004240000.0,44180.0
2019-09-09,46.0,33,60.0,69.0,34.0,34.0,-52.11,1.0,249.0,168572000.0,2479.0,2938008000.0,43206.0
2019-09-10,29.0,25,36.0,36.0,21.0,25.0,-26.47,20.0,65.0,164220000.0,2415.0,2826216000.0,41562.0
2019-09-11,26.0,27,25.0,28.0,20.0,24.0,-4.0,1.0,37.0,516324000.0,7593.0,3776312000.0,55534.0
2019-09-12,24.0,17,29.0,30.0,16.0,18.0,-25.0,10.0,108.0,396372000.0,5829.0,3649560000.0,53670.0
2019-09-13,12.0,9,18.0,18.0,9.0,10.0,-44.44,1.0,92.0,129064000.0,1898.0,3651328000.0,53696.0
2019-09-16,10.0,7,13.0,16.0,7.0,7.0,-30.0,1.0,33.0,37264000.0,548.0,3610392000.0,53094.0
2019-09-17,7.0,5,18.0,18.0,4.0,4.0,-42.86,3.0,13.0,4964000.0,73.0,3606312000.0,53034.0
2019-09-18,4.0,3,4.0,5.0,2.0,2.0,-50.0,10.0,40.0,28560000.0,420.0,3587408000.0,52756.0
2019-09-19,1.0,1,15.0,15.0,1.0,1.0,-50.0,964.0,14.0,82076000.0,1207.0,,
2019-09-20,,1,,,,,,,,,,,
