date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-09,,2941,,,,,,,,,,11122000.0,166.0
2019-12-10,,3081,,,,,,,,,,11122000.0,166.0
2019-12-11,,3019,,,,,,,,,,11122000.0,166.0
2019-12-12,,3795,,,,,,,,,,11122000.0,166.0
2019-12-13,,3694,,,,,,,,,,11122000.0,166.0
2019-12-16,,4096,,,,,,,,,,11122000.0,166.0
2019-12-17,3930.0,4020,3930.0,3930.0,3930.0,3930.0,,2.0,1.0,134000.0,2.0,11390000.0,170.0
2019-12-18,3950.0,3995,3950.0,3950.0,3950.0,3950.0,0.51,2.0,1.0,134000.0,2.0,11390000.0,170.0
2019-12-19,4044.0,4155,4044.0,4044.0,4044.0,4044.0,2.38,40.0,2.0,5360000.0,80.0,11390000.0,170.0
2019-12-20,,4264,,,,,,,,,,11390000.0,170.0
2019-12-23,,4269,,,,,,,,,,11390000.0,170.0
2019-12-24,,4551,,,,,,,,,,11390000.0,170.0
2019-12-25,,4704,,,,,,,,,,11390000.0,170.0
2019-12-26,,4336,,,,,,,,,,11390000.0,170.0
2019-12-27,,4513,,,,,,,,,,11390000.0,170.0
2019-12-30,,4742,,,,,,,,,,11390000.0,170.0
2020-01-03,,4649,,,,,,,,,,11390000.0,170.0
2020-01-06,,4814,,,,,,,,,,11390000.0,170.0
2020-01-08,,4975,,,,,,,,,,11390000.0,170.0
2020-01-09,,5263,,,,,,,,,,11390000.0,170.0
2020-01-10,,5628,,,,,,,,,,11390000.0,170.0
2020-01-13,,5307,,,,,,,,,,11390000.0,170.0
2020-01-14,,5168,,,,,,,,,,11390000.0,170.0
2020-01-15,,5074,,,,,,,,,,11390000.0,170.0
2020-01-16,,4971,,,,,,,,,,11390000.0,170.0
2020-01-17,,5135,,,,,,,,,,11390000.0,170.0
2020-01-20,,5033,,,,,,,,,,11390000.0,170.0
2020-01-21,,4800,,,,,,,,,,11390000.0,170.0
2020-01-22,,4678,,,,,,,,,,11390000.0,170.0
2020-01-23,,4677,,,,,,,,,,11390000.0,170.0
2020-01-24,,4699,,,,,,,,,,11390000.0,170.0
2020-01-27,,3768,,,,,,,,,,11390000.0,170.0
2020-01-28,,4331,,,,,,,,,,11390000.0,170.0
2020-01-29,,3987,,,,,,,,,,11390000.0,170.0
2020-01-30,,3435,,,,,,,,,,11390000.0,170.0
2020-01-31,,2992,,,,,,,,,,11390000.0,170.0
2020-02-03,,3250,,,,,,,,,,11390000.0,170.0
2020-02-04,,3741,,,,,,,,,,11390000.0,170.0
2020-02-05,,3955,,,,,,,,,,11390000.0,170.0
2020-02-06,,3497,,,,,,,,,,11390000.0,170.0
2020-02-07,,2861,,,,,,,,,,11390000.0,170.0
2020-02-10,,2776,,,,,,,,,,11390000.0,170.0
2020-02-11,,3557,,,,,,,,,,11390000.0,170.0
2020-02-12,,3706,,,,,,,,,,11390000.0,170.0
2020-02-13,,3346,,,,,,,,,,11390000.0,170.0
2020-02-14,,3351,,,,,,,,,,11390000.0,170.0
2020-02-17,,3377,,,,,,,,,,11390000.0,170.0
2020-02-18,,2979,,,,,,,,,,11390000.0,170.0
2020-02-19,,3257,,,,,,,,,,11390000.0,170.0
2020-02-20,,2851,,,,,,,,,,11390000.0,170.0
2020-02-21,,2738,,,,,,,,,,11390000.0,170.0
2020-02-25,1744.0,1772,1744.0,1744.0,1744.0,1744.0,,1.0,1.0,67000.0,1.0,11524000.0,172.0
2020-02-26,1629.0,2107,1608.0,1673.0,1594.0,1596.0,-8.49,3.0,22.0,14472000.0,216.0,40468000.0,604.0
2020-02-27,1578.0,1154,1576.0,1602.0,1370.0,1370.0,-14.16,1.0,7.0,5628000.0,84.0,51456000.0,768.0
2020-02-28,854.0,835,1503.0,1503.0,623.0,830.0,-39.42,5.0,868.0,408432000.0,6096.0,532650000.0,7950.0
2020-03-02,995.0,989,936.0,1490.0,857.0,992.0,19.52,10.0,362.0,189677000.0,2831.0,631140000.0,9420.0
2020-03-03,1169.0,1704,1039.0,1600.0,1001.0,1600.0,61.29,3.0,264.0,112895000.0,1685.0,717302000.0,10706.0
2020-03-04,1564.0,1270,1340.0,1650.0,1320.0,1340.0,-16.25,6.0,66.0,44287000.0,661.0,699480000.0,10440.0
2020-03-05,831.0,752,1190.0,1226.0,735.0,735.0,-45.15,10.0,85.0,22914000.0,342.0,721992000.0,10776.0
2020-03-06,469.0,384,770.0,800.0,280.0,385.0,-47.62,25.0,1132.0,601593000.0,8979.0,1004196000.0,14988.0
2020-03-10,254.0,225,344.0,551.0,1.0,224.0,-41.82,1.0,597.0,503103000.0,7509.0,1008752000.0,15056.0
2020-03-11,101.0,36,249.0,280.0,25.0,25.0,-88.84,1.0,212.0,159862000.0,2386.0,954884000.0,14252.0
2020-03-12,29.0,30,28.0,65.0,3.0,59.0,136.0,1.0,246.0,242071000.0,3613.0,1263218000.0,18854.0
2020-03-13,24.0,25,12.0,55.0,10.0,24.0,-59.32,1.0,113.0,30485000.0,455.0,1267372000.0,18916.0
2020-03-16,18.0,8,38.0,55.0,2.0,10.0,-58.33,10.0,163.0,60233000.0,899.0,1317622000.0,19666.0
2020-03-17,5.0,4,7.0,7.0,1.0,1.0,-90.0,1.0,51.0,44354000.0,662.0,1331692000.0,19876.0
2020-03-18,3.0,1,3.0,10.0,1.0,2.0,100.0,3.0,25.0,8442000.0,126.0,1319498000.0,19694.0
2020-03-19,1.0,1,1.0,22.0,1.0,1.0,-50.0,11.0,30.0,26398000.0,394.0,,
