date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-22,,2651,,,,,,,,,,,
2019-02-25,,2418,,,,,,,,,,,
2019-02-26,,2488,,,,,,,,,,,
2019-02-27,,2299,,,,,,,,,,,
2019-02-28,,2360,,,,,,,,,,,
2019-03-01,,2618,,,,,,,,,,,
2019-03-04,,2434,,,,,,,,,,,
2019-03-05,,2454,,,,,,,,,,,
2019-03-06,,2551,,,,,,,,,,,
2019-03-07,,2563,,,,,,,,,,,
2019-03-11,,2489,,,,,,,,,,,
2019-03-12,,2375,,,,,,,,,,,
2019-03-13,,2211,,,,,,,,,,,
2019-03-14,,2231,,,,,,,,,,,
2019-03-15,,2113,,,,,,,,,,,
2019-03-18,,1822,,,,,,,,,,,
2019-03-19,,1828,,,,,,,,,,,
2019-03-20,,1776,,,,,,,,,,,
2019-03-21,,1860,,,,,,,,,,,
2019-03-22,,1794,,,,,,,,,,,
2019-03-25,,1881,,,,,,,,,,,
2019-03-26,,1940,,,,,,,,,,,
2019-03-27,,2056,,,,,,,,,,,
2019-03-28,,2199,,,,,,,,,,,
2019-03-29,,2360,,,,,,,,,,,
2019-04-01,,2299,,,,,,,,,,,
2019-04-02,,2222,,,,,,,,,,,
2019-04-03,,2116,,,,,,,,,,,
2019-04-04,,2101,,,,,,,,,,,
2019-04-05,,2223,,,,,,,,,,,
2019-04-08,,2213,,,,,,,,,,,
2019-04-09,,1922,,,,,,,,,,,
2019-04-10,,1682,,,,,,,,,,,
2019-04-11,,2013,,,,,,,,,,,
2019-04-12,,2068,,,,,,,,,,,
2019-04-15,,2018,,,,,,,,,,,
2019-04-16,,1862,,,,,,,,,,,
2019-04-17,,1915,,,,,,,,,,,
2019-04-18,,1858,,,,,,,,,,,
2019-04-19,,1823,,,,,,,,,,,
2019-04-22,,1719,,,,,,,,,,,
2019-04-23,,1707,,,,,,,,,,,
2019-04-24,,1789,,,,,,,,,,,
2019-04-25,,1915,,,,,,,,,,,
2019-04-26,,1821,,,,,,,,,,,
2019-04-29,,1963,,,,,,,,,,,
2019-04-30,,1684,,,,,,,,,,,
2019-05-02,,1815,,,,,,,,,,,
2019-05-03,,1667,,,,,,,,,,,
2019-05-06,,1741,,,,,,,,,,,
2019-05-07,,1681,,,,,,,,,,,
2019-05-08,,1574,,,,,,,,,,,
2019-05-10,,1641,,,,,,,,,,,
2019-05-13,,1567,,,,,,,,,,,
2019-05-14,,1503,,,,,,,,,,,
2019-05-15,,1313,,,,,,,,,,,
2019-05-16,,1333,,,,,,,,,,,
2019-05-17,,1490,,,,,,,,,,,
2019-05-20,,1231,,,,,,,,,,,
2019-05-21,,1265,,,,,,,,,,,
2019-05-22,,1191,,,,,,,,,,,
2019-05-23,,1392,,,,,,,,,,,
2019-05-24,,1280,,,,,,,,,,,
2019-05-27,,1271,,,,,,,,,,,
2019-05-28,,1278,,,,,,,,,,,
2019-05-29,,1450,,,,,,,,,,,
2019-05-30,,1297,,,,,,,,,,,
2019-05-31,,1434,,,,,,,,,,,
2019-06-03,,1400,,,,,,,,,,,
2019-06-04,,1508,,,,,,,,,,,
2019-06-05,,1419,,,,,,,,,,,
2019-06-06,,1471,,,,,,,,,,,
2019-06-07,,1299,,,,,,,,,,,
2019-06-10,,1359,,,,,,,,,,,
2019-06-11,,1351,,,,,,,,,,,
2019-06-13,,1146,,,,,,,,,,,
2019-06-14,,1154,,,,,,,,,,,
2019-06-17,,1145,,,,,,,,,,,
2019-06-18,,1159,,,,,,,,,,,
2019-06-19,,1012,,,,,,,,,,,
2019-06-20,,855,,,,,,,,,,,
2019-06-21,,894,,,,,,,,,,,
2019-06-24,,796,,,,,,,,,,,
2019-06-25,,732,,,,,,,,,,,
2019-06-26,,941,,,,,,,,,,,
2019-06-27,,814,,,,,,,,,,,
2019-06-28,,872,,,,,,,,,,,
2019-07-01,,692,,,,,,,,,,,
2019-07-02,,814,,,,,,,,,,,
2019-07-03,,860,,,,,,,,,,,
2019-07-04,,728,,,,,,,,,,,
2019-07-05,,663,,,,,,,,,,,
2019-07-08,,646,,,,,,,,,,,
2019-07-09,,646,,,,,,,,,,,
2019-07-10,,589,,,,,,,,,,,
2019-07-11,,579,,,,,,,,,,,
2019-07-12,,723,,,,,,,,,,,
2019-07-15,,645,,,,,,,,,,,
2019-07-16,720.0,618,720.0,720.0,720.0,720.0,,2.0,1.0,142000.0,2.0,284000.0,4.0
2019-07-17,,632,,,,,,,,,,284000.0,4.0
2019-07-18,,713,,,,,,,,,,284000.0,4.0
2019-07-19,,697,,,,,,,,,,284000.0,4.0
2019-07-22,,707,,,,,,,,,,284000.0,4.0
2019-07-23,,651,,,,,,,,,,284000.0,4.0
2019-07-24,,604,,,,,,,,,,284000.0,4.0
2019-07-25,,604,,,,,,,,,,284000.0,4.0
2019-07-26,,615,,,,,,,,,,284000.0,4.0
2019-07-29,615.0,604,615.0,615.0,615.0,615.0,,1.0,2.0,142000.0,2.0,284000.0,4.0
2019-07-30,,582,,,,,,,,,,284000.0,4.0
2019-07-31,,561,,,,,,,,,,284000.0,4.0
2019-08-01,,632,,,,,,,,,,284000.0,4.0
2019-08-02,,1048,,,,,,,,,,284000.0,4.0
2019-08-05,,1023,,,,,,,,,,284000.0,4.0
2019-08-06,,1076,,,,,,,,,,284000.0,4.0
2019-08-07,,1181,,,,,,,,,,284000.0,4.0
2019-08-08,,1018,,,,,,,,,,284000.0,4.0
2019-08-09,,1139,,,,,,,,,,284000.0,4.0
2019-08-12,,1227,,,,,,,,,,284000.0,4.0
2019-08-13,,1034,,,,,,,,,,284000.0,4.0
2019-08-14,,1252,,,,,,,,,,284000.0,4.0
2019-08-15,,1370,,,,,,,,,,284000.0,4.0
2019-08-16,,1300,,,,,,,,,,284000.0,4.0
2019-08-19,,1559,,,,,,,,,,284000.0,4.0
2019-08-20,,1436,,,,,,,,,,284000.0,4.0
2019-08-21,,1145,,,,,,,,,,284000.0,4.0
2019-08-22,,1191,,,,,,,,,,284000.0,4.0
2019-08-23,,1242,,,,,,,,,,284000.0,4.0
2019-08-26,,1217,,,,,,,,,,284000.0,4.0
2019-08-27,,1329,,,,,,,,,,284000.0,4.0
2019-08-28,,1416,,,,,,,,,,284000.0,4.0
2019-08-29,,1278,,,,,,,,,,284000.0,4.0
2019-08-30,,1362,,,,,,,,,,284000.0,4.0
2019-09-02,,1418,,,,,,,,,,284000.0,4.0
2019-09-03,,1478,,,,,,,,,,284000.0,4.0
2019-09-04,,1129,,,,,,,,,,284000.0,4.0
2019-09-05,,1032,,,,,,,,,,284000.0,4.0
2019-09-06,,953,,,,,,,,,,284000.0,4.0
2019-09-09,,934,,,,,,,,,,284000.0,4.0
2019-09-10,,764,,,,,,,,,,284000.0,4.0
2019-09-11,,753,,,,,,,,,,284000.0,4.0
2019-09-12,,597,,,,,,,,,,284000.0,4.0
2019-09-13,,506,,,,,,,1.0,19454000.0,274.0,39192000.0,552.0
2019-09-16,,361,,,,,,,,,,39192000.0,552.0
2019-09-17,,516,,,,,,,,,,39192000.0,552.0
2019-09-18,,503,,,,,,,1.0,26412000.0,372.0,92016000.0,1296.0
2019-09-19,,386,,,,,,,,,,92016000.0,1296.0
2019-09-20,,378,,,,,,,,,,92016000.0,1296.0
2019-09-23,,550,,,,,,,,,,92016000.0,1296.0
2019-09-24,,420,,,,,,,,,,92016000.0,1296.0
2019-09-25,,460,,,,,,,,,,92016000.0,1296.0
2019-09-26,,443,,,,,,,1.0,11502000.0,162.0,92016000.0,1296.0
2019-09-27,,595,,,,,,,,,,92016000.0,1296.0
2019-09-30,,513,,,,,,,,,,92016000.0,1296.0
2019-10-01,,659,,,,,,,,,,92016000.0,1296.0
2019-10-02,,638,,,,,,,,,,92016000.0,1296.0
2019-10-03,,651,,,,,,,2.0,2130000.0,30.0,96276000.0,1356.0
2019-10-04,,544,,,,,,,,,,96276000.0,1356.0
2019-10-07,,555,,,,,,,,,,96276000.0,1356.0
2019-10-08,,632,,,,,,,,,,96276000.0,1356.0
2019-10-09,,559,,,,,,,,,,96276000.0,1356.0
2019-10-10,,467,,,,,,,,,,96276000.0,1356.0
2019-10-11,,375,,,,,,,,,,96276000.0,1356.0
2019-10-14,,412,,,,,,,,,,96276000.0,1356.0
2019-10-15,,386,,,,,,,,,,96276000.0,1356.0
2019-10-16,,396,,,,,,,,,,96276000.0,1356.0
2019-10-17,,361,,,,,,,,,,96276000.0,1356.0
2019-10-18,,345,,,,,,,,,,96276000.0,1356.0
2019-10-21,,321,,,,,,,,,,96276000.0,1356.0
2019-10-22,,316,,,,,,,,,,96276000.0,1356.0
2019-10-23,,390,,,,,,,,,,96276000.0,1356.0
2019-10-24,,336,,,,,,,,,,96276000.0,1356.0
2019-10-25,,292,,,,,,,,,,96276000.0,1356.0
2019-10-28,,324,,,,,,,,,,96276000.0,1356.0
2019-10-29,,260,,,,,,,,,,96276000.0,1356.0
2019-10-30,,297,,,,,,,,,,96276000.0,1356.0
2019-10-31,,298,,,,,,,,,,96276000.0,1356.0
2019-11-01,,229,,,,,,,,,,96276000.0,1356.0
2019-11-05,,225,,,,,,,,,,96276000.0,1356.0
2019-11-06,,234,,,,,,,,,,96276000.0,1356.0
2019-11-07,,219,,,,,,,,,,96276000.0,1356.0
2019-11-08,,220,,,,,,,,,,96276000.0,1356.0
2019-11-11,,214,,,,,,,,,,96276000.0,1356.0
2019-11-12,,231,,,,,,,,,,96276000.0,1356.0
2019-11-13,,248,,,,,,,,,,96276000.0,1356.0
2019-11-14,250.0,224,250.0,250.0,250.0,250.0,,4.0,1.0,284000.0,4.0,96844000.0,1364.0
2019-11-15,235.0,184,240.0,240.0,230.0,230.0,-8.0,5.0,3.0,710000.0,10.0,98264000.0,1384.0
2019-11-18,,174,,,,,,,,,,98264000.0,1384.0
2019-11-19,,169,,,,,,,,,,98264000.0,1384.0
2019-11-20,,162,,,,,,,,,,98264000.0,1384.0
2019-11-21,,145,,,,,,,,,,98264000.0,1384.0
2019-11-22,,145,,,,,,,,,,98264000.0,1384.0
2019-11-25,,159,,,,,,,,,,98264000.0,1384.0
2019-11-26,150.0,161,150.0,150.0,150.0,150.0,,1.0,3.0,355000.0,5.0,98974000.0,1394.0
2019-11-27,,145,,,,,,,,,,98974000.0,1394.0
2019-11-28,160.0,158,160.0,160.0,160.0,160.0,,1.0,1.0,71000.0,1.0,99116000.0,1396.0
2019-11-29,150.0,140,150.0,150.0,150.0,150.0,-6.25,1.0,1.0,71000.0,1.0,99258000.0,1398.0
2019-12-02,,158,,,,,,,,,,99258000.0,1398.0
2019-12-03,158.0,166,150.0,165.0,150.0,165.0,,1.0,3.0,284000.0,4.0,99258000.0,1398.0
2019-12-04,,154,,,,,,,,,,99258000.0,1398.0
2019-12-05,,138,,,,,,,,,,99258000.0,1398.0
2019-12-06,140.0,135,140.0,140.0,140.0,140.0,,1.0,2.0,142000.0,2.0,99542000.0,1402.0
2019-12-09,130.0,113,130.0,130.0,130.0,130.0,-7.14,2.0,3.0,355000.0,5.0,100252000.0,1412.0
2019-12-10,,109,,,,,,,,,,100252000.0,1412.0
2019-12-11,,115,,,,,,,,,,100252000.0,1412.0
2019-12-12,100.0,94,100.0,100.0,100.0,100.0,,5.0,1.0,355000.0,5.0,100962000.0,1422.0
2019-12-13,92.0,86,105.0,105.0,80.0,80.0,-20.0,2.0,4.0,355000.0,5.0,101530000.0,1430.0
2019-12-16,,77,,,,,,,,,,101530000.0,1430.0
2019-12-17,,73,,,,,,,,,,101530000.0,1430.0
2019-12-18,74.0,75,80.0,81.0,70.0,70.0,,4.0,5.0,1988000.0,28.0,105506000.0,1486.0
2019-12-19,77.0,69,79.0,79.0,70.0,70.0,,1.0,10.0,18318000.0,258.0,141432000.0,1992.0
2019-12-20,,68,,,,,,,,,,141432000.0,1992.0
2019-12-23,,69,,,,,,,,,,141432000.0,1992.0
2019-12-24,69.0,62,76.0,76.0,62.0,62.0,,3.0,4.0,781000.0,11.0,142284000.0,2004.0
2019-12-25,60.0,61,60.0,60.0,60.0,60.0,-3.23,4.0,2.0,355000.0,5.0,142852000.0,2012.0
2019-12-26,67.0,65,60.0,67.0,60.0,67.0,11.67,191.0,8.0,17963000.0,253.0,175796000.0,2476.0
2019-12-27,,64,,,,,,,,,,175796000.0,2476.0
2019-12-30,,64,,,,,,,,,,175796000.0,2476.0
2020-01-03,,60,,,,,,,,,,175796000.0,2476.0
2020-01-06,,58,,,,,,,,,,175796000.0,2476.0
2020-01-08,,59,,,,,,,,,,175796000.0,2476.0
2020-01-09,,52,,,,,,,,,,175796000.0,2476.0
2020-01-10,52.0,37,55.0,55.0,45.0,45.0,,2.0,3.0,497000.0,7.0,175938000.0,2478.0
2020-01-13,,30,,,,,,,,,,175938000.0,2478.0
2020-01-14,,27,,,,,,,,,,175938000.0,2478.0
2020-01-15,,30,,,,,,,,,,175938000.0,2478.0
2020-01-16,,31,,,,,,,,,,175938000.0,2478.0
2020-01-17,,26,,,,,,,,,,175938000.0,2478.0
2020-01-20,,25,,,,,,,,,,175938000.0,2478.0
2020-01-21,,24,,,,,,,,,,175938000.0,2478.0
2020-01-22,,30,,,,,,,,,,175938000.0,2478.0
2020-01-23,32.0,29,35.0,35.0,30.0,30.0,,2.0,2.0,213000.0,3.0,175796000.0,2476.0
2020-01-24,,25,,,,,,,,,,175796000.0,2476.0
2020-01-27,,38,,,,,,,,,,175796000.0,2476.0
2020-01-28,50.0,34,50.0,50.0,49.0,49.0,,2.0,2.0,284000.0,4.0,175796000.0,2476.0
2020-01-29,,32,,,,,,,,,,175796000.0,2476.0
2020-01-30,,40,,,,,,,,,,175796000.0,2476.0
2020-01-31,,42,,,,,,,,,,175796000.0,2476.0
2020-02-03,52.0,53,53.0,57.0,49.0,57.0,,20.0,6.0,7171000.0,101.0,178210000.0,2510.0
2020-02-04,64.0,44,64.0,66.0,55.0,55.0,-3.51,1.0,5.0,1633000.0,23.0,178494000.0,2514.0
2020-02-05,45.0,42,45.0,45.0,45.0,45.0,-18.18,2.0,1.0,142000.0,2.0,178494000.0,2514.0
2020-02-06,,46,,,,,,,,,,178494000.0,2514.0
2020-02-07,50.0,51,50.0,50.0,50.0,50.0,,20.0,1.0,1420000.0,20.0,181334000.0,2554.0
2020-02-10,52.0,49,53.0,53.0,51.0,51.0,2.0,1.0,2.0,142000.0,2.0,181334000.0,2554.0
2020-02-11,51.0,35,51.0,52.0,43.0,50.0,-1.96,10.0,8.0,4757000.0,67.0,189996000.0,2676.0
2020-02-12,29.0,24,37.0,37.0,24.0,24.0,-52.0,10.0,4.0,3763000.0,53.0,189996000.0,2676.0
2020-02-13,23.0,22,23.0,23.0,23.0,23.0,-4.17,1.0,1.0,71000.0,1.0,189996000.0,2676.0
2020-02-14,21.0,20,21.0,21.0,21.0,21.0,-8.7,6.0,1.0,426000.0,6.0,189996000.0,2676.0
2020-02-17,,18,,,,,,,,,,189996000.0,2676.0
2020-02-18,,21,,,,,,,,,,189996000.0,2676.0
2020-02-19,13.0,21,14.0,14.0,13.0,13.0,,2.0,16.0,3550000.0,50.0,188292000.0,2652.0
2020-02-20,23.0,25,23.0,23.0,23.0,23.0,76.92,2.0,1.0,142000.0,2.0,188576000.0,2656.0
2020-02-21,,26,,,,,,,,,,188576000.0,2656.0
2020-02-25,49.0,49,35.0,52.0,35.0,50.0,,15.0,10.0,7597000.0,107.0,198800000.0,2800.0
2020-02-26,51.0,37,46.0,55.0,40.0,50.0,,20.0,12.0,4899000.0,69.0,197096000.0,2776.0
2020-02-27,77.0,84,56.0,98.0,50.0,98.0,96.0,20.0,35.0,21016000.0,296.0,228904000.0,3224.0
2020-02-28,194.0,298,74.0,275.0,72.0,275.0,180.61,10.0,81.0,72065000.0,1015.0,259860000.0,3660.0
2020-03-02,248.0,198,269.0,331.0,156.0,249.0,-9.46,1.0,29.0,17750000.0,250.0,258298000.0,3638.0
2020-03-03,104.0,61,151.0,151.0,54.0,71.0,-71.49,10.0,39.0,20093000.0,283.0,227342000.0,3202.0
2020-03-04,76.0,68,73.0,80.0,73.0,80.0,12.68,10.0,6.0,3621000.0,51.0,230750000.0,3250.0
2020-03-05,101.0,111,77.0,115.0,77.0,109.0,36.25,10.0,14.0,6816000.0,96.0,232880000.0,3280.0
2020-03-06,234.0,268,120.0,324.0,120.0,260.0,138.53,3.0,104.0,94501000.0,1331.0,356278000.0,5018.0
2020-03-10,1960.0,2493,391.0,2500.0,308.0,2440.0,838.46,2.0,229.0,115162000.0,1622.0,294366000.0,4146.0
2020-03-11,2003.0,2093,2573.0,2573.0,1695.0,2100.0,-13.93,1.0,108.0,39121000.0,551.0,291242000.0,4102.0
2020-03-12,3795.0,3924,2100.0,4650.0,1978.0,4380.0,108.57,1.0,99.0,19099000.0,269.0,276616000.0,3896.0
2020-03-13,2717.0,2987,4220.0,4255.0,1796.0,2800.0,-36.07,3.0,15.0,4189000.0,59.0,275906000.0,3886.0
2020-03-16,3300.0,3158,2787.0,4250.0,2150.0,4000.0,42.86,10.0,31.0,4757000.0,67.0,272498000.0,3838.0
2020-03-17,4104.0,4010,2880.0,4300.0,2880.0,3800.0,-5.0,1.0,13.0,1420000.0,20.0,270510000.0,3810.0
2020-03-18,6089.0,8930,4500.0,8980.0,4500.0,8980.0,136.32,1.0,20.0,3834000.0,54.0,268380000.0,3780.0
2020-03-19,9093.0,8633,10150.0,10570.0,8490.0,8630.0,-3.9,30.0,9.0,3976000.0,56.0,,
2020-03-20,,8633,,,,,,,,,,,
