date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-16,,7199.0,,,,,,,,,,,
2020-11-17,,7231.0,,,,,,,,,,,
2020-11-18,,6878.0,,,,,,,,,,,
2020-11-19,,7039.0,,,,,,,,,,,
2020-11-20,,6089.0,,,,,,,,,,,
2020-11-23,,7009.0,,,,,,,,,,,
2020-11-24,,6665.0,,,,,,,,,,,
2020-11-25,,6279.0,,,,,,,,,,,
2020-11-26,,6446.0,,,,,,,,,,,
2020-11-27,,6487.0,,,,,,,,,,,
2020-11-30,,6732.0,,,,,,,,,,,
2020-12-01,,6377.0,,,,,,,,,,,
2020-12-02,,6384.0,,,,,,,,,,,
2020-12-03,,5697.0,,,,,,,,,,,
2020-12-04,,5221.0,,,,,,,,,,,
2020-12-07,,5053.0,,,,,,,,,,,
2020-12-08,,4985.0,,,,,,,,,,,
2020-12-09,,5229.0,,,,,,,,,,,
2020-12-10,,5023.0,,,,,,,,,,,
2020-12-11,,4817.0,,,,,,,,,,,
2020-12-14,,4871.0,,,,,,,,,,,
2020-12-15,,5018.0,,,,,,,,,,,
2020-12-16,,4431.0,,,,,,,,,,,
2020-12-17,,4291.0,,,,,,,,,,,
2020-12-18,,4575.0,,,,,,,,,,,
2020-12-21,,5479.0,,,,,,,,,,,
2020-12-22,,5695.0,,,,,,,,,,,
2020-12-23,,5329.0,,,,,,,,,,,
2020-12-24,,4755.0,,,,,,,,,,,
2020-12-25,,4874.0,,,,,,,,,,,
2020-12-28,,4605.0,,,,,,,,,,,
2020-12-29,,4528.0,,,,,,,,,,,
2020-12-30,,5113.0,,,,,,,,,,,
2021-01-04,,4208.0,,,,,,,,,,,
2021-01-05,,4588.0,,,,,,,,,,,
2021-01-06,,4062.0,,,,,,,,,,,
2021-01-08,,4277.0,,,,,,,,,,,
2021-01-11,,4449.0,,,,,,,,,,,
2021-01-12,,3956.0,,,,,,,,,,,
2021-01-13,,3925.0,,,,,,,,,,,
2021-01-14,,3719.0,,,,,,,,,,,
2021-01-15,,3678.0,,,,,,,,,,,
2021-01-18,,4138.0,,,,,,,,,,,
2021-01-19,,4274.0,,,,,,,,,,,
2021-01-20,,3466.0,,,,,,,,,,,
2021-01-21,,3608.0,,,,,,,,,,,
2021-01-22,,4479.0,,,,,,,,,,,
2021-01-25,,4918.0,,,,,,,,,,,
2021-01-26,,4690.0,,,,,,,,,,,
2021-01-27,,4949.0,,,,,,,,,,,
2021-01-28,,5376.0,,,,,,,,,,,
2021-01-29,,4827.0,,,,,,,,,,,
2021-02-01,,5221.0,,,,,,,,,,,
2021-02-02,,5007.0,,,,,,,,,,,
2021-02-03,,5118.0,,,,,,,,,,,
2021-02-04,,5127.0,,,,,,,,,,,
2021-02-05,,3910.0,,,,,,,,,,,
2021-02-08,,3881.0,,,,,,,,,,,
2021-02-09,,3695.0,,,,,,,,,,,
2021-02-10,,3589.0,,,,,,,,,,,
2021-02-11,,3543.0,,,,,,,,,,,
2021-02-12,,3657.0,,,,,,,,,,,
2021-02-15,,3453.0,,,,,,,,,,,
2021-02-16,,3385.0,,,,,,,,,,,
2021-02-17,,3666.0,,,,,,,,,,,
2021-02-18,,3660.0,,,,,,,,,,,
2021-02-19,,3517.0,,,,,,,,,,,
2021-02-20,,3553.0,,,,,,,,,,,
2021-02-22,,3789.0,,,,,,,,,,,
2021-02-24,,3419.0,,,,,,,,,,,
2021-02-25,,3498.0,,,,,,,,,,,
2021-02-26,,3889.0,,,,,,,,,,,
2021-03-01,,3391.0,,,,,,,,,,,
2021-03-02,,3385.0,,,,,,,,,,,
2021-03-03,,3365.0,,,,,,,,,,,
2021-03-04,,3169.0,,,,,,,,,,,
2021-03-05,,3420.0,,,,,,,,,,,
2021-03-09,,3338.0,,,,,,,,,,,
2021-03-10,,3112.0,,,,,,,,,,,
2021-03-11,3000.0,2939.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,75000.0,1.0,150000.0,2.0
2021-03-12,,2871.0,,,,,,,,,,150000.0,2.0
2021-03-15,,2888.0,,,,,,,,,,150000.0,2.0
2021-03-16,,2622.0,,,,,,,,,,150000.0,2.0
2021-03-17,,3203.0,,,,,,,,,,150000.0,2.0
2021-03-18,,3434.0,,,,,,,,,,150000.0,2.0
2021-03-19,,3381.0,,,,,,,,,,150000.0,2.0
2021-03-22,,3770.0,,,,,,,,,,150000.0,2.0
2021-03-23,,4799.0,,,,,,,,,,150000.0,2.0
2021-03-24,,4996.0,,,,,,,,,,150000.0,2.0
2021-03-25,,4977.0,,,,,,,,,,150000.0,2.0
2021-03-26,,4545.0,,,,,,,,,,150000.0,2.0
2021-03-29,,4426.0,,,,,,,,,,150000.0,2.0
2021-03-30,,4562.0,,,,,,,,,,150000.0,2.0
2021-03-31,,4177.0,,,,,,,,,,150000.0,2.0
2021-04-01,,4653.0,,,,,,,,,,150000.0,2.0
2021-04-02,,4732.0,,,,,,,,,,150000.0,2.0
2021-04-05,,4579.0,,,,,,,,,,150000.0,2.0
2021-04-06,,5247.0,,,,,,,,,,150000.0,2.0
2021-04-07,,5245.0,,,,,,,,,,150000.0,2.0
2021-04-08,5000.0,4881.0,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,75000.0,1.0,300000.0,4.0
2021-04-09,,5387.0,,,,,,,,,,300000.0,4.0
2021-04-12,,5450.0,,,,,,,,,,300000.0,4.0
2021-04-13,,4437.0,,,,,,,,,,300000.0,4.0
2021-04-14,,4008.0,,,,,,,,,,300000.0,4.0
2021-04-15,,4560.0,,,,,,,,,,300000.0,4.0
2021-04-16,,4036.0,,,,,,,,,,300000.0,4.0
2021-04-19,,4413.0,,,,,,,,,,300000.0,4.0
2021-04-20,,4818.0,,,,,,,,,,300000.0,4.0
2021-04-21,,4589.0,,,,,,,,,,300000.0,4.0
2021-04-22,,3870.0,,,,,,,,,,300000.0,4.0
2021-04-23,,3442.0,,,,,,,,,,300000.0,4.0
2021-04-26,,3384.0,,,,,,,,,,300000.0,4.0
2021-04-27,,3302.0,,,,,,,,,,300000.0,4.0
2021-04-28,,3150.0,,,,,,,,,,300000.0,4.0
2021-04-29,2960.0,3035.0,2960.0,2960.0,2960.0,2960.0,,1.0,1.0,75000.0,1.0,300000.0,4.0
2021-04-30,,3455.0,,,,,,,,,,300000.0,4.0
2021-05-04,,3248.0,,,,,,,,,,300000.0,4.0
2021-05-05,,3093.0,,,,,,,,,,300000.0,4.0
2021-05-06,,2875.0,,,,,,,,,,300000.0,4.0
2021-05-07,2647.0,2369.0,2697.0,2697.0,2597.0,2597.0,,1.0,3.0,225000.0,3.0,750000.0,10.0
2021-05-10,,2547.0,,,,,,,,,,750000.0,10.0
2021-05-11,2600.0,2538.0,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,75000.0,1.0,900000.0,12.0
2021-05-12,,2676.0,,,,,,,,,,900000.0,12.0
2021-05-13,2332.0,2376.0,2332.0,2332.0,2332.0,2332.0,,10.0,1.0,750000.0,10.0,2400000.0,32.0
2021-05-14,,2273.0,,,,,,,,,,2400000.0,32.0
2021-05-17,2285.0,2229.0,2300.0,2300.0,2270.0,2270.0,,10.0,2.0,1500000.0,20.0,5400000.0,72.0
2021-05-18,2160.0,2145.0,2160.0,2160.0,2160.0,2160.0,-4.85,5.0,2.0,525000.0,7.0,6450000.0,86.0
2021-05-19,2092.0,2078.0,2200.0,2200.0,2081.0,2088.0,-3.33,1.0,7.0,1200000.0,16.0,8850000.0,118.0
2021-05-20,2056.0,1974.0,2040.0,2103.0,1970.0,1970.0,-5.65,1.0,24.0,15375000.0,205.0,39450000.0,526.0
2021-05-21,1973.0,1921.0,2030.0,2030.0,1897.0,1934.0,-1.83,1.0,15.0,1800000.0,24.0,43050000.0,574.0
2021-05-24,1972.0,1877.0,1956.0,2050.0,1900.0,1900.0,-1.76,5.0,6.0,1200000.0,16.0,45450000.0,606.0
2021-05-25,1792.0,1828.0,1850.0,1850.0,1750.0,1785.0,-6.05,100.0,9.0,10050000.0,134.0,65550000.0,874.0
2021-05-26,,1807.0,,,,,,,,,,65550000.0,874.0
2021-05-27,1800.0,1769.0,1800.0,1813.0,1750.0,1750.0,,1.0,10.0,6825000.0,91.0,79200000.0,1056.0
2021-05-28,1823.0,1698.0,1800.0,1868.0,1680.0,1700.0,-2.86,2.0,21.0,6600000.0,88.0,91800000.0,1224.0
2021-05-31,1689.0,1720.0,1690.0,1743.0,1670.0,1725.0,1.47,1.0,46.0,20250000.0,270.0,132300000.0,1764.0
2021-06-01,1728.0,1780.0,1710.0,1880.0,1620.0,1880.0,8.99,3.0,10.0,975000.0,13.0,133200000.0,1776.0
2021-06-02,1694.0,1655.0,1760.0,1760.0,1640.0,1640.0,-12.77,1.0,22.0,6450000.0,86.0,145050000.0,1934.0
2021-06-03,1650.0,1651.0,1640.0,1671.0,1630.0,1671.0,1.89,10.0,8.0,4050000.0,54.0,151650000.0,2022.0
2021-06-04,1483.0,1421.0,1565.0,1600.0,1460.0,1460.0,-12.63,50.0,13.0,15600000.0,208.0,182700000.0,2436.0
2021-06-07,1466.0,1419.0,1450.0,1484.0,1416.0,1484.0,1.64,50.0,7.0,6825000.0,91.0,196350000.0,2618.0
2021-06-08,1314.0,1204.0,1340.0,1340.0,1245.0,1245.0,-16.1,1.0,3.0,525000.0,7.0,197250000.0,2630.0
2021-06-09,1115.0,1093.0,1200.0,1230.0,1060.0,1122.0,-9.88,50.0,23.0,37575000.0,501.0,271200000.0,3616.0
2021-06-10,1015.0,1001.0,1065.0,1070.0,970.0,1010.0,-9.98,2.0,32.0,10425000.0,139.0,276150000.0,3682.0
2021-06-11,959.0,1042.0,972.0,1042.0,942.0,1019.0,0.89,1.0,15.0,6675000.0,89.0,286650000.0,3822.0
2021-06-14,1083.0,1026.0,1050.0,1110.0,1050.0,1050.0,3.04,9.0,22.0,10725000.0,143.0,305850000.0,4078.0
2021-06-15,1021.0,1092.0,1000.0,1077.0,902.0,1065.0,1.43,1.0,17.0,5100000.0,68.0,312300000.0,4164.0
2021-06-16,1009.0,978.0,1100.0,1100.0,1000.0,1000.0,-6.1,15.0,12.0,8850000.0,118.0,308250000.0,4110.0
2021-06-17,1128.0,1074.0,991.0,1253.0,991.0,1048.0,4.8,1.0,275.0,81375000.0,1085.0,335250000.0,4470.0
2021-06-18,1098.0,1159.0,1083.0,1156.0,1000.0,1124.0,7.25,10.0,61.0,37725000.0,503.0,365850000.0,4878.0
2021-06-21,1315.0,1317.0,1190.0,1381.0,1125.0,1365.0,21.44,1.0,167.0,28500000.0,380.0,380850000.0,5078.0
2021-06-22,1330.0,1286.0,1310.0,1350.0,1280.0,1288.0,-5.64,2.0,126.0,19425000.0,259.0,399750000.0,5330.0
2021-06-23,1080.0,1043.0,1268.0,1268.0,1000.0,1073.0,-16.69,10.0,79.0,38250000.0,510.0,441750000.0,5890.0
2021-06-24,969.0,955.0,1060.0,1060.0,944.0,960.0,-10.53,9.0,106.0,24600000.0,328.0,470400000.0,6272.0
2021-06-25,903.0,872.0,970.0,970.0,860.0,881.0,-8.23,4.0,41.0,9750000.0,130.0,480150000.0,6402.0
2021-06-28,861.0,854.0,900.0,900.0,830.0,882.0,0.11,10.0,42.0,10950000.0,146.0,493200000.0,6576.0
2021-06-29,948.0,1056.0,865.0,1060.0,823.0,1056.0,19.73,1.0,58.0,18450000.0,246.0,512100000.0,6828.0
2021-06-30,1132.0,1154.0,1062.0,1180.0,1001.0,1170.0,10.8,1.0,150.0,69975000.0,933.0,529350000.0,7058.0
2021-07-01,1108.0,1257.0,1155.0,1300.0,1034.0,1265.0,8.12,15.0,39.0,40350000.0,538.0,582150000.0,7762.0
2021-07-02,1305.0,1193.0,1250.0,1400.0,1132.0,1185.0,-6.32,1.0,278.0,119100000.0,1588.0,689550000.0,9194.0
2021-07-05,1193.0,1239.0,1154.0,1262.0,1130.0,1262.0,6.5,10.0,52.0,43575000.0,581.0,736350000.0,9818.0
2021-07-06,1282.0,1591.0,1264.0,1778.0,1121.0,1599.0,26.7,1.0,172.0,121800000.0,1624.0,714450000.0,9526.0
2021-07-07,1557.0,1839.0,1658.0,1926.0,1435.0,1880.0,17.57,1.0,188.0,96450000.0,1286.0,691800000.0,9224.0
2021-07-08,2121.0,1924.0,1799.0,2260.0,1757.0,2038.0,8.4,1.0,108.0,109725000.0,1463.0,843750000.0,11250.0
2021-07-09,1738.0,1631.0,2068.0,2068.0,1600.0,1628.0,-20.12,2.0,104.0,63525000.0,847.0,868950000.0,11586.0
2021-07-12,1702.0,1601.0,1700.0,1829.0,1600.0,1600.0,-1.72,10.0,87.0,114900000.0,1532.0,780000000.0,10400.0
2021-07-13,1420.0,1426.0,1666.0,1666.0,1380.0,1530.0,-4.38,2.0,65.0,32700000.0,436.0,784200000.0,10456.0
2021-07-14,1468.0,1498.0,1460.0,1568.0,1381.0,1458.0,-4.71,1.0,33.0,6150000.0,82.0,792300000.0,10564.0
2021-07-15,1438.0,1426.0,1477.0,1515.0,1381.0,1420.0,-2.61,1.0,48.0,11025000.0,147.0,793500000.0,10580.0
2021-07-16,1413.0,1314.0,1450.0,1536.0,1300.0,1300.0,-8.45,2.0,127.0,28425000.0,379.0,813750000.0,10850.0
2021-07-19,1501.0,1577.0,1301.0,1655.0,1267.0,1565.0,20.38,1.0,60.0,32550000.0,434.0,852750000.0,11370.0
2021-07-20,1546.0,1477.0,1619.0,1698.0,1439.0,1510.0,-3.51,1.0,85.0,12000000.0,160.0,864300000.0,11524.0
2021-07-21,1330.0,1123.0,1400.0,1474.0,1171.0,1203.0,-20.33,10.0,62.0,14550000.0,194.0,878550000.0,11714.0
2021-07-22,1032.0,1077.0,1097.0,1152.0,950.0,1057.0,-12.14,1.0,325.0,75225000.0,1003.0,982650000.0,13102.0
2021-07-23,988.0,994.0,1083.0,1104.0,928.0,990.0,-6.34,1.0,418.0,480975000.0,6413.0,1864050000.0,24854.0
2021-07-26,1120.0,945.0,1003.0,1178.0,917.0,938.0,-5.25,1.0,597.0,495750000.0,6610.0,1329900000.0,17732.0
2021-07-27,946.0,969.0,956.0,1000.0,901.0,977.0,4.16,10.0,313.0,86700000.0,1156.0,1339650000.0,17862.0
2021-07-28,915.0,922.0,960.0,967.0,850.0,915.0,-6.35,2.0,523.0,1359900000.0,18132.0,3388200000.0,45176.0
2021-07-29,749.0,666.0,906.0,972.0,656.0,695.0,-24.04,20.0,382.0,180975000.0,2413.0,3547950000.0,47306.0
2021-07-30,629.0,639.0,655.0,776.0,590.0,655.0,-5.76,1.0,407.0,306000000.0,4080.0,4021200000.0,53616.0
2021-08-02,585.0,568.0,623.0,682.0,480.0,566.0,-13.59,6.0,186.0,160875000.0,2145.0,4274400000.0,56992.0
2021-08-03,568.0,551.0,591.0,608.0,510.0,580.0,2.47,3.0,100.0,56925000.0,759.0,4246950000.0,56626.0
2021-08-04,521.0,627.0,539.0,619.0,480.0,614.0,5.86,1.0,331.0,296025000.0,3947.0,4691550000.0,62554.0
2021-08-05,585.0,523.0,610.0,610.0,514.0,520.0,-15.31,1.0,105.0,164250000.0,2190.0,4949400000.0,65992.0
2021-08-06,579.0,630.0,540.0,655.0,529.0,635.0,22.12,3.0,53.0,43500000.0,580.0,4962600000.0,66168.0
2021-08-09,628.0,660.0,624.0,670.0,583.0,644.0,1.42,63.0,132.0,80175000.0,1069.0,4910700000.0,65476.0
2021-08-10,726.0,716.0,649.0,773.0,595.0,735.0,14.13,1.0,362.0,231075000.0,3081.0,4778400000.0,63712.0
2021-08-11,716.0,648.0,681.0,797.0,635.0,670.0,-8.84,2.0,125.0,76275000.0,1017.0,4769100000.0,63588.0
2021-08-12,544.0,568.0,616.0,616.0,481.0,572.0,-14.63,14.0,151.0,109575000.0,1461.0,4844250000.0,64590.0
2021-08-13,470.0,434.0,554.0,575.0,436.0,436.0,-23.78,100.0,232.0,291600000.0,3888.0,5291850000.0,70558.0
2021-08-16,463.0,438.0,430.0,498.0,427.0,430.0,-1.38,8.0,106.0,57225000.0,763.0,5306400000.0,70752.0
2021-08-17,479.0,474.0,435.0,523.0,418.0,470.0,9.3,50.0,260.0,238050000.0,3174.0,5478450000.0,73046.0
2021-08-18,499.0,534.0,477.0,535.0,442.0,535.0,13.83,1.0,226.0,138225000.0,1843.0,5531850000.0,73758.0
2021-08-19,641.0,680.0,560.0,690.0,499.0,680.0,27.1,50.0,510.0,302325000.0,4031.0,5908950000.0,78786.0
2021-08-20,677.0,694.0,670.0,766.0,585.0,675.0,-0.74,1.0,597.0,366225000.0,4883.0,6011250000.0,80150.0
2021-08-23,539.0,531.0,686.0,686.0,495.0,540.0,-20.0,5.0,338.0,169575000.0,2261.0,6142950000.0,81906.0
2021-08-24,434.0,389.0,510.0,530.0,385.0,398.0,-26.3,20.0,305.0,137625000.0,1835.0,6275700000.0,83676.0
2021-08-25,416.0,467.0,400.0,487.0,358.0,472.0,18.59,1.0,389.0,304050000.0,4054.0,6730650000.0,89742.0
2021-08-26,505.0,474.0,454.0,580.0,410.0,462.0,-2.12,1.0,593.0,374325000.0,4991.0,6737550000.0,89834.0
2021-08-27,357.0,263.0,468.0,482.0,253.0,265.0,-42.64,5.0,575.0,430650000.0,5742.0,6947700000.0,92636.0
2021-08-30,224.0,202.0,265.0,270.0,194.0,196.0,-26.04,50.0,376.0,279600000.0,3728.0,6872550000.0,91634.0
2021-08-31,177.0,209.0,216.0,238.0,157.0,167.0,-14.8,2.0,373.0,247275000.0,3297.0,7053450000.0,94046.0
2021-09-01,130.0,116.0,156.0,160.0,115.0,118.0,-29.34,2.0,232.0,248625000.0,3315.0,7120500000.0,94940.0
2021-09-02,103.0,95.0,125.0,141.0,87.0,98.0,-16.95,1.0,401.0,596325000.0,7951.0,7786350000.0,103818.0
2021-09-03,91.0,76.0,104.0,114.0,72.0,78.0,-20.41,30.0,122.0,245100000.0,3268.0,7728600000.0,103048.0
2021-09-06,84.0,82.0,91.0,91.0,70.0,87.0,11.54,75.0,144.0,417675000.0,5569.0,7568550000.0,100914.0
2021-09-07,88.0,86.0,84.0,94.0,70.0,83.0,-4.6,2.0,102.0,120900000.0,1612.0,7377750000.0,98370.0
2021-09-08,95.0,85.0,81.0,106.0,70.0,90.0,8.43,1.0,175.0,697950000.0,9306.0,6938250000.0,92510.0
2021-09-09,49.0,33.0,81.0,81.0,36.0,40.0,-55.56,3.0,158.0,176850000.0,2358.0,6719700000.0,89596.0
2021-09-10,26.0,29.0,40.0,41.0,20.0,22.0,-45.0,399.0,201.0,1115025000.0,14867.0,6383400000.0,85112.0
2021-09-13,17.0,11.0,16.0,30.0,11.0,11.0,-50.0,5.0,91.0,115575000.0,1541.0,6278400000.0,83712.0
2021-09-14,9.0,9.0,14.0,14.0,5.0,12.0,9.09,300.0,32.0,77625000.0,1035.0,6197250000.0,82630.0
2021-09-15,4.0,3.0,10.0,13.0,1.0,4.0,-66.67,17.0,59.0,96675000.0,1289.0,6189150000.0,82522.0
2021-09-16,2.0,,1.0,3.0,1.0,3.0,-25.0,1.0,20.0,46875000.0,625.0,,
