date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-27,127.0,103.0,133.0,133.0,116.0,116.0,-2.52,1.0,2.0,201000.0,3.0,1120642000.0,16726.0
2017-07-28,,101.0,,,,,,,,,,1120642000.0,16726.0
2017-07-31,124.0,126.0,120.0,140.0,120.0,120.0,,10.0,48.0,47101000.0,703.0,1194074000.0,17822.0
2017-08-01,120.0,129.0,110.0,130.0,110.0,130.0,8.33,70.0,3.0,41540000.0,620.0,1261074000.0,18822.0
2017-08-02,145.0,145.0,128.0,160.0,128.0,158.0,21.54,27.0,50.0,70216000.0,1048.0,1318694000.0,19682.0
2017-08-03,151.0,125.0,130.0,158.0,130.0,158.0,,1.0,5.0,938000.0,14.0,1319096000.0,19688.0
2017-08-04,114.0,99.0,120.0,120.0,94.0,94.0,-40.51,1.0,3.0,2747000.0,41.0,1319230000.0,19690.0
2017-08-07,81.0,84.0,90.0,90.0,75.0,75.0,-20.21,30.0,2.0,3350000.0,50.0,1319230000.0,19690.0
2017-08-08,73.0,77.0,73.0,73.0,73.0,73.0,-2.67,5.0,1.0,335000.0,5.0,1319900000.0,19700.0
2017-08-09,81.0,75.0,82.0,82.0,68.0,80.0,9.59,56.0,8.0,11725000.0,175.0,1329414000.0,19842.0
2017-08-10,74.0,68.0,79.0,79.0,62.0,63.0,-21.25,1.0,13.0,3216000.0,48.0,1335042000.0,19926.0
2017-08-11,71.0,65.0,68.0,84.0,66.0,80.0,26.98,1.0,22.0,25326000.0,378.0,1365058000.0,20374.0
2017-08-14,46.0,51.0,50.0,50.0,46.0,46.0,-42.5,8.0,6.0,1072000.0,16.0,1364924000.0,20372.0
2017-08-15,,48.0,,,,,,,,,,1364924000.0,20372.0
2017-08-16,34.0,36.0,40.0,40.0,30.0,34.0,,6.0,3.0,603000.0,9.0,1364254000.0,20362.0
2017-08-17,,37.0,,,,,,,,,,1364254000.0,20362.0
2017-08-18,31.0,29.0,30.0,31.0,30.0,31.0,,1.0,8.0,6968000.0,104.0,1376850000.0,20550.0
2017-08-21,100.0,29.0,100.0,100.0,100.0,100.0,222.58,90.0,1.0,6030000.0,90.0,1376850000.0,20550.0
2017-08-22,,21.0,,,,,,,,,,1376850000.0,20550.0
2017-08-23,,21.0,,,,,,,,,,1376850000.0,20550.0
2017-08-24,,24.0,,,,,,,,,,1376850000.0,20550.0
2017-08-25,20.0,20.0,20.0,20.0,20.0,20.0,,35.0,1.0,2345000.0,35.0,1376850000.0,20550.0
2017-08-28,30.0,19.0,19.0,30.0,19.0,30.0,50.0,15.0,4.0,2412000.0,36.0,1376716000.0,20548.0
2017-08-29,,15.0,,,,,,,,,,1376716000.0,20548.0
2017-08-30,13.0,12.0,15.0,15.0,13.0,13.0,,35.0,5.0,24455000.0,365.0,1345226000.0,20078.0
2017-08-31,9.0,12.0,9.0,9.0,9.0,9.0,-30.77,500.0,1.0,33500000.0,500.0,1278226000.0,19078.0
2017-09-01,10.0,9.0,15.0,16.0,7.0,7.0,-22.22,20.0,7.0,45627000.0,681.0,1265630000.0,18890.0
2017-09-04,11.0,10.0,11.0,11.0,8.0,8.0,14.29,2.0,5.0,1809000.0,27.0,1265496000.0,18888.0
2017-09-05,6.0,8.0,6.0,6.0,6.0,6.0,-25.0,480.0,2.0,65660000.0,980.0,1265496000.0,18888.0
2017-09-06,9.0,6.0,9.0,9.0,9.0,9.0,50.0,1.0,1.0,67000.0,1.0,1265496000.0,18888.0
2017-09-07,4.0,5.0,5.0,5.0,3.0,3.0,-66.67,1.0,41.0,161336000.0,2408.0,1181210000.0,17630.0
2017-09-08,3.0,5.0,3.0,3.0,2.0,2.0,-33.33,2.0,8.0,100500000.0,1500.0,1180942000.0,17626.0
2017-09-11,,2.0,,,,,,,,,,1180942000.0,17626.0
2017-09-12,,1.0,,,,,,,,,,1180942000.0,17626.0
2017-09-13,,2.0,,,,,,,,,,1180942000.0,17626.0
2017-09-14,,1.0,,,,,,,,,,1180942000.0,17626.0
2017-09-15,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,5.0,1943000.0,29.0,1180406000.0,17618.0
2017-09-18,1.0,1.0,1.0,1.0,1.0,1.0,,5.0,1.0,335000.0,5.0,1180406000.0,17618.0
2017-09-19,,1.0,,,,,,,,,,1180406000.0,17618.0
2017-09-20,5.0,1.0,5.0,5.0,5.0,5.0,,100.0,1.0,6700000.0,100.0,1180406000.0,17618.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
