date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-20,,6654,,,,,,,,,,,
2017-12-21,,6432,,,,,,,,,,,
2017-12-22,,6305,,,,,,,,,,,
2017-12-25,,5704,,,,,,,,,,,
2017-12-26,,5357,,,,,,,,,,,
2017-12-27,,5493,,,,,,,,,,,
2017-12-28,,5326,,,,,,,,,,,
2017-12-29,,5474,,,,,,,,,,,
2018-01-03,,4898,,,,,,,,,,,
2018-01-04,,4893,,,,,,,,,,,
2018-01-05,,4879,,,,,,,,,,,
2018-01-09,,5068,,,,,,,,,,,
2018-01-10,,4801,,,,,,,,,,,
2018-01-11,,4471,,,,,,,,,,,
2018-01-12,,4295,,,,,,,,,,,
2018-01-15,,4276,,,,,,,,,,,
2018-01-16,,4192,,,,,,,,,,,
2018-01-17,,4552,,,,,,,,,,,
2018-01-18,,4430,,,,,,,,,,,
2018-01-19,,4086,,,,,,,,,,,
2018-01-22,,4184,,,,,,,,,,,
2018-01-23,,4345,,,,,,,,,,,
2018-01-24,,4111,,,,,,,,,,,
2018-01-25,,3734,,,,,,,,,,,
2018-01-26,,3802,,,,,,,,,,,
2018-01-29,,4105,,,,,,,,,,,
2018-01-30,,3936,,,,,,,,,,,
2018-01-31,,3706,,,,,,,,,,,
2018-02-01,,4048,,,,,,,,,,,
2018-02-02,,4113,,,,,,,,,,,
2018-02-05,,4403,,,,,,,,,,,
2018-02-06,,4578,,,,,,,,,,,
2018-02-07,,4568,,,,,,,,,,,
2018-02-08,,5049,,,,,,,,,,,
2018-02-09,,5277,,,,,,,,,,,
2018-02-12,,5097,,,,,,,,,,,
2018-02-13,,4803,,,,,,,,,,,
2018-02-14,,4815,,,,,,,,,,,
2018-02-15,,4169,,,,,,,,,,,
2018-02-16,,3876,,,,,,,,,,,
2018-02-19,,3904,,,,,,,,,,,
2018-02-20,,4054,,,,,,,,,,,
2018-02-21,,4098,,,,,,,,,,,
2018-02-22,,3814,,,,,,,,,,,
2018-02-26,,3388,,,,,,,,,,,
2018-02-27,,3491,,,,,,,,,,,
2018-02-28,,3622,,,,,,,,,,,
2018-03-01,,3794,,,,,,,,,,,
2018-03-02,,4113,,,,,,,,,,,
2018-03-05,,3975,,,,,,,,,,,
2018-03-06,,3638,,,,,,,,,,,
2018-03-07,,3820,,,,,,,,,,,
2018-03-09,,3654,,,,,,,,,,,
2018-03-12,,3943,,,,,,,,,,,
2018-03-13,,3721,,,,,,,,,,,
2018-03-14,,3952,,,,,,,,,,,
2018-03-15,,3939,,,,,,,,,,,
2018-03-16,,4508,,,,,,,,,,,
2018-03-19,,4499,,,,,,,,,,,
2018-03-20,,3899,,,,,,,,,,,
2018-03-21,,3798,,,,,,,,,,,
2018-03-22,,3594,,,,,,,,,,,
2018-03-23,,3500,,,,,,,,,,,
2018-03-26,,3715,,,,,,,,,,,
2018-03-27,,3681,,,,,,,,,,,
2018-03-28,,3926,,,,,,,,,,,
2018-03-29,,3676,,,,,,,,,,,
2018-03-30,,3661,,,,,,,,,,,
2018-04-02,,3799,,,,,,,,,,,
2018-04-03,,3862,,,,,,,,,,,
2018-04-04,,3711,,,,,,,,,,,
2018-04-05,,3765,,,,,,,,,,,
2018-04-06,,4167,,,,,,,,,,,
2018-04-09,,6223,,,,,,,,,,,
2018-04-10,,9051,,,,,,,,,,,
2018-04-11,,10352,,,,,,,,,,,
2018-04-12,,8100,,,,,,,,,,,
2018-04-13,,8428,,,,,,,,,,,
2018-04-16,,8492,,,,,,,,,,,
2018-04-17,,7795,,,,,,,,,,,
2018-04-18,,7271,,,,,,,,,,,
2018-04-19,,7155,,,,,,,,,,,
2018-04-20,,7407,,,,,,,,,,,
2018-04-23,,7652,,,,,,,,,,,
2018-04-24,,7709,,,,,,,,,,,
2018-04-25,,8474,,,,,,,,,,,
2018-04-26,,8837,,,,,,,,,,,
2018-04-27,,7909,,,,,,,,,,,
2018-04-28,,8194,,,,,,,,,,,
2018-04-30,,8721,,,,,,,,,,,
2018-05-02,,9916,,,,,,,,,,,
2018-05-03,,9619,,,,,,,,,,,
2018-05-04,,8843,,,,,,,,,,,
2018-05-07,,8653,,,,,,,,,,,
2018-05-08,,9529,,,,,,,,,,,
2018-05-10,,7869,,,,,,,,,,,
2018-05-11,,7837,,,,,,,,,,,
2018-05-14,,7612,,,,,,,,,,,
2018-05-15,,8344,,,,,,,,,,,
2018-05-16,,7828,,,,,,,,,,,
2018-05-17,,7698,,,,,,,,,,,
2018-05-18,,8179,,,,,,,,,,,
2018-05-21,,7501,,,,,,,,,,,
2018-05-22,,6851,,,,,,,,,,,
2018-05-23,,7369,,,,,,,,,,,
2018-05-24,,7187,,,,,,,,,,,
2018-05-25,,7753,,,,,,,,,,,
2018-05-28,,8071,,,,,,,,,,,
2018-05-29,,8309,,,,,,,,,,,
2018-05-30,,7926,,,,,,,,,,,
2018-05-31,,8043,,,,,,,,,,,
2018-06-01,,7753,,,,,,,,,,,
2018-06-04,,7652,,,,,,,,,,,
2018-06-05,,7755,,,,,,,,,,,
2018-06-06,,7474,,,,,,,,,,,
2018-06-07,,7573,,,,,,,,,,,
2018-06-08,,7993,,,,,,,,,,,
2018-06-09,,8045,,,,,,,,,,,
2018-06-11,,8152,,,,,,,,,,,
2018-06-13,,7906,,,,,,,,,,,
2018-06-14,,7718,,,,,,,,,,,
2018-06-15,,8595,,,,,,,,,,,
2018-06-18,,9109,,,,,,,,,,,
2018-06-19,,9340,,,,,,,,,,,
2018-06-20,,9051,,,,,,,,,,,
2018-06-21,,9182,,,,,,,,,,,
2018-06-22,,8394,,,,,,,,,,,
2018-06-25,,8266,,,,,,,,,,,
2018-06-26,,8466,,,,,,,,,,,
2018-06-27,,8424,,,,,,,,,,,
2018-06-28,,8260,,,,,,,,,,,
2018-06-29,,7958,,,,,,,,,,,
2018-07-02,,8694,,,,,,,,,,,
2018-07-03,,8397,,,,,,,,,,,
2018-07-04,,8486,,,,,,,,,,,
2018-07-05,,8210,,,,,,,,,,,
2018-07-06,,8041,,,,,,,,,,,
2018-07-09,,7776,,,,,,,,,,,
2018-07-10,,7230,,,,,,,,,,,
2018-07-11,,7266,,,,,,,,,,,
2018-07-12,,7354,,,,,,,,,,,
2018-07-13,,7280,,,,,,,,,,,
2018-07-16,,7496,,,,,,,,,,,
2018-07-17,,7693,,,,,,,,,,,
2018-07-18,,8337,,,,,,,,,,,
2018-07-19,,8720,,,,,,,,,,,
2018-07-20,,8604,,,,,,,,,,,
2018-07-23,,8108,,,,,,,,,,,
2018-07-24,,7771,,,,,,,,,,,
2018-07-25,,8060,,,,,,,,,,,
2018-07-26,,7911,,,,,,,,,,,
2018-07-27,,7740,,,,,,,,,,,
2018-07-30,,7255,,,,,,,,,,,
2018-07-31,,7351,,,,,,,,,,,
2018-08-01,,7870,,,,,,,,,,,
2018-08-02,,8357,,,,,,,,,,,
2018-08-03,,8194,,,,,,,,,,,
2018-08-06,,8580,,,,,,,,,,,
2018-08-07,,8387,,,,,,,,,,,
2018-08-08,,9839,,,,,,,,,,,
2018-08-09,,11266,,,,,,,,,,,
2018-08-10,,12580,,,,,,,,,,,
2018-08-13,,12915,,,,,,,,,,,
2018-08-14,,11529,,,,,,,,,,,
2018-08-15,,12701,,,,,,,,,,,
2018-08-16,,11660,,,,,,,,,,,
2018-08-17,,12377,,,,,,,,,,,
2018-08-20,,12069,,,,,,,,,,,
2018-08-21,,12226,,,,,,,,,,,
2018-08-22,,12803,,,,,,,,,,,
2018-08-23,,13007,,,,,,,,,,,
2018-08-27,,11958,,,,,,,,,,,
2018-08-28,,12533,,,,,,,,,,,
2018-08-29,,13130,,,,,,,,,,,
2018-09-03,,12882,,,,,,,,,,,
2018-09-17,,12668,,,,,,,,,,,
2018-09-19,,11410,,,,,,,,,,,
2018-09-20,,11083,,,,,,,,,,,
2018-09-21,,11239,,,,,,,,,,,
2018-09-24,,10416,,,,,,,,,,,
2018-09-25,,10451,,,,,,,,,,,
2018-09-26,,10617,,,,,,,,,,,
2018-09-27,,10313,,,,,,,,,,,
2018-09-28,,10015,,,,,,,,,,,
2018-10-01,,9895,,,,,,,,,,,
2018-10-02,,9916,,,,,,,,,,,
2018-10-03,,10325,,,,,,,,,,,
2018-10-04,,11442,,,,,,,,,,,
2018-10-05,,11130,,,,,,,,,,,
2018-10-08,,11255,,,,,,,,,,,
2018-10-09,,10959,,,,,,,,,,,
2018-10-10,,11258,,,,,,,,,,,
2018-10-11,,10914,,,,,,,,,,,
2018-10-12,,10762,,,,,,,,,,,
2018-10-15,,10133,,,,,,,,,,,
2018-10-16,,9782,,,,,,,,,,,
2018-10-17,,9870,,,,,,,,,,,
2018-10-18,,10299,,,,,,,,,,,
2018-10-19,,10078,,,,,,,,,,,
2018-10-22,,9554,,,,,,,,,,,
2018-10-23,,10073,,,,,,,,,,,
2018-10-24,,10016,,,,,,,,,,,
2018-10-25,,9990,,,,,,,,,,,
2018-10-26,,10248,,,,,,,,,,,
2018-10-29,,10007,,,,,,,,,,,
2018-10-30,,9938,,,,,,,,,,,
2018-10-31,,10225,,,,,,,,,,,
2018-11-01,,10070,,,,,,,,,,,
2018-11-02,,10352,,,,,,,,,,,
2018-11-06,,10340,,,,,,,,,,,
2018-11-07,,10460,,,,,,,,,,,
2018-11-08,,10913,,,,,,,,,,,
2018-11-09,,11803,,,,,,,,,,,
2018-11-12,,11961,,,,,,,,,,,
2018-11-13,,12272,,,,,,,,,,,
2018-11-14,,11416,,,,,,,,,,,
2018-11-15,,10738,,,,,,,,,,,
2018-11-16,,10111,,,,,,,,,,,
2018-11-19,,10199,,,,,,,,,,,
2018-11-20,,10345,,,,,,,,,,,
2018-11-21,,10114,,,,,,,,,,,
2018-11-22,,9821,,,,,,,,,,,
2018-11-23,,10501,,,,,,,,,,,
2018-11-26,,11261,,,,,,,,,,,
2018-11-27,,11263,,,,,,,,,,,
2018-11-28,,11624,,,,,,,,,,,
2018-11-29,,10396,,,,,,,,,,,
2018-11-30,,11089,,,,,,,,,,,
2018-12-03,,10788,,,,,,,,,,,
2018-12-04,,10763,,,,,,,,,,,
2018-12-05,,10967,,,,,,,,,,,
2018-12-06,,11167,,,,,,,,,,,
2018-12-07,,10306,,,,,,,,,,,
2018-12-10,,10525,,,,,,,,,,,
2018-12-11,,10557,,,,,,,,,,,
2018-12-12,,10411,,,,,,,,,,,
2018-12-13,,10404,,,,,,,,,,,
2018-12-14,,10770,,,,,,,,,,,
2018-12-17,,10778,,,,,,,,,,,
2018-12-18,,10901,,,,,,,,,,,
2018-12-19,,11611,,,,,,,,,,,
2018-12-20,,11417,,,,,,,,,,,
2018-12-21,,11417,,,,,,,,,,,
