date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-23,,2889.0,,,,,,,,,,,
2016-08-24,,3196.0,,,,,,,,,,,
2016-08-25,,3178.0,,,,,,,,,,,
2016-08-26,,2863.0,,,,,,,,,,,
2016-08-29,,3038.0,,,,,,,,,,,
2016-08-30,,3163.0,,,,,,,,,,,
2016-08-31,,3176.0,,,,,,,,,,,
2016-09-01,,3386.0,,,,,,,,,,,
2016-09-02,,3020.0,,,,,,,,,,,
2016-09-05,,2870.0,,,,,,,,,,,
2016-09-06,,2648.0,,,,,,,,,,,
2016-09-07,,2446.0,,,,,,,,,,,
2016-09-08,,2035.0,,,,,,,,,,,
2016-09-09,,2367.0,,,,,,,,,,,
2016-09-12,,2437.0,,,,,,,,,,,
2016-09-13,,2715.0,,,,,,,,,,,
2016-09-14,,2710.0,,,,,,,,,,,
2016-09-15,,2595.0,,,,,,,,,,,
2016-09-16,,2537.0,,,,,,,,,,,
2016-09-19,,2364.0,,,,,,,,,,,
2016-09-20,,2527.0,,,,,,,,,,,
2016-09-21,,2107.0,,,,,,,,,,,
2016-09-22,,1940.0,,,,,,,,,,,
2016-09-23,,2030.0,,,,,,,,,,,
2016-09-26,,2029.0,,,,,,,,,,,
2016-09-27,,2125.0,,,,,,,,,,,
2016-09-28,,2128.0,,,,,,,,,,,
2016-09-29,,1615.0,,,,,,,,,,,
2016-09-30,,1489.0,,,,,,,,,,,
2016-10-03,,1349.0,,,,,,,,,,,
2016-10-04,,1300.0,,,,,,,,,,,
2016-10-05,,1293.0,,,,,,,,,,,
2016-10-06,,1188.0,,,,,,,,,,,
2016-10-07,,1418.0,,,,,,,,,,,
2016-10-10,,1155.0,,,,,,,,,,,
2016-10-11,,1393.0,,,,,,,,,,,
2016-10-12,,1580.0,,,,,,,,,,,
2016-10-13,,1417.0,,,,,,,,,,,
2016-10-14,,1456.0,,,,,,,,,,,
2016-10-17,,1555.0,,,,,,,,,,,
2016-10-18,,1397.0,,,,,,,,,,,
2016-10-19,,1259.0,,,,,,,,,,,
2016-10-20,,1340.0,,,,,,,,,,,
2016-10-21,,1185.0,,,,,,,,,,,
2016-10-24,,1083.0,,,,,,,,,,,
2016-10-25,,1230.0,,,,,,,,,,,
2016-10-26,,1299.0,,,,,,,,,,,
2016-10-27,,1245.0,,,,,,,,,,,
2016-10-28,,1272.0,,,,,,,,,,,
2016-10-31,,1368.0,,,,,,,,,,,
2016-11-01,,1266.0,,,,,,,,,,,
2016-11-02,,1549.0,,,,,,,,,,,
2016-11-03,,1429.0,,,,,,,,,,,
2016-11-07,,1489.0,,,,,,,,,,,
2016-11-08,,1494.0,,,,,,,,,,,
2016-11-09,,1548.0,,,,,,,,,,,
2016-11-10,,1723.0,,,,,,,,,,,
2016-11-11,,2245.0,,,,,,,,,,,
2016-11-14,,2425.0,,,,,,,,,,,
2016-11-15,,1869.0,,,,,,,,,,,
2016-11-16,,1751.0,,,,,,,,,,,
2016-11-17,,1774.0,,,,,,,,,,,
2016-11-18,1984.0,1850.0,1984.0,1984.0,1984.0,1984.0,,50.0,1.0,3425000.0,50.0,6850000.0,100.0
2016-11-21,,1543.0,,,,,,,,,,6850000.0,100.0
2016-11-22,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,,1.0,1.0,68500.0,1.0,6850000.0,100.0
2016-11-23,,1663.0,,,,,,,,,,6850000.0,100.0
2016-11-24,,1577.0,,,,,,,,,,6850000.0,100.0
2016-11-25,,1774.0,,,,,,,,,,6850000.0,100.0
2016-11-28,,1679.0,,,,,,,,,,6850000.0,100.0
2016-11-29,,1866.0,,,,,,,,,,6850000.0,100.0
2016-11-30,,1537.0,,,,,,,,,,6850000.0,100.0
2016-12-01,,1338.0,,,,,,,,,,6850000.0,100.0
2016-12-02,,1252.0,,,,,,,,,,6850000.0,100.0
2016-12-05,,1085.0,,,,,,,,,,6850000.0,100.0
2016-12-06,,1106.0,,,,,,,,,,6850000.0,100.0
2016-12-07,,1084.0,,,,,,,,,,6850000.0,100.0
2016-12-08,,891.0,,,,,,,,,,6850000.0,100.0
2016-12-09,,726.0,,,,,,,,,,6850000.0,100.0
2016-12-12,,473.0,,,,,,,,,,6850000.0,100.0
2016-12-13,,484.0,,,,,,,,,,6850000.0,100.0
2016-12-14,,487.0,,,,,,,,,,6850000.0,100.0
2016-12-15,532.0,580.0,532.0,532.0,532.0,532.0,,6.0,1.0,411000.0,6.0,6850000.0,100.0
2016-12-16,,537.0,,,,,,,,,,6850000.0,100.0
2016-12-19,,510.0,,,,,,,,,,6850000.0,100.0
2016-12-20,,429.0,,,,,,,,,,6850000.0,100.0
2016-12-21,,383.0,,,,,,,,,,6850000.0,100.0
2016-12-22,,365.0,,,,,,,,,,6850000.0,100.0
2016-12-23,,381.0,,,,,,,,,,6850000.0,100.0
2016-12-26,,345.0,,,,,,,,,,6850000.0,100.0
2016-12-27,,287.0,,,,,,,,,,6850000.0,100.0
2016-12-28,,260.0,,,,,,,,,,6850000.0,100.0
2016-12-29,,268.0,,,,,,,,,,6850000.0,100.0
2016-12-30,,297.0,,,,,,,,,,6850000.0,100.0
2017-01-03,,238.0,,,,,,,,,,6850000.0,100.0
2017-01-04,,237.0,,,,,,,,,,6850000.0,100.0
2017-01-05,,189.0,,,,,,,,,,6850000.0,100.0
2017-01-06,,181.0,,,,,,,,,,6850000.0,100.0
2017-01-09,170.0,180.0,170.0,170.0,170.0,170.0,,5.0,1.0,342500.0,5.0,6850000.0,100.0
2017-01-10,,173.0,,,,,,,,,,6850000.0,100.0
2017-01-11,,179.0,,,,,,,,,,6850000.0,100.0
2017-01-12,,141.0,,,,,,,,,,6850000.0,100.0
2017-01-13,,148.0,,,,,,,,,,6850000.0,100.0
2017-01-16,,129.0,,,,,,,,,,6850000.0,100.0
2017-01-17,,117.0,,,,,,,,,,6850000.0,100.0
2017-01-18,,114.0,,,,,,,,,,6850000.0,100.0
2017-01-19,165.0,125.0,165.0,165.0,165.0,165.0,,8.0,1.0,548000.0,8.0,7261000.0,106.0
2017-01-20,119.0,121.0,119.0,119.0,119.0,119.0,-27.88,8.0,1.0,548000.0,8.0,7261000.0,106.0
2017-01-23,,100.0,,,,,,,,,,7261000.0,106.0
2017-01-24,,83.0,,,,,,,,,,7261000.0,106.0
2017-01-25,,68.0,,,,,,,,,,7261000.0,106.0
2017-01-26,,112.0,,,,,,,,,,7261000.0,106.0
2017-01-27,,87.0,,,,,,,,,,7261000.0,106.0
2017-01-30,,88.0,,,,,,,,,,7261000.0,106.0
2017-01-31,,80.0,,,,,,,,,,7261000.0,106.0
2017-02-01,,78.0,,,,,,,,,,7261000.0,106.0
2017-02-02,45.0,55.0,45.0,45.0,45.0,45.0,,4.0,1.0,274000.0,4.0,7261000.0,106.0
2017-02-03,,50.0,,,,,,,,,,7261000.0,106.0
2017-02-06,,49.0,,,,,,,,,,7261000.0,106.0
2017-02-07,,61.0,,,,,,,,,,7261000.0,106.0
2017-02-08,,58.0,,,,,,,,,,7261000.0,106.0
2017-02-09,,55.0,,,,,,,,,,7261000.0,106.0
2017-02-10,,46.0,,,,,,,,,,7261000.0,106.0
2017-02-13,,28.0,,,,,,,,,,7261000.0,106.0
2017-02-14,20.0,22.0,20.0,20.0,20.0,20.0,,1.0,1.0,68500.0,1.0,7261000.0,106.0
2017-02-15,,26.0,,,,,,,,,,7261000.0,106.0
2017-02-16,,24.0,,,,,,,,,,7261000.0,106.0
2017-02-17,25.0,20.0,25.0,25.0,25.0,25.0,,3.0,2.0,274000.0,4.0,7809000.0,114.0
2017-02-20,,18.0,,,,,,,,,,7809000.0,114.0
2017-02-21,,10.0,,,,,,,,,,7809000.0,114.0
2017-02-22,,10.0,,,,,,,,,,7809000.0,114.0
2017-02-24,,9.0,,,,,,,,,,7809000.0,114.0
2017-02-27,,6.0,,,,,,,,,,7809000.0,114.0
2017-02-28,,4.0,,,,,,,,,,7809000.0,114.0
2017-03-01,,4.0,,,,,,,,,,7809000.0,114.0
2017-03-02,5.0,3.0,5.0,5.0,5.0,5.0,,33.0,1.0,2260500.0,33.0,7809000.0,114.0
2017-03-03,,4.0,,,,,,,,,,7809000.0,114.0
2017-03-06,,3.0,,,,,,,,,,7809000.0,114.0
2017-03-07,,2.0,,,,,,,,,,7809000.0,114.0
2017-03-09,,2.0,,,,,,,,,,7809000.0,114.0
2017-03-10,,3.0,,,,,,,,,,7809000.0,114.0
2017-03-13,,1.0,,,,,,,,,,7809000.0,114.0
2017-03-14,,1.0,,,,,,,,,,7809000.0,114.0
2017-03-15,,1.0,,,,,,,,,,7809000.0,114.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
