date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-04,,1414.0,,,,,,,,,,,
2017-05-05,,1485.0,,,,,,,,,,,
2017-05-10,,1465.0,,,,,,,,,,,
2017-05-11,,1323.0,,,,,,,,,,,
2017-05-12,,1490.0,,,,,,,,,,,
2017-05-15,,1290.0,,,,,,,,,,,
2017-05-16,,1387.0,,,,,,,,,,,
2017-05-17,,1263.0,,,,,,,,,,,
2017-05-18,,1480.0,,,,,,,,,,,
2017-05-19,,1168.0,,,,,,,,,,,
2017-05-22,,1128.0,,,,,,,,,,,
2017-05-23,,1433.0,,,,,,,,,,,
2017-05-24,,1088.0,,,,,,,,,,,
2017-05-25,,1011.0,,,,,,,,,,,
2017-05-26,,1176.0,,,,,,,,,,,
2017-05-29,,1052.0,,,,,,,,,,,
2017-05-30,,1030.0,,,,,,,,,,,
2017-05-31,,1070.0,,,,,,,,,,,
2017-06-01,,994.0,,,,,,,,,,,
2017-06-02,,1101.0,,,,,,,,,,,
2017-06-05,,860.0,,,,,,,,,,,
2017-06-06,,846.0,,,,,,,,,,,
2017-06-07,,1203.0,,,,,,,,,,,
2017-06-08,,992.0,,,,,,,,,,,
2017-06-09,,1052.0,,,,,,,,,,,
2017-06-13,,1029.0,,,,,,,,,,,
2017-06-14,,986.0,,,,,,,,,,,
2017-06-15,,1308.0,,,,,,,,,,,
2017-06-16,,1182.0,,,,,,,,,,,
2017-06-19,,1320.0,,,,,,,,,,,
2017-06-20,,1815.0,,,,,,,,,,,
2017-06-21,,2032.0,,,,,,,,,,,
2017-06-22,,2422.0,,,,,,,,,,,
2017-06-23,,1797.0,,,,,,,,,,,
2017-06-26,,1353.0,,,,,,,,,,,
2017-06-27,,1225.0,,,,,,,,,,,
2017-06-28,,1061.0,,,,,,,,,,,
2017-06-29,,1262.0,,,,,,,,,,,
2017-06-30,,1337.0,,,,,,,,,,,
2017-07-03,,1415.0,,,,,,,,,,,
2017-07-04,,1278.0,,,,,,,,,,,
2017-07-05,,1234.0,,,,,,,,,,,
2017-07-06,,1386.0,,,,,,,,,,,
2017-07-07,,1276.0,,,,,,,,,,,
2017-07-10,,1237.0,,,,,,,,,,,
2017-07-11,,1231.0,,,,,,,,,,,
2017-07-12,,1208.0,,,,,,,,,,,
2017-07-13,,1331.0,,,,,,,,,,,
2017-07-14,,1322.0,,,,,,,,,,,
2017-07-17,,1154.0,,,,,,,,,,,
2017-07-18,,1096.0,,,,,,,,,,,
2017-07-19,,974.0,,,,,,,,,,,
2017-07-20,,915.0,,,,,,,,,,,
2017-07-21,,957.0,,,,,,,,,,,
2017-07-24,,1132.0,,,,,,,,,,,
2017-07-25,,1301.0,,,,,,,,,,,
2017-07-26,,1348.0,,,,,,,,,,,
2017-07-27,,1184.0,,,,,,,,,,,
2017-07-28,,1019.0,,,,,,,,,,,
2017-07-31,,1031.0,,,,,,,,,,,
2017-08-01,,1104.0,,,,,,,,,,,
2017-08-02,,1198.0,,,,,,,,,,,
2017-08-03,,1226.0,,,,,,,,,,,
2017-08-04,,1128.0,,,,,,,,,,,
2017-08-07,,1039.0,,,,,,,,,,,
2017-08-08,,1083.0,,,,,,,,,,,
2017-08-09,,1125.0,,,,,,,,,,,
2017-08-10,,1037.0,,,,,,,,,,,
2017-08-11,,1077.0,,,,,,,,,,,
2017-08-14,,1203.0,,,,,,,,,,,
2017-08-15,,1199.0,,,,,,,,,,,
2017-08-16,,1089.0,,,,,,,,,,,
2017-08-17,,1014.0,,,,,,,,,,,
2017-08-18,,723.0,,,,,,,,,,,
2017-08-21,,590.0,,,,,,,,,,,
2017-08-22,,595.0,,,,,,,,,,,
2017-08-23,,675.0,,,,,,,,,,,
2017-08-24,,605.0,,,,,,,,,,,
2017-08-25,,564.0,,,,,,,,,,,
2017-08-28,,529.0,,,,,,,,,,,
2017-08-29,,570.0,,,,,,,,,,,
2017-08-30,,453.0,,,,,,,,,,,
2017-08-31,,217.0,,,,,,,,,,,
2017-09-01,,433.0,,,,,,,,,,,
2018-08-10,,130.0,,,,,,,,,,,
2018-08-13,,144.0,,,,,,,,,,,
2018-08-14,,130.0,,,,,,,,,,,
2018-08-15,,153.0,,,,,,,,,,,
2018-08-16,,88.0,,,,,,,,,,,
2018-08-17,,105.0,,,,,,,,,,,
2018-08-20,,77.0,,,,,,,,,,,
2018-08-21,,60.0,,,,,,,,,,,
2018-08-22,,69.0,,,,,,,,,,,
2018-08-23,,64.0,,,,,,,,,,,
2018-08-24,,54.0,,,,,,,,,,,
2018-08-27,,41.0,,,,,,,,,,,
2018-08-28,,51.0,,,,,,,,,,,
2018-08-29,,54.0,,,,,,,,,,,
2018-08-30,,42.0,,,,,,,,,,,
2018-08-31,,30.0,,,,,,,,,,,
2018-09-03,,35.0,,,,,,,,,,,
2018-09-04,,34.0,,,,,,,,,,,
2018-09-05,,30.0,,,,,,,,,,,
2018-09-06,,40.0,,,,,,,,,,,
2018-09-07,,35.0,,,,,,,,,,,
2018-09-10,,26.0,,,,,,,,,,,
2018-09-11,,13.0,,,,,,,,,,,
2018-09-12,,9.0,,,,,,,,,,,
2018-09-13,,5.0,,,,,,,,,,,
2018-09-14,,6.0,,,,,,,,,,,
2018-09-17,,3.0,,,,,,,,,,,
2018-09-18,,1.0,,,,,,,,,,,
2018-09-19,,1.0,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
