date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-09,,4346,,,,,,,,,,,
2020-09-10,,4426,,,,,,,,,,,
2020-09-11,,4646,,,,,,,,,,,
2020-09-14,,4642,,,,,,,,,,,
2020-09-15,,5077,,,,,,,,,,,
2020-09-16,,5171,,,,,,,,,,,
2020-09-17,,4783,,,,,,,,,,,
2020-09-18,,4864,,,,,,,,,,,
2020-09-21,,4551,,,,,,,,,,,
2020-09-22,,4466,,,,,,,,,,,
2020-09-23,,3945,,,,,,,,,,,
2020-09-24,,4124,,,,,,,,,,,
2020-09-25,,4124,,,,,,,,,,,
2020-09-28,,3790,,,,,,,,,,,
2020-09-29,,3463,,,,,,,,,,,
2020-09-30,,3938,,,,,,,,,,,
2020-10-01,,3905,,,,,,,,,,,
2020-10-02,,3543,,,,,,,,,,,
2020-10-05,,3642,,,,,,,,,,,
2020-10-06,,3614,,,,,,,,,,,
2020-10-07,,3301,,,,,,,,,,,
2020-10-08,,3741,,,,,,,,,,,
2020-10-09,,3964,,,,,,,,,,,
2020-10-12,,3916,,,,,,,,,,,
2020-10-13,,3798,,,,,,,,,,,
2020-10-14,,5161,,,,,,,,,,,
2020-10-15,,4774,,,,,,,,,,,
2020-10-16,,4670,,,,,,,,,,,
2020-10-19,,4916,,,,,,,,,,,
2020-10-20,,5205,,,,,,,,,,,
2020-10-21,,5106,,,,,,,,,,,
2020-10-22,,5275,,,,,,,,,,,
2020-10-23,,5251,,,,,,,,,,,
2020-10-26,,5416,,,,,,,,,,,
2020-10-27,,4995,,,,,,,,,,,
2020-10-28,,3304,,,,,,,,,,,
2020-10-29,,3036,,,,,,,,,,,
2020-10-30,,3048,,,,,,,,,,,
2020-11-02,,2601,,,,,,,,,,,
2020-11-03,,2970,,,,,,,,,,,
2020-11-05,,4520,,,,,,,,,,,
2020-11-06,,3410,,,,,,,,,,,
2020-11-09,,5352,,,,,,,,,,,
2020-11-10,,5118,,,,,,,,,,,
2020-11-11,,4994,,,,,,,,,,,
2020-11-12,,4827,,,,,,,,,,,
2020-11-13,,4865,,,,,,,,,,,
2020-11-16,,5008,,,,,,,,,,,
2020-11-17,,5053,,,,,,,,,,,
2020-11-18,,5022,,,,,,,,,,,
2020-11-19,,4851,,,,,,,,,,,
2020-11-20,,4062,,,,,,,,,,,
2020-11-23,,5015,,,,,,,,,,,
2020-11-24,,5166,,,,,,,,,,,
2020-11-25,,4539,,,,,,,,,,,
2020-11-26,,4993,,,,,,,,,,,
2020-11-27,,4793,,,,,,,,,,,
2020-11-30,,4614,,,,,,,,,,,
2020-12-01,,5016,,,,,,,,,,,
2020-12-02,,5614,,,,,,,,,,,
2020-12-03,,5724,,,,,,,,,,,
2020-12-04,,5900,,,,,,,,,,,
2020-12-07,,6175,,,,,,,,,,,
2020-12-08,,6366,,,,,,,,,,,
2020-12-09,,6155,,,,,,,,,,,
2020-12-10,,6649,,,,,,,,,,,
2020-12-11,,6533,,,,,,,,,,,
2020-12-14,,6367,,,,,,,,,,,
2020-12-15,,6194,,,,,,,,,,,
2020-12-16,,5542,,,,,,,,,,,
2020-12-17,,6153,,,,,,,,,,,
2020-12-18,,5801,,,,,,,,,,,
2020-12-21,,4853,,,,,,,,,,,
2020-12-22,,4716,,,,,,,,,,,
2020-12-23,,4816,,,,,,,,,,,
2020-12-24,,5385,,,,,,,,,,,
2020-12-25,,5313,,,,,,,,,,,
2020-12-28,,5501,,,,,,,,,,,
2020-12-29,,5423,,,,,,,,,,,
2020-12-30,,4829,,,,,,,,,,,
2021-01-04,,4837,,,,,,,,,,,
2021-01-05,,5123,,,,,,,,,,,
2021-01-06,,4840,,,,,,,,,,,
2021-01-08,,4672,,,,,,,,,,,
2021-01-11,,4308,,,,,,,,,,,
2021-01-12,,5145,,,,,,,,,,,
2021-01-13,,5066,,,,,,,,,,,
2021-01-14,,5225,,,,,,,,,,,
2021-01-15,,4697,,,,,,,,,,,
2021-01-18,,4692,,,,,,,,,,,
2021-01-19,,5302,,,,,,,,,,,
2021-01-20,,4884,,,,,,,,,,,
2021-01-21,,4870,,,,,,,,,,,
2021-01-22,,3987,,,,,,,,,,,
2021-01-25,,3510,,,,,,,,,,,
2021-01-26,,4216,,,,,,,,,,,
2021-01-27,,3715,,,,,,,,,,,
2021-01-28,,3652,,,,,,,,,,,
2021-01-29,,3879,,,,,,,,,,,
2021-02-01,,3618,,,,,,,,,,,
2021-02-02,,3626,,,,,,,,,,,
2021-02-03,,3546,,,,,,,,,,,
2021-02-04,,3850,,,,,,,,,,,
2021-02-05,,4039,,,,,,,,,,,
2021-02-08,,4466,,,,,,,,,,,
2021-02-09,,4599,,,,,,,,,,,
2021-02-10,,4753,,,,,,,,,,,
2021-02-11,,4959,,,,,,,,,,,
2021-02-12,,4823,,,,,,,,,,,
2021-02-15,,5181,,,,,,,,,,,
2021-02-16,,4888,,,,,,,,,,,
2021-02-17,,4552,,,,,,,,,,,
2021-02-18,,4571,,,,,,,,,,,
2021-02-19,,4666,,,,,,,,,,,
2021-02-20,,4582,,,,,,,,,,,
2021-02-22,,4457,,,,,,,,,,,
2021-02-24,,4902,,,,,,,,,,,
2021-02-25,,4564,,,,,,,,,,,
2021-02-26,,4153,,,,,,,,,,,
2021-03-01,,4470,,,,,,,,,,,
2021-03-02,,4531,,,,,,,,,,,
2021-03-03,,4507,,,,,,,,,,,
2021-03-04,,4777,,,,,,,,,,,
2021-03-05,,4237,,,,,,,,,,,
2021-03-09,,4626,,,,,,,,,,,
2021-03-10,,4490,,,,,,,,,,,
2021-03-11,,4799,,,,,,,,,,,
2021-03-12,,4787,,,,,,,,,,,
2021-03-15,,5105,,,,,,,,,,,
2021-03-16,,5230,,,,,,,,,,,
2021-03-17,,4466,,,,,,,,,,,
2021-03-18,,4429,,,,,,,,,,,
2021-03-19,,4382,,,,,,,,,,,
2021-03-22,,3931,,,,,,,,,,,
2021-03-23,,3372,,,,,,,,,,,
2021-03-24,3200.0,3226,3200.0,3200.0,3200.0,3200.0,,1.0,1.0,78000.0,1.0,156000.0,2.0
2021-03-25,,3243,,,,,,,,,,156000.0,2.0
2021-03-26,3470.0,3497,3470.0,3470.0,3470.0,3470.0,,5.0,1.0,390000.0,5.0,936000.0,12.0
2021-03-29,,3527,,,,,,,,,,936000.0,12.0
2021-03-30,,3302,,,,,,,,,,936000.0,12.0
2021-03-31,,3580,,,,,,,,,,936000.0,12.0
2021-04-01,,3146,,,,,,,,,,936000.0,12.0
2021-04-02,,3082,,,,,,,,,,936000.0,12.0
2021-04-05,,3197,,,,,,,,,,936000.0,12.0
2021-04-06,2736.0,2609,2736.0,2736.0,2736.0,2736.0,,1.0,1.0,78000.0,1.0,1092000.0,14.0
2021-04-07,2500.0,2682,2500.0,2500.0,2500.0,2500.0,-8.63,88.0,5.0,7800000.0,100.0,16692000.0,214.0
2021-04-08,,2765,,,,,,,,,,16692000.0,214.0
2021-04-09,,2528,,,,,,,,,,16692000.0,214.0
2021-04-12,,2469,,,,,,,,,,16692000.0,214.0
2021-04-13,,3132,,,,,,,,,,16692000.0,214.0
2021-04-14,,3390,,,,,,,,,,16692000.0,214.0
2021-04-15,2876.0,3181,2868.0,2929.0,2868.0,2919.0,,1.0,3.0,4524000.0,58.0,24336000.0,312.0
2021-04-16,,3379,,,,,,,,,,24336000.0,312.0
2021-04-19,,3056,,,,,,,,,,24336000.0,312.0
2021-04-20,,2782,,,,,,,,,,24336000.0,312.0
2021-04-21,2730.0,2873,2730.0,2730.0,2730.0,2730.0,,1.0,1.0,78000.0,1.0,24492000.0,314.0
2021-04-22,3158.0,3343,3141.0,3411.0,3141.0,3372.0,23.52,1.0,4.0,4134000.0,53.0,26052000.0,334.0
2021-04-23,,3735,,,,,,,,,,26052000.0,334.0
2021-04-26,,3849,,,,,,,,,,26052000.0,334.0
2021-04-27,,3745,,,,,,,,,,26052000.0,334.0
2021-04-28,,3766,,,,,,,,,,26052000.0,334.0
2021-04-29,,3876,,,,,,,,,,26052000.0,334.0
2021-04-30,,3577,,,,,,,,,,26052000.0,334.0
2021-05-04,,3576,,,,,,,,,,26052000.0,334.0
2021-05-05,,3702,,,,,,,,,,26052000.0,334.0
2021-05-06,3731.0,4027,3731.0,3731.0,3731.0,3731.0,,4.0,1.0,312000.0,4.0,26676000.0,342.0
2021-05-07,,4388,,,,,,,,,,26676000.0,342.0
2021-05-10,,3977,,,,,,,,,,26676000.0,342.0
2021-05-11,,4051,,,,,,,,,,26676000.0,342.0
2021-05-12,,3763,,,,,,,,,,26676000.0,342.0
2021-05-13,,4011,,,,,,,,,,26676000.0,342.0
2021-05-14,,3961,,,,,,,,,,26676000.0,342.0
2021-05-17,,4025,,,,,,,,,,26676000.0,342.0
2021-05-18,4166.0,4045,4166.0,4166.0,4166.0,4166.0,,1.0,1.0,78000.0,1.0,26832000.0,344.0
2021-05-19,,4154,,,,,,,,,,26832000.0,344.0
2021-05-20,,4331,,,,,,,,,,26832000.0,344.0
2021-05-21,,4331,,,,,,,,,,26832000.0,344.0
2021-05-24,,4344,,,,,,,,,,26832000.0,344.0
2021-05-25,4393.0,4303,4360.0,4425.0,4360.0,4425.0,,48.0,4.0,7800000.0,100.0,42120000.0,540.0
2021-05-26,,4221,,,,,,,,,,42120000.0,540.0
2021-05-27,,4310,,,,,,,,,,42120000.0,540.0
2021-05-28,,4473,,,,,,,,,,42120000.0,540.0
2021-05-31,,4310,,,,,,,,,,42120000.0,540.0
2021-06-01,,4306,,,,,,,,,,42120000.0,540.0
2021-06-02,4175.0,4540,4200.0,4200.0,4150.0,4150.0,,10.0,2.0,1560000.0,20.0,45240000.0,580.0
2021-06-03,,4479,,,,,,,,,,45240000.0,580.0
2021-06-04,4781.0,4775,4737.0,4913.0,4737.0,4913.0,,1.0,11.0,858000.0,11.0,46800000.0,600.0
2021-06-07,4625.0,4736,4793.0,4793.0,4100.0,4729.0,-3.74,1.0,5.0,390000.0,5.0,47268000.0,606.0
2021-06-08,4786.0,5107,4783.0,4789.0,4783.0,4789.0,1.27,1.0,2.0,156000.0,2.0,47580000.0,610.0
2021-06-09,5250.0,5123,5205.0,5260.0,5000.0,5000.0,4.41,1.0,8.0,6006000.0,77.0,59592000.0,764.0
2021-06-10,5264.0,5533,5156.0,5421.0,5156.0,5365.0,7.3,1.0,6.0,546000.0,7.0,60372000.0,774.0
2021-06-11,,5414,,,,,,,,,,60372000.0,774.0
2021-06-14,5360.0,5387,5360.0,5360.0,5360.0,5360.0,,7.0,1.0,546000.0,7.0,61464000.0,788.0
2021-06-15,5252.0,5176,5332.0,5332.0,5198.0,5202.0,-2.95,1.0,10.0,780000.0,10.0,62712000.0,804.0
2021-06-16,,5564,,,,,,,,,,62712000.0,804.0
2021-06-17,5266.0,5223,5266.0,5266.0,5266.0,5266.0,,3.0,1.0,234000.0,3.0,63180000.0,810.0
2021-06-18,,4858,,,,,,,,,,63180000.0,810.0
2021-06-21,,4497,,,,,,,,,,63180000.0,810.0
2021-06-22,,4515,,,,,,,,,,63180000.0,810.0
2021-06-23,,4991,,,,,,,,,,63180000.0,810.0
2021-06-24,4827.0,5169,4826.0,4830.0,4826.0,4830.0,,3.0,4.0,1560000.0,20.0,66300000.0,850.0
2021-06-25,,5303,,,,,,,,,,66300000.0,850.0
2021-06-28,,5260,,,,,,,,,,66300000.0,850.0
2021-06-29,,4769,,,,,,,,,,66300000.0,850.0
2021-06-30,,4478,,,,,,,,,,66300000.0,850.0
2021-07-01,,4227,,,,,,,,,,66300000.0,850.0
2021-07-02,,4299,,,,,,,,,,66300000.0,850.0
2021-07-05,,4198,,,,,,,,,,66300000.0,850.0
2021-07-06,,3555,,,,,,,,,,66300000.0,850.0
2021-07-07,3629.0,3190,3629.0,3629.0,3628.0,3628.0,,3.0,9.0,2964000.0,38.0,60528000.0,776.0
2021-07-08,,3300,,,,,,,,,,60528000.0,776.0
2021-07-09,,3655,,,,,,,,,,60528000.0,776.0
2021-07-12,3257.0,3503,3257.0,3257.0,3257.0,3257.0,,2.0,1.0,156000.0,2.0,60840000.0,780.0
2021-07-13,,3747,,,,,,,,,,60840000.0,780.0
2021-07-14,,3595,,,,,,,,,,60840000.0,780.0
2021-07-15,,3604,,,,,,,,,,60840000.0,780.0
2021-07-16,,3689,,,,,,,,,,60840000.0,780.0
2021-07-19,,3354,,,,,,,,,,60840000.0,780.0
2021-07-20,,3386,,,,,,,,,,60840000.0,780.0
2021-07-21,,3810,,,,,,,,,,60840000.0,780.0
2021-07-22,,3782,,,,,,,,,,60840000.0,780.0
2021-07-23,,3961,,,,,,,,,,60840000.0,780.0
2021-07-26,,3961,,,,,,,,,,60840000.0,780.0
2021-07-27,,3892,,,,,,,,,,60840000.0,780.0
2021-07-28,,3991,,,,,,,,,,60840000.0,780.0
2021-07-29,,4500,,,,,,,,,,60840000.0,780.0
2021-07-30,,4535,,,,,,,,,,60840000.0,780.0
2021-08-02,,4682,,,,,,,,,,60840000.0,780.0
2021-08-03,,4580,,,,,,,,,,60840000.0,780.0
2021-08-04,,4369,,,,,,,,,,60840000.0,780.0
2021-08-05,,4607,,,,,,,,,,60840000.0,780.0
2021-08-06,,4264,,,,,,,,,,60840000.0,780.0
2021-08-09,,4060,,,,,,,,,,60840000.0,780.0
2021-08-10,,3793,,,,,,,,,,60840000.0,780.0
2021-08-11,,3954,,,,,,,,,,60840000.0,780.0
2021-08-12,,4147,,,,,,,,,,60840000.0,780.0
2021-08-13,,4512,,,,,,,,,,60840000.0,780.0
2021-08-16,,4455,,,,,,,,,,60840000.0,780.0
2021-08-17,,4213,,,,,,,,,,60840000.0,780.0
2021-08-18,,3927,,,,,,,,,,60840000.0,780.0
2021-08-19,,3506,,,,,,,,,,60840000.0,780.0
2021-08-20,,3416,,,,,,,,,,60840000.0,780.0
2021-08-23,,3653,,,,,,,,,,60840000.0,780.0
2021-08-24,3941.0,4021,3917.0,3970.0,3917.0,3970.0,,4.0,4.0,858000.0,11.0,61620000.0,790.0
2021-08-25,3750.0,3777,3750.0,3750.0,3750.0,3750.0,-5.54,1.0,1.0,78000.0,1.0,61620000.0,790.0
2021-08-26,,3602,,,,,,,,,,61620000.0,790.0
2021-08-27,4202.0,4223,4155.0,4230.0,4155.0,4230.0,,2.0,5.0,3198000.0,41.0,60372000.0,774.0
2021-08-30,4270.0,4378,4270.0,4270.0,4270.0,4270.0,0.95,1.0,1.0,78000.0,1.0,60372000.0,774.0
2021-08-31,4550.0,4529,4550.0,4550.0,4550.0,4550.0,6.56,17.0,1.0,1326000.0,17.0,60372000.0,774.0
2021-09-01,4540.0,4913,4540.0,4540.0,4540.0,4540.0,-0.22,1.0,1.0,78000.0,1.0,60216000.0,772.0
2021-09-02,,5065,,,,,,,,,,60216000.0,772.0
2021-09-03,4940.0,5210,4940.0,4940.0,4940.0,4940.0,,11.0,1.0,858000.0,11.0,60216000.0,772.0
2021-09-06,,4842,,,,,,,,,,60216000.0,772.0
2021-09-07,,4609,,,,,,,,,,60216000.0,772.0
2021-09-08,4558.0,4553,4586.0,4586.0,4474.0,4564.0,,1.0,6.0,468000.0,6.0,60216000.0,772.0
2021-09-09,4839.0,5014,4701.0,5041.0,4643.0,5041.0,10.45,1.0,24.0,1872000.0,24.0,60060000.0,770.0
2021-09-10,5217.0,4851,5217.0,5217.0,5217.0,5217.0,3.49,1.0,3.0,234000.0,3.0,60528000.0,776.0
2021-09-13,5150.0,5256,5150.0,5150.0,5150.0,5150.0,-1.28,2.0,1.0,156000.0,2.0,60528000.0,776.0
2021-09-14,,5206,,,,,,,,,,60528000.0,776.0
2021-09-15,,5507,,,,,,,,,,60528000.0,776.0
2021-09-16,5649.0,5571,5700.0,5700.0,5585.0,5585.0,,4.0,2.0,702000.0,9.0,,
