date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-26,,2717.0,,,,,,,,,,,
2020-10-27,,2938.0,,,,,,,,,,,
2020-10-28,,4021.0,,,,,,,,,,,
2020-10-29,,4148.0,,,,,,,,,,,
2020-10-30,,4446.0,,,,,,,,,,,
2020-11-02,,5107.0,,,,,,,,,,,
2020-11-03,,4252.0,,,,,,,,,,,
2020-11-05,,2641.0,,,,,,,,,,,
2020-11-06,,2921.0,,,,,,,,,,,
2020-11-09,,2602.0,,,,,,,,,,,
2020-11-10,,2563.0,,,,,,,,,,,
2020-11-11,,2838.0,,,,,,,,,,,
2020-11-12,,2765.0,,,,,,,,,,,
2020-11-13,,3292.0,,,,,,,,,,,
2020-11-16,,2973.0,,,,,,,,,,,
2020-11-17,,2582.0,,,,,,,,,,,
2020-11-18,,2435.0,,,,,,,,,,,
2020-11-19,,2735.0,,,,,,,,,,,
2020-11-20,,2063.0,,,,,,,,,,,
2020-11-23,,2258.0,,,,,,,,,,,
2020-11-24,,1975.0,,,,,,,,,,,
2020-11-25,,1930.0,,,,,,,,,,,
2020-11-26,,2228.0,,,,,,,,,,,
2020-11-27,,2222.0,,,,,,,,,,,
2020-11-30,,2294.0,,,,,,,,,,,
2020-12-01,,1894.0,,,,,,,,,,,
2020-12-02,,2017.0,,,,,,,,,,,
2020-12-03,,1742.0,,,,,,,,,,,
2020-12-04,,1453.0,,,,,,,,,,,
2020-12-07,,1356.0,,,,,,,,,,,
2020-12-08,,1354.0,,,,,,,,,,,
2020-12-09,,1457.0,,,,,,,,,,,
2020-12-10,,1371.0,,,,,,,,,,,
2020-12-11,,1280.0,,,,,,,,,,,
2020-12-14,,1288.0,,,,,,,,,,,
2020-12-15,,1375.0,,,,,,,,,,,
2020-12-16,,1305.0,,,,,,,,,,,
2020-12-17,,1147.0,,,,,,,,,,,
2020-12-18,,1249.0,,,,,,,,,,,
2020-12-21,,1638.0,,,,,,,,,,,
2020-12-22,,1761.0,,,,,,,,,,,
2020-12-23,,1614.0,,,,,,,,,,,
2020-12-24,,1365.0,,,,,,,,,,,
2020-12-25,,1394.0,,,,,,,,,,,
2020-12-28,,1259.0,,,,,,,,,,,
2020-12-29,,1172.0,,,,,,,,,,,
2020-12-30,,1375.0,,,,,,,,,,,
2021-01-04,,1225.0,,,,,,,,,,,
2021-01-05,,1303.0,,,,,,,,,,,
2021-01-06,,1230.0,,,,,,,,,,,
2021-01-08,,1200.0,,,,,,,,,,,
2021-01-11,,1240.0,,,,,,,,,,,
2021-01-12,,1031.0,,,,,,,,,,,
2021-01-13,,1054.0,,,,,,,,,,,
2021-01-14,,994.0,,,,,,,,,,,
2021-01-15,,1050.0,,,,,,,,,,,
2021-01-18,,1033.0,,,,,,,,,,,
2021-01-19,,987.0,,,,,,,,,,,
2021-01-20,,927.0,,,,,,,,,,,
2021-01-21,,939.0,,,,,,,,,,,
2021-01-22,,1180.0,,,,,,,,,,,
2021-01-25,,1282.0,,,,,,,,,,,
2021-01-26,,1248.0,,,,,,,,,,,
2021-01-27,,1292.0,,,,,,,,,,,
2021-01-28,,1537.0,,,,,,,,,,,
2021-01-29,,1424.0,,,,,,,,,,,
2021-02-01,,1522.0,,,,,,,,,,,
2021-02-02,,1385.0,,,,,,,,,,,
2021-02-03,,1428.0,,,,,,,,,,,
2021-02-04,,1323.0,,,,,,,,,,,
2021-02-05,,1002.0,,,,,,,,,,,
2021-02-08,,886.0,,,,,,,,,,,
2021-02-09,,838.0,,,,,,,,,,,
2021-02-10,,785.0,,,,,,,,,,,
2021-02-11,,744.0,,,,,,,,,,,
2021-02-12,,793.0,,,,,,,,,,,
2021-02-15,,647.0,,,,,,,,,,,
2021-02-16,,678.0,,,,,,,,,,,
2021-02-17,,755.0,,,,,,,,,,,
2021-02-18,,758.0,,,,,,,,,,,
2021-02-19,,732.0,,,,,,,,,,,
2021-02-20,,730.0,,,,,,,1.0,4890000.0,60.0,9780000.0,120.0
2021-02-22,,826.0,,,,,,,,,,9780000.0,120.0
2021-02-24,,695.0,,,,,,,,,,9780000.0,120.0
2021-02-25,,729.0,,,,,,,,,,9780000.0,120.0
2021-02-26,,847.0,,,,,,,,,,9780000.0,120.0
2021-03-01,,695.0,,,,,,,,,,9780000.0,120.0
2021-03-02,,662.0,,,,,,,,,,9780000.0,120.0
2021-03-03,,663.0,,,,,,,,,,9780000.0,120.0
2021-03-04,,597.0,,,,,,,,,,9780000.0,120.0
2021-03-05,,752.0,,,,,,,,,,9780000.0,120.0
2021-03-09,,623.0,,,,,,,,,,9780000.0,120.0
2021-03-10,,572.0,,,,,,,,,,9780000.0,120.0
2021-03-11,,499.0,,,,,,,,,,9780000.0,120.0
2021-03-12,,499.0,,,,,,,,,,9780000.0,120.0
2021-03-15,,475.0,,,,,,,,,,9780000.0,120.0
2021-03-16,,433.0,,,,,,,,,,9780000.0,120.0
2021-03-17,,558.0,,,,,,,,,,9780000.0,120.0
2021-03-18,,578.0,,,,,,,,,,9780000.0,120.0
2021-03-19,,566.0,,,,,,,,,,9780000.0,120.0
2021-03-22,648.0,661.0,555.0,667.0,555.0,667.0,,5.0,2.0,489000.0,6.0,10758000.0,132.0
2021-03-23,,960.0,,,,,,,1.0,4890000.0,60.0,20538000.0,252.0
2021-03-24,924.0,1054.0,970.0,1168.0,914.0,916.0,,100.0,9.0,42135500.0,517.0,102853000.0,1262.0
2021-03-25,990.0,1041.0,974.0,992.0,968.0,968.0,5.68,1.0,3.0,9046500.0,111.0,120783000.0,1482.0
2021-03-26,841.0,843.0,841.0,841.0,841.0,841.0,-13.12,10.0,1.0,815000.0,10.0,122413000.0,1502.0
2021-03-29,793.0,769.0,808.0,810.0,776.0,787.0,-6.42,10.0,7.0,3586000.0,44.0,129585000.0,1590.0
2021-03-30,742.0,823.0,740.0,762.0,734.0,761.0,-3.3,2.0,5.0,2282000.0,28.0,133008000.0,1632.0
2021-03-31,,690.0,,,,,,,,,,133008000.0,1632.0
2021-04-01,782.0,804.0,765.0,800.0,765.0,800.0,,10.0,5.0,1793000.0,22.0,134475000.0,1650.0
2021-04-02,,802.0,,,,,,,,,,134475000.0,1650.0
2021-04-05,,778.0,,,,,,,,,,134475000.0,1650.0
2021-04-06,,985.0,,,,,,,,,,134475000.0,1650.0
2021-04-07,1236.0,950.0,1260.0,1260.0,1098.0,1236.0,,3.0,9.0,3260000.0,40.0,133823000.0,1642.0
2021-04-08,986.0,834.0,986.0,986.0,986.0,986.0,-20.23,1.0,1.0,81500.0,1.0,133986000.0,1644.0
2021-04-09,960.0,987.0,958.0,961.0,958.0,961.0,-2.54,1.0,2.0,163000.0,2.0,133986000.0,1644.0
2021-04-12,1070.0,991.0,1075.0,1075.0,999.0,999.0,3.95,1.0,2.0,1304000.0,16.0,131704000.0,1616.0
2021-04-13,,613.0,,,,,,,,,,131704000.0,1616.0
2021-04-14,531.0,510.0,566.0,566.0,505.0,505.0,,5.0,3.0,1304000.0,16.0,134149000.0,1646.0
2021-04-15,801.0,656.0,801.0,801.0,801.0,801.0,58.61,1.0,1.0,81500.0,1.0,134149000.0,1646.0
2021-04-16,555.0,535.0,729.0,729.0,531.0,550.0,-31.34,1.0,8.0,6764500.0,83.0,134801000.0,1654.0
2021-04-19,593.0,661.0,550.0,650.0,550.0,630.0,14.54,2.0,6.0,3830500.0,47.0,138061000.0,1694.0
2021-04-20,,732.0,,,,,,,,,,138061000.0,1694.0
2021-04-21,,686.0,,,,,,,,,,138061000.0,1694.0
2021-04-22,511.0,483.0,513.0,513.0,500.0,510.0,,1.0,4.0,978000.0,12.0,138061000.0,1694.0
2021-04-23,432.0,400.0,520.0,520.0,425.0,425.0,-16.67,12.0,3.0,1141000.0,14.0,137898000.0,1692.0
2021-04-26,,366.0,,,,,,,,,,137898000.0,1692.0
2021-04-27,,334.0,,,,,,,,,,137898000.0,1692.0
2021-04-28,289.0,290.0,340.0,340.0,268.0,268.0,,5.0,2.0,570500.0,7.0,137409000.0,1686.0
2021-04-29,287.0,270.0,287.0,287.0,287.0,287.0,7.09,1.0,1.0,81500.0,1.0,137409000.0,1686.0
2021-04-30,,324.0,,,,,,,,,,137409000.0,1686.0
2021-05-04,,267.0,,,,,,,,,,137409000.0,1686.0
2021-05-05,,204.0,,,,,,,,,,137409000.0,1686.0
2021-05-06,192.0,150.0,192.0,192.0,192.0,192.0,,15.0,1.0,1222500.0,15.0,137409000.0,1686.0
2021-05-07,117.0,95.0,117.0,117.0,117.0,117.0,-39.06,1.0,1.0,81500.0,1.0,137572000.0,1688.0
2021-05-10,96.0,111.0,100.0,100.0,92.0,92.0,-21.37,1.0,2.0,163000.0,2.0,137409000.0,1686.0
2021-05-11,,103.0,,,,,,,,,,137409000.0,1686.0
2021-05-12,,107.0,,,,,,,,,,137409000.0,1686.0
2021-05-13,90.0,88.0,90.0,90.0,90.0,90.0,,5.0,1.0,407500.0,5.0,136594000.0,1676.0
2021-05-14,,74.0,,,,,,,,,,136594000.0,1676.0
2021-05-17,62.0,54.0,62.0,62.0,62.0,62.0,,10.0,1.0,815000.0,10.0,136594000.0,1676.0
2021-05-18,41.0,39.0,41.0,41.0,41.0,41.0,-33.87,100.0,1.0,8150000.0,100.0,152731000.0,1874.0
2021-05-19,42.0,37.0,42.0,42.0,42.0,42.0,2.44,100.0,1.0,8150000.0,100.0,169031000.0,2074.0
2021-05-20,,34.0,,,,,,,,,,169031000.0,2074.0
2021-05-21,,32.0,,,,,,,,,,169031000.0,2074.0
2021-05-24,35.0,28.0,35.0,35.0,30.0,30.0,,7.0,2.0,16870500.0,207.0,201631000.0,2474.0
2021-05-25,,25.0,,,,,,,,,,201631000.0,2474.0
2021-05-26,,25.0,,,,,,,,,,201631000.0,2474.0
2021-05-27,,20.0,,,,,,,,,,201631000.0,2474.0
2021-05-28,,21.0,,,,,,,,,,201631000.0,2474.0
2021-05-31,25.0,22.0,25.0,25.0,25.0,25.0,,100.0,1.0,8150000.0,100.0,217931000.0,2674.0
2021-06-01,,15.0,,,,,,,,,,217931000.0,2674.0
2021-06-02,,13.0,,,,,,,,,,217931000.0,2674.0
2021-06-03,,12.0,,,,,,,,,,217931000.0,2674.0
2021-06-04,,9.0,,,,,,,,,,217931000.0,2674.0
2021-06-07,,13.0,,,,,,,,,,217931000.0,2674.0
2021-06-08,,8.0,,,,,,,,,,217931000.0,2674.0
2021-06-09,,6.0,,,,,,,,,,217931000.0,2674.0
2021-06-10,1.0,11.0,1.0,1.0,1.0,1.0,,4.0,1.0,326000.0,4.0,217931000.0,2674.0
2021-06-11,,8.0,,,,,,,,,,217931000.0,2674.0
2021-06-14,,5.0,,,,,,,,,,217931000.0,2674.0
2021-06-15,,5.0,,,,,,,,,,217931000.0,2674.0
2021-06-16,,2.0,,,,,,,,,,217931000.0,2674.0
2021-06-17,,,,,,,,,,,,,
