date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-15,,666.0,,,,,,,,,,,
2017-02-16,,751.0,,,,,,,,,,,
2017-02-17,,677.0,,,,,,,,,,,
2017-02-20,,830.0,,,,,,,,,,,
2017-02-21,,785.0,,,,,,,,,,,
2017-02-22,,733.0,,,,,,,,,,,
2017-02-24,,944.0,,,,,,,,,,,
2017-02-27,,767.0,,,,,,,,,,,
2017-02-28,,1033.0,,,,,,,,,,,
2017-03-01,,958.0,,,,,,,,,,,
2017-03-02,,1195.0,,,,,,,,,,,
2017-03-03,,891.0,,,,,,,,,,,
2017-03-06,,762.0,,,,,,,,,,,
2017-03-07,,749.0,,,,,,,,,,,
2017-03-09,,954.0,,,,,,,,,,,
2017-03-10,,909.0,,,,,,,,,,,
2017-03-13,,912.0,,,,,,,,,,,
2017-03-14,,801.0,,,,,,,,,,,
2017-03-15,,844.0,,,,,,,,,,,
2017-03-16,,693.0,,,,,,,,,,,
2017-03-17,,618.0,,,,,,,,,,,
2017-03-20,,472.0,,,,,,,,,,,
2017-03-21,,643.0,,,,,,,,,,,
2017-03-22,,653.0,,,,,,,,,,,
2017-03-23,,645.0,,,,,,,,,,,
2017-03-24,,430.0,,,,,,,,,,,
2017-03-27,,479.0,,,,,,,,,,,
2017-03-28,,549.0,,,,,,,,,,,
2017-03-29,,489.0,,,,,,,,,,,
2017-03-30,,458.0,,,,,,,,,,,
2017-03-31,,484.0,,,,,,,,,,,
2017-04-03,,364.0,,,,,,,,,,,
2017-04-04,,384.0,,,,,,,,,,,
2017-04-05,,437.0,,,,,,,,,,,
2017-04-06,,341.0,,,,,,,,,,,
2017-04-07,,453.0,,,,,,,,,,,
2017-04-10,,421.0,,,,,,,,,,,
2017-04-11,,370.0,,,,,,,,,,,
2017-04-12,,367.0,,,,,,,,,,,
2017-04-13,,331.0,,,,,,,,,,,
2017-04-14,,290.0,,,,,,,,,,,
2017-04-17,,294.0,,,,,,,,,,,
2017-04-18,,307.0,,,,,,,,,,,
2017-04-19,,260.0,,,,,,,,,,,
2017-04-20,,262.0,,,,,,,,,,,
2017-04-21,,278.0,,,,,,,,,,,
2017-04-24,,243.0,,,,,,,,,,,
2017-04-25,,262.0,,,,,,,,,,,
2017-04-26,,268.0,,,,,,,,,,,
2017-04-27,,291.0,,,,,,,,,,,
2017-04-28,,210.0,,,,,,,,,,,
2017-05-02,,240.0,,,,,,,,,,,
2017-05-03,,272.0,,,,,,,,,,,
2017-05-04,,264.0,,,,,,,,,,,
2017-05-05,,311.0,,,,,,,,,,,
2017-05-10,,244.0,,,,,,,,,,,
2017-05-11,,209.0,,,,,,,,,,,
2017-05-12,,209.0,,,,,,,,,,,
2017-05-15,,167.0,,,,,,,,,,,
2017-05-16,,146.0,,,,,,,,,,,
2017-05-17,,131.0,,,,,,,,,,,
2017-05-18,,193.0,,,,,,,,,,,
2017-05-19,,140.0,,,,,,,,,,,
2017-05-22,,128.0,,,,,,,,,,,
2017-05-23,,124.0,,,,,,,,,,,
2017-05-24,,119.0,,,,,,,,,,,
2017-05-25,,143.0,,,,,,,,,,,
2017-05-26,,132.0,,,,,,,,,,,
2017-05-29,,127.0,,,,,,,,,,,
2017-05-30,120.0,121.0,120.0,120.0,120.0,120.0,,100.0,1.0,6800000.0,100.0,13600000.0,200.0
2017-05-31,,120.0,,,,,,,,,,13600000.0,200.0
2017-06-01,,97.0,,,,,,,,,,13600000.0,200.0
2017-06-02,125.0,113.0,80.0,170.0,80.0,170.0,,500.0,2.0,68000000.0,1000.0,13600000.0,200.0
2017-06-05,,119.0,,,,,,,,,,13600000.0,200.0
2017-06-06,,111.0,,,,,,,,,,13600000.0,200.0
2017-06-07,,115.0,,,,,,,,,,13600000.0,200.0
2017-06-08,,130.0,,,,,,,,,,13600000.0,200.0
2017-06-09,,137.0,,,,,,,,,,13600000.0,200.0
2017-06-13,,119.0,,,,,,,,,,13600000.0,200.0
2017-06-14,,123.0,,,,,,,,,,13600000.0,200.0
2017-06-15,159.0,153.0,160.0,160.0,155.0,155.0,,5.0,5.0,1700000.0,25.0,17000000.0,250.0
2017-06-16,147.0,152.0,147.0,147.0,147.0,147.0,-5.16,5.0,1.0,340000.0,5.0,17680000.0,260.0
2017-06-19,150.0,162.0,150.0,150.0,150.0,150.0,2.04,6.0,1.0,408000.0,6.0,18496000.0,272.0
2017-06-20,233.0,279.0,240.0,240.0,219.0,240.0,60.0,1.0,3.0,204000.0,3.0,18632000.0,274.0
2017-06-21,304.0,278.0,280.0,341.0,280.0,341.0,42.08,1.0,3.0,340000.0,5.0,18360000.0,270.0
2017-06-22,287.0,289.0,280.0,290.0,280.0,290.0,-14.96,2.0,2.0,204000.0,3.0,18768000.0,276.0
2017-06-23,,237.0,,,,,,,,,,18768000.0,276.0
2017-06-26,,188.0,,,,,,,,,,18768000.0,276.0
2017-06-27,187.0,190.0,187.0,187.0,186.0,186.0,,2.0,3.0,476000.0,7.0,19720000.0,290.0
2017-06-28,,226.0,,,,,,,,,,19720000.0,290.0
2017-06-29,133.0,189.0,133.0,133.0,133.0,133.0,,1.0,1.0,68000.0,1.0,19584000.0,288.0
2017-06-30,,181.0,,,,,,,,,,19584000.0,288.0
2017-07-03,,180.0,,,,,,,,,,19584000.0,288.0
2017-07-04,,187.0,,,,,,,,,,19584000.0,288.0
2017-07-05,,210.0,,,,,,,,,,19584000.0,288.0
2017-07-06,236.0,235.0,230.0,247.0,230.0,247.0,,10.0,4.0,10880000.0,160.0,41344000.0,608.0
2017-07-07,236.0,283.0,217.0,260.0,217.0,260.0,5.26,18.0,9.0,15300000.0,225.0,69496000.0,1022.0
2017-07-10,241.0,217.0,212.0,270.0,210.0,240.0,-7.69,150.0,11.0,27880000.0,410.0,125256000.0,1842.0
2017-07-11,256.0,263.0,227.0,267.0,227.0,267.0,11.25,1.0,11.0,25908000.0,381.0,176936000.0,2602.0
2017-07-12,,200.0,,,,,,,,,,176936000.0,2602.0
2017-07-13,180.0,189.0,180.0,180.0,180.0,180.0,,50.0,5.0,6120000.0,90.0,189176000.0,2782.0
2017-07-14,160.0,145.0,171.0,171.0,151.0,151.0,-16.11,2.0,9.0,1224000.0,18.0,190536000.0,2802.0
2017-07-17,131.0,128.0,141.0,141.0,121.0,137.0,-9.27,1.0,6.0,7480000.0,110.0,204544000.0,3008.0
2017-07-18,,107.0,,,,,,,,,,204544000.0,3008.0
2017-07-19,97.0,84.0,113.0,113.0,80.0,80.0,,1.0,2.0,136000.0,2.0,204544000.0,3008.0
2017-07-20,,93.0,,,,,,,,,,204544000.0,3008.0
2017-07-21,99.0,90.0,99.0,99.0,99.0,99.0,,500.0,1.0,34000000.0,500.0,272544000.0,4008.0
2017-07-24,99.0,136.0,98.0,135.0,98.0,125.0,26.26,10.0,5.0,35360000.0,520.0,340544000.0,5008.0
2017-07-25,114.0,118.0,100.0,115.0,95.0,115.0,-8.0,500.0,3.0,36040000.0,530.0,412624000.0,6068.0
2017-07-26,111.0,90.0,123.0,123.0,99.0,99.0,-13.91,500.0,2.0,68000000.0,1000.0,548624000.0,8068.0
2017-07-27,,79.0,,,,,,,,,,548624000.0,8068.0
2017-07-28,,77.0,,,,,,,,,,548624000.0,8068.0
2017-07-31,102.0,92.0,102.0,102.0,102.0,102.0,,1.0,3.0,9248000.0,136.0,551480000.0,8110.0
2017-08-01,91.0,94.0,92.0,92.0,91.0,91.0,-10.78,360.0,2.0,24752000.0,364.0,600440000.0,8830.0
2017-08-02,94.0,106.0,94.0,94.0,94.0,94.0,3.3,500.0,1.0,34000000.0,500.0,668440000.0,9830.0
2017-08-03,,95.0,,,,,,,,,,668440000.0,9830.0
2017-08-04,,76.0,,,,,,,,,,668440000.0,9830.0
2017-08-07,70.0,61.0,70.0,70.0,58.0,58.0,,5.0,3.0,34340000.0,505.0,736440000.0,10830.0
2017-08-08,58.0,57.0,60.0,60.0,58.0,58.0,,4.0,3.0,1836000.0,27.0,739296000.0,10872.0
2017-08-09,56.0,53.0,50.0,56.0,50.0,50.0,-13.79,3.0,6.0,80240000.0,1180.0,899776000.0,13232.0
2017-08-10,50.0,48.0,50.0,50.0,50.0,50.0,,1.0,4.0,2992000.0,44.0,900456000.0,13242.0
2017-08-11,49.0,48.0,49.0,49.0,49.0,49.0,-2.0,3.0,2.0,7004000.0,103.0,914464000.0,13448.0
2017-08-14,48.0,42.0,48.0,48.0,48.0,48.0,-2.04,30.0,1.0,2040000.0,30.0,914464000.0,13448.0
2017-08-15,46.0,37.0,45.0,46.0,45.0,46.0,-4.17,50.0,2.0,3468000.0,51.0,914464000.0,13448.0
2017-08-16,30.0,28.0,30.0,30.0,30.0,30.0,-34.78,51.0,3.0,17204000.0,253.0,914192000.0,13444.0
2017-08-17,26.0,31.0,28.0,28.0,26.0,26.0,-13.33,10.0,4.0,2924000.0,43.0,920040000.0,13530.0
2017-08-18,25.0,23.0,25.0,25.0,25.0,25.0,-3.85,10.0,1.0,680000.0,10.0,921400000.0,13550.0
2017-08-21,,24.0,,,,,,,,,,921400000.0,13550.0
2017-08-22,,17.0,,,,,,,,,,921400000.0,13550.0
2017-08-23,,17.0,,,,,,,,,,921400000.0,13550.0
2017-08-24,23.0,20.0,23.0,23.0,23.0,23.0,,1.0,1.0,68000.0,1.0,921536000.0,13552.0
2017-08-25,19.0,17.0,21.0,21.0,18.0,18.0,-21.74,1.0,6.0,408000.0,6.0,922216000.0,13562.0
2017-08-28,17.0,16.0,20.0,20.0,17.0,17.0,-5.56,450.0,5.0,34476000.0,507.0,860200000.0,12650.0
2017-08-29,16.0,13.0,15.0,20.0,15.0,16.0,-5.88,90.0,7.0,67524000.0,993.0,860880000.0,12660.0
2017-08-30,11.0,11.0,11.0,11.0,11.0,11.0,-31.25,500.0,6.0,204000000.0,3000.0,860880000.0,12660.0
2017-08-31,9.0,10.0,9.0,9.0,9.0,9.0,-18.18,244.0,4.0,118592000.0,1744.0,827696000.0,12172.0
2017-09-01,8.0,9.0,9.0,10.0,8.0,8.0,-11.11,37.0,6.0,37740000.0,555.0,827832000.0,12174.0
2017-09-04,,9.0,,,,,,,,,,827832000.0,12174.0
2017-09-05,,7.0,,,,,,,,,,827832000.0,12174.0
2017-09-06,5.0,5.0,5.0,5.0,5.0,5.0,,11.0,1.0,748000.0,11.0,827832000.0,12174.0
2017-09-07,,5.0,,,,,,,,,,827832000.0,12174.0
2017-09-08,,5.0,,,,,,,,,,827832000.0,12174.0
2017-09-11,,1.0,,,,,,,,,,827832000.0,12174.0
2017-09-12,,1.0,,,,,,,,,,827832000.0,12174.0
2017-09-13,,1.0,,,,,,,,,,827832000.0,12174.0
2017-09-14,,1.0,,,,,,,,,,827832000.0,12174.0
2017-09-15,,1.0,,,,,,,,,,827832000.0,12174.0
2017-09-18,,1.0,,,,,,,,,,827832000.0,12174.0
2017-09-19,,1.0,,,,,,,,,,827832000.0,12174.0
2017-09-20,,1.0,,,,,,,,,,827832000.0,12174.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
