date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-23,,542,,,,,,,,,,,
2018-07-24,,508,,,,,,,,,,,
2018-07-25,,493,,,,,,,,,,,
2018-07-26,,555,,,,,,,,,,,
2018-07-27,,480,,,,,,,,,,,
2018-07-30,,961,,,,,,,,,,,
2018-07-31,,937,,,,,,,,,,,
2018-08-01,,516,,,,,,,,,,,
2018-08-02,,421,,,,,,,,,,,
2018-08-03,,457,,,,,,,,,,,
2018-08-06,,400,,,,,,,,,,,
2018-08-07,,375,,,,,,,,,,,
2018-08-08,,243,,,,,,,,,,,
2018-08-09,,219,,,,,,,,,,,
2018-08-10,,174,,,,,,,,,,,
2018-08-13,,438,,,,,,,,,,,
2018-08-14,,207,,,,,,,,,,,
2018-08-15,,177,,,,,,,,,,,
2018-08-16,,213,,,,,,,,,,,
2018-08-17,,193,,,,,,,,,,,
2018-08-20,,196,,,,,,,,,,,
2018-08-21,,203,,,,,,,,,,,
2018-08-22,,277,,,,,,,,,,,
2018-08-23,,148,,,,,,,,,,,
2018-08-24,,114,,,,,,,,,,,
2018-08-27,,242,,,,,,,,,,,
2018-08-28,,199,,,,,,,,,,,
2018-08-29,,168,,,,,,,,,,,
2018-08-30,,125,,,,,,,,,,,
2018-08-31,,156,,,,,,,,,,,
2018-09-03,,175,,,,,,,,,,,
2018-09-04,,177,,,,,,,,,,,
2018-09-05,,145,,,,,,,,,,,
2018-09-06,,205,,,,,,,,,,,
2018-09-07,,193,,,,,,,,,,,
2018-09-10,,142,,,,,,,,,,,
2018-09-11,,127,,,,,,,,,,,
2018-09-12,,82,,,,,,,,,,,
2018-09-13,,149,,,,,,,,,,,
2018-09-14,150.0,191,150.0,150.0,150.0,150.0,,2.0,1.0,117000.0,2.0,234000.0,4.0
2018-09-17,,124,,,,,,,,,,234000.0,4.0
2018-09-18,,123,,,,,,,,,,234000.0,4.0
2018-09-19,,117,,,,,,,,,,234000.0,4.0
2018-09-20,,156,,,,,,,,,,234000.0,4.0
2018-09-21,,209,,,,,,,,,,234000.0,4.0
2018-09-24,,180,,,,,,,,,,234000.0,4.0
2018-09-25,,170,,,,,,,,,,234000.0,4.0
2018-09-26,,162,,,,,,,,,,234000.0,4.0
2018-09-27,,192,,,,,,,,,,234000.0,4.0
2018-09-28,,171,,,,,,,,,,234000.0,4.0
2018-10-01,,183,,,,,,,,,,234000.0,4.0
2018-10-02,,183,,,,,,,,,,234000.0,4.0
2018-10-03,,179,,,,,,,,,,234000.0,4.0
2018-10-04,,162,,,,,,,,,,234000.0,4.0
2018-10-05,,132,,,,,,,,,,234000.0,4.0
2018-10-08,,149,,,,,,,,,,234000.0,4.0
2018-10-09,,163,,,,,,,,,,234000.0,4.0
2018-10-10,,174,,,,,,,,,,234000.0,4.0
2018-10-11,,118,,,,,,,,,,234000.0,4.0
2018-10-12,,178,,,,,,,,,,234000.0,4.0
2018-10-15,,157,,,,,,,,,,234000.0,4.0
2018-10-16,,99,,,,,,,,,,234000.0,4.0
2018-10-17,,105,,,,,,,,,,234000.0,4.0
2018-10-18,,139,,,,,,,,,,234000.0,4.0
2018-10-19,,75,,,,,,,,,,234000.0,4.0
2018-10-22,,104,,,,,,,,,,234000.0,4.0
2018-10-23,,153,,,,,,,,,,234000.0,4.0
2018-10-24,,119,,,,,,,,,,234000.0,4.0
2018-10-25,,109,,,,,,,,,,234000.0,4.0
2018-10-26,,98,,,,,,,,,,234000.0,4.0
2018-10-29,,125,,,,,,,,,,234000.0,4.0
2018-10-30,,129,,,,,,,,,,234000.0,4.0
2018-10-31,,133,,,,,,,,,,234000.0,4.0
2018-11-01,,96,,,,,,,,,,234000.0,4.0
2018-11-02,,95,,,,,,,,,,234000.0,4.0
2018-11-06,,108,,,,,,,,,,234000.0,4.0
2018-11-07,,114,,,,,,,,,,234000.0,4.0
2018-11-08,,109,,,,,,,,,,234000.0,4.0
2018-11-09,,104,,,,,,,,,,234000.0,4.0
2018-11-12,,82,,,,,,,,,,234000.0,4.0
2018-11-13,,89,,,,,,,,,,234000.0,4.0
2018-11-14,,84,,,,,,,,,,234000.0,4.0
2018-11-15,,76,,,,,,,,,,234000.0,4.0
2018-11-16,,97,,,,,,,,,,234000.0,4.0
2018-11-19,,101,,,,,,,,,,234000.0,4.0
2018-11-20,,95,,,,,,,,,,234000.0,4.0
2018-11-21,,90,,,,,,,,,,234000.0,4.0
2018-11-22,,120,,,,,,,,,,234000.0,4.0
2018-11-23,,111,,,,,,,,,,234000.0,4.0
2018-11-26,,107,,,,,,,,,,234000.0,4.0
2018-11-27,,108,,,,,,,,,,234000.0,4.0
2018-11-28,,96,,,,,,,,,,234000.0,4.0
2018-11-29,,116,,,,,,,,,,234000.0,4.0
2018-11-30,,116,,,,,,,,,,234000.0,4.0
2018-12-03,,104,,,,,,,,,,234000.0,4.0
2018-12-04,,107,,,,,,,,,,234000.0,4.0
2018-12-05,,82,,,,,,,,,,234000.0,4.0
2018-12-06,,89,,,,,,,,,,234000.0,4.0
2018-12-07,,80,,,,,,,,,,234000.0,4.0
2018-12-10,,65,,,,,,,,,,234000.0,4.0
2018-12-11,,69,,,,,,,,,,234000.0,4.0
2018-12-12,,42,,,,,,,,,,234000.0,4.0
2018-12-13,,54,,,,,,,,,,234000.0,4.0
2018-12-14,,63,,,,,,,,,,234000.0,4.0
2018-12-17,,42,,,,,,,,,,234000.0,4.0
2018-12-18,,42,,,,,,,,,,234000.0,4.0
2018-12-19,,49,,,,,,,,,,234000.0,4.0
2018-12-20,,36,,,,,,,,,,234000.0,4.0
2018-12-21,,42,,,,,,,,,,234000.0,4.0
2018-12-24,,39,,,,,,,,,,234000.0,4.0
2018-12-25,,50,,,,,,,,,,234000.0,4.0
2018-12-26,,42,,,,,,,,,,234000.0,4.0
2018-12-27,,44,,,,,,,,,,234000.0,4.0
2018-12-28,,38,,,,,,,,,,234000.0,4.0
2018-12-29,,45,,,,,,,,,,234000.0,4.0
2019-01-03,,45,,,,,,,,,,234000.0,4.0
2019-01-04,,52,,,,,,,,,,234000.0,4.0
2019-01-08,,45,,,,,,,,,,234000.0,4.0
2019-01-09,,47,,,,,,,,,,234000.0,4.0
2019-01-10,,40,,,,,,,,,,234000.0,4.0
2019-01-11,,21,,,,,,,,,,234000.0,4.0
2019-01-14,,17,,,,,,,,,,234000.0,4.0
2019-01-15,,17,,,,,,,,,,234000.0,4.0
2019-01-16,,22,,,,,,,,,,234000.0,4.0
2019-01-17,,20,,,,,,,,,,234000.0,4.0
2019-01-18,,15,,,,,,,,,,234000.0,4.0
2019-01-21,,14,,,,,,,,,,234000.0,4.0
2019-01-22,,8,,,,,,,,,,234000.0,4.0
2019-01-23,,5,,,,,,,,,,234000.0,4.0
2019-01-24,,11,,,,,,,,,,234000.0,4.0
2019-01-25,,10,,,,,,,,,,234000.0,4.0
2019-01-28,12.0,9,12.0,12.0,12.0,12.0,,15.0,1.0,877500.0,15.0,1989000.0,34.0
2019-01-29,,8,,,,,,,,,,1989000.0,34.0
2019-01-30,13.0,6,13.0,13.0,13.0,13.0,,15.0,1.0,877500.0,15.0,3744000.0,64.0
2019-01-31,,11,,,,,,,,,,3744000.0,64.0
2019-02-01,,7,,,,,,,,,,3744000.0,64.0
2019-02-04,11.0,5,11.0,11.0,11.0,11.0,,10.0,1.0,585000.0,10.0,4914000.0,84.0
2019-02-05,1.0,5,1.0,1.0,1.0,1.0,-90.91,10.0,1.0,585000.0,10.0,4914000.0,84.0
2019-02-06,,6,,,,,,,,,,4914000.0,84.0
2019-02-07,,5,,,,,,,,,,4914000.0,84.0
2019-02-08,,3,,,,,,,,,,4914000.0,84.0
2019-02-11,,5,,,,,,,,,,4914000.0,84.0
2019-02-12,,4,,,,,,,,,,4914000.0,84.0
2019-02-13,,4,,,,,,,,,,4914000.0,84.0
2019-02-14,,2,,,,,,,,,,4914000.0,84.0
2019-02-15,,4,,,,,,,,,,4914000.0,84.0
2019-02-18,,2,,,,,,,,,,4914000.0,84.0
2019-02-19,,2,,,,,,,,,,4914000.0,84.0
2019-02-20,,2,,,,,,,,,,4914000.0,84.0
2019-02-21,,3,,,,,,,,,,4914000.0,84.0
2019-02-22,,4,,,,,,,,,,4914000.0,84.0
2019-02-25,,5,,,,,,,,,,4914000.0,84.0
2019-02-26,,5,,,,,,,,,,4914000.0,84.0
2019-02-27,5.0,4,3.0,6.0,3.0,5.0,,58.0,19.0,8190000.0,140.0,18018000.0,308.0
2019-02-28,,6,,,,,,,,,,18018000.0,308.0
2019-03-01,,4,,,,,,,,,,18018000.0,308.0
2019-03-04,,3,,,,,,,,,,18018000.0,308.0
2019-03-05,,3,,,,,,,,,,18018000.0,308.0
2019-03-06,,3,,,,,,,,,,18018000.0,308.0
2019-03-07,,3,,,,,,,,,,18018000.0,308.0
2019-03-11,,2,,,,,,,,,,18018000.0,308.0
2019-03-12,,1,,,,,,,,,,18018000.0,308.0
2019-03-13,,2,,,,,,,,,,18018000.0,308.0
2019-03-14,,1,,,,,,,,,,18018000.0,308.0
2019-03-15,,1,,,,,,,,,,18018000.0,308.0
2019-03-18,,1,,,,,,,,,,18018000.0,308.0
2019-03-19,,1,,,,,,,,,,18018000.0,308.0
2019-03-20,,1,,,,,,,,,,18018000.0,308.0
2019-03-21,,1,,,,,,,,,,,
2019-03-22,,1,,,,,,,,,,,
