date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-18,,2073.0,,,,,,,,,,,
2017-05-19,,2743.0,,,,,,,,,,,
2017-05-22,,2648.0,,,,,,,,,,,
2017-05-23,,2838.0,,,,,,,,,,,
2017-05-24,,2742.0,,,,,,,,,,,
2017-05-25,,2835.0,,,,,,,,,,,
2017-05-26,,2615.0,,,,,,,,,,,
2017-05-29,,2472.0,,,,,,,,,,,
2017-05-30,,2691.0,,,,,,,,,,,
2017-05-31,,2744.0,,,,,,,,,,,
2017-06-01,,2968.0,,,,,,,,,,,
2017-06-02,,2885.0,,,,,,,,,,,
2017-06-05,,2963.0,,,,,,,,,,,
2017-06-06,,2843.0,,,,,,,,,,,
2017-06-07,,2766.0,,,,,,,,,,,
2017-06-08,,2508.0,,,,,,,,,,,
2017-06-09,,2418.0,,,,,,,,,,,
2017-06-13,,2478.0,,,,,,,,,,,
2017-06-14,,2507.0,,,,,,,,,,,
2017-06-15,,1644.0,,,,,,,,,,,
2017-06-16,,1617.0,,,,,,,,,,,
2017-06-19,,1605.0,,,,,,,,,,,
2017-06-20,,1229.0,,,,,,,,,,,
2017-06-21,,1449.0,,,,,,,,,,,
2017-06-22,,1404.0,,,,,,,,,,,
2017-06-23,,1385.0,,,,,,,,,,,
2017-06-26,,1233.0,,,,,,,,,,,
2017-06-27,,1173.0,,,,,,,,,,,
2017-06-28,,1009.0,,,,,,,,,,,
2017-06-29,,1670.0,,,,,,,,,,,
2017-06-30,,1436.0,,,,,,,,,,,
2017-07-03,,1192.0,,,,,,,,,,,
2017-07-04,,1228.0,,,,,,,,,,,
2017-07-05,,1008.0,,,,,,,,,,,
2017-07-06,,1073.0,,,,,,,,,,,
2017-07-07,,985.0,,,,,,,,,,,
2017-07-10,,943.0,,,,,,,,,,,
2017-07-11,,1043.0,,,,,,,,,,,
2017-07-12,,1189.0,,,,,,,,,,,
2017-07-13,,1173.0,,,,,,,,,,,
2017-07-14,,1377.0,,,,,,,,,,,
2017-07-17,,1903.0,,,,,,,,,,,
2017-07-18,,1052.0,,,,,,,,,,,
2017-07-19,,1002.0,,,,,,,,,,,
2017-07-20,,1074.0,,,,,,,,,,,
2017-07-21,,1112.0,,,,,,,,,,,
2017-07-24,,1007.0,,,,,,,,,,,
2017-07-25,,913.0,,,,,,,,,,,
2017-07-26,,1119.0,,,,,,,,,,,
2017-07-27,,888.0,,,,,,,,,,,
2017-07-28,,826.0,,,,,,,,,,,
2017-07-31,,1234.0,,,,,,,,,,,
2017-08-01,,1402.0,,,,,,,,,,,
2017-08-02,,1442.0,,,,,,,,,,,
2017-08-03,,1202.0,,,,,,,,,,,
2017-08-04,,1373.0,,,,,,,,,,,
2017-08-07,,1080.0,,,,,,,,,,,
2017-08-08,,1188.0,,,,,,,,,,,
2017-08-09,,1420.0,,,,,,,,,,,
2017-08-10,,1403.0,,,,,,,,,,,
2017-08-11,,1305.0,,,,,,,,,,,
2017-08-14,,1259.0,,,,,,,,,,,
2017-08-15,,1236.0,,,,,,,,,,,
2017-08-16,,1423.0,,,,,,,,,,,
2017-08-17,,1468.0,,,,,,,,,,,
2017-08-18,,1451.0,,,,,,,,,,,
2017-08-21,,1567.0,,,,,,,,,,,
2017-08-22,,1589.0,,,,,,,,,,,
2017-08-23,,1542.0,,,,,,,,,,,
2017-08-24,,1523.0,,,,,,,,,,,
2017-08-25,,1680.0,,,,,,,,,,,
2017-08-28,,1779.0,,,,,,,,,,,
2017-08-29,,1690.0,,,,,,,,,,,
2017-08-30,,1851.0,,,,,,,,,,,
2017-08-31,,1949.0,,,,,,,,,,,
2017-09-01,,2243.0,,,,,,,,,,,
2017-09-04,,2014.0,,,,,,,,,,,
2017-09-05,,2263.0,,,,,,,,,,,
2017-09-06,,2259.0,,,,,,,,,,,
2017-09-07,,2471.0,,,,,,,,,,,
2017-09-08,,2354.0,,,,,,,,,,,
2017-09-11,,2375.0,,,,,,,,,,,
2017-09-12,,2196.0,,,,,,,,,,,
2017-09-13,,2097.0,,,,,,,,,,,
2017-09-14,,2265.0,,,,,,,,,,,
2017-09-15,,2226.0,,,,,,,,,,,
2017-09-18,,1995.0,,,,,,,,,,,
2017-09-19,,1925.0,,,,,,,,,,,
2017-09-20,,2130.0,,,,,,,,,,,
2017-09-21,,2024.0,,,,,,,,,,,
2017-09-22,,2253.0,,,,,,,,,,,
2017-09-25,,2183.0,,,,,,,,,,,
2017-09-26,,1782.0,,,,,,,,,,,
2017-09-27,,1679.0,,,,,,,,,,,
2017-09-28,,1757.0,,,,,,,,,,,
2017-09-29,,1950.0,,,,,,,,,,,
2017-10-02,,1788.0,,,,,,,,,,,
2017-10-03,,1775.0,,,,,,,,,,,
2017-10-04,,1905.0,,,,,,,,,,,
2017-10-05,,1966.0,,,,,,,,,,,
2017-10-06,,1897.0,,,,,,,,,,,
2017-10-09,,1773.0,,,,,,,,,,,
2017-10-10,,1996.0,,,,,,,,,,,
2017-10-11,,2009.0,,,,,,,,,,,
2017-10-12,,2096.0,,,,,,,,,,,
2017-10-13,,2385.0,,,,,,,,,,,
2017-10-16,,2289.0,,,,,,,,,,,
2017-10-17,,2241.0,,,,,,,,,,,
2017-10-18,,2222.0,,,,,,,,,,,
2017-10-19,,2306.0,,,,,,,,,,,
2017-10-20,,2204.0,,,,,,,,,,,
2017-10-23,,2187.0,,,,,,,,,,,
2017-10-24,,2151.0,,,,,,,,,,,
2017-10-25,,2156.0,,,,,,,,,,,
2017-10-26,,2132.0,,,,,,,,,,,
2017-10-27,,1851.0,,,,,,,,,,,
2017-10-30,,2038.0,,,,,,,,,,,
2017-10-31,,1695.0,,,,,,,,,,,
2017-11-01,,1841.0,,,,,,,,,,,
2017-11-02,,1796.0,,,,,,,,,,,
2017-11-03,,1427.0,,,,,,,,,,,
2017-11-07,,1413.0,,,,,,,,,,,
2017-11-08,,1403.0,,,,,,,,,,,
2017-11-09,,1388.0,,,,,,,,,,,
2017-11-10,,1496.0,,,,,,,,,,,
2017-11-13,,1350.0,,,,,,,,,,,
2017-11-14,,1132.0,,,,,,,,,,,
2017-11-15,,1062.0,,,,,,,,,,,
2017-11-16,,1221.0,,,,,,,,,,,
2017-11-17,,1345.0,,,,,,,,,,,
2017-11-20,,1273.0,,,,,,,,,,,
2017-11-21,,1421.0,,,,,,,,,,,
2017-11-22,,1583.0,,,,,,,,,,,
2017-11-23,,1708.0,,,,,,,,,,,
2017-11-24,,1744.0,,,,,,,,,,,
2017-11-27,,1818.0,,,,,,,,,,,
2017-11-28,,1773.0,,,,,,,,,,,
2017-11-29,,1722.0,,,,,,,,,,,
2017-11-30,,1679.0,,,,,,,,,,,
2017-12-01,,1974.0,,,,,,,,,,,
2017-12-04,,1673.0,,,,,,,,,,,
2017-12-05,,1761.0,,,,,,,,,,,
2017-12-06,,1610.0,,,,,,,,,,,
2017-12-07,,1543.0,,,,,,,,,,,
2017-12-08,,1693.0,,,,,,,,,,,
2017-12-11,,1755.0,,,,,,,,,,,
2017-12-12,,1757.0,,,,,,,,,,,
2017-12-13,,1773.0,,,,,,,,,,,
2017-12-14,,1762.0,,,,,,,,,,,
2017-12-15,,1760.0,,,,,,,,,,,
2017-12-18,,1858.0,,,,,,,,,,,
2017-12-19,,1774.0,,,,,,,,,,,
2017-12-20,,1873.0,,,,,,,,,,,
2017-12-21,1934.0,1886.0,1950.0,1950.0,1901.0,1901.0,,5.0,3.0,885000.0,15.0,1770000.0,30.0
2017-12-22,,1945.0,,,,,,,,,,1770000.0,30.0
2017-12-25,,1631.0,,,,,,,,,,1770000.0,30.0
2017-12-26,,1822.0,,,,,,,,,,1770000.0,30.0
2017-12-27,1989.0,1718.0,1994.0,1994.0,1979.0,1979.0,,7.0,3.0,1180000.0,20.0,4130000.0,70.0
2017-12-28,,1796.0,,,,,,,,,,4130000.0,70.0
2017-12-29,,1781.0,,,,,,,,,,4130000.0,70.0
2018-01-03,,1900.0,,,,,,,,,,4130000.0,70.0
2018-01-04,,2043.0,,,,,,,,,,4130000.0,70.0
2018-01-05,,2080.0,,,,,,,,,,4130000.0,70.0
2018-01-09,,2027.0,,,,,,,,,,4130000.0,70.0
2018-01-10,,2118.0,,,,,,,,,,4130000.0,70.0
2018-01-11,,2281.0,,,,,,,,,,4130000.0,70.0
2018-01-12,,2391.0,,,,,,,,,,4130000.0,70.0
2018-01-15,,2512.0,,,,,,,,,,4130000.0,70.0
2018-01-16,,2516.0,,,,,,,,,,4130000.0,70.0
2018-01-17,,2250.0,,,,,,,,,,4130000.0,70.0
2018-01-18,2355.0,2389.0,2350.0,2380.0,2350.0,2380.0,,1.0,5.0,767000.0,13.0,5664000.0,96.0
2018-01-19,,2347.0,,,,,,,,,,5664000.0,96.0
2018-01-22,,2317.0,,,,,,,,,,5664000.0,96.0
2018-01-23,,2426.0,,,,,,,,,,5664000.0,96.0
2018-01-24,,2572.0,,,,,,,,,,5664000.0,96.0
2018-01-25,,2995.0,,,,,,,,,,5664000.0,96.0
2018-01-26,,2672.0,,,,,,,,,,5664000.0,96.0
2018-01-29,,2422.0,,,,,,,,,,5664000.0,96.0
2018-01-30,,2506.0,,,,,,,,,,5664000.0,96.0
2018-01-31,,2581.0,,,,,,,,,,5664000.0,96.0
2018-02-01,,2677.0,,,,,,,,,,5664000.0,96.0
2018-02-02,,2406.0,,,,,,,,,,5664000.0,96.0
2018-02-05,,2214.0,,,,,,,,,,5664000.0,96.0
2018-02-06,,1946.0,,,,,,,,,,5664000.0,96.0
2018-02-07,,2001.0,,,,,,,,,,5664000.0,96.0
2018-02-08,1603.0,1561.0,1600.0,1650.0,1560.0,1560.0,,1.0,3.0,177000.0,3.0,6018000.0,102.0
2018-02-09,1566.0,1375.0,1600.0,1650.0,1452.0,1500.0,-3.85,5.0,9.0,2891000.0,49.0,9912000.0,168.0
2018-02-12,,1558.0,,,,,,,,,,9912000.0,168.0
2018-02-13,,1707.0,,,,,,,,,,9912000.0,168.0
2018-02-14,2000.0,2021.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,59000.0,1.0,9912000.0,168.0
2018-02-15,2000.0,2611.0,2000.0,2000.0,2000.0,2000.0,,3.0,7.0,1121000.0,19.0,9440000.0,160.0
2018-02-16,2683.0,2864.0,2650.0,2700.0,2650.0,2700.0,35.0,10.0,4.0,1770000.0,30.0,8260000.0,140.0
2018-02-19,,2711.0,,,,,,,,,,8260000.0,140.0
2018-02-20,,2577.0,,,,,,,,,,8260000.0,140.0
2018-02-21,2670.0,2523.0,2670.0,2670.0,2670.0,2670.0,,1.0,1.0,59000.0,1.0,8260000.0,140.0
2018-02-22,,2562.0,,,,,,,,,,8260000.0,140.0
2018-02-26,,2985.0,,,,,,,,,,8260000.0,140.0
2018-02-27,,2773.0,,,,,,,,,,8260000.0,140.0
2018-02-28,,2683.0,,,,,,,,,,8260000.0,140.0
2018-03-01,,2328.0,,,,,,,,,,8260000.0,140.0
2018-03-02,,2067.0,,,,,,,,,,8260000.0,140.0
2018-03-05,,2246.0,,,,,,,,,,8260000.0,140.0
2018-03-06,,2480.0,,,,,,,,,,8260000.0,140.0
2018-03-07,,2302.0,,,,,,,,,,8260000.0,140.0
2018-03-09,,2469.0,,,,,,,,,,8260000.0,140.0
2018-03-12,2259.0,2255.0,2260.0,2260.0,2250.0,2250.0,,1.0,3.0,413000.0,7.0,9086000.0,154.0
2018-03-13,,2277.0,,,,,,,,,,9086000.0,154.0
2018-03-14,2080.0,2024.0,2290.0,2290.0,2060.0,2080.0,,5.0,4.0,1121000.0,19.0,11328000.0,192.0
2018-03-15,2075.0,1871.0,2125.0,2130.0,2030.0,2060.0,-0.96,5.0,6.0,1475000.0,25.0,13098000.0,222.0
2018-03-16,1860.0,1760.0,1865.0,1865.0,1850.0,1850.0,-10.19,1.0,4.0,236000.0,4.0,12744000.0,216.0
2018-03-19,,1536.0,,,,,,,,,,12744000.0,216.0
2018-03-20,1761.0,1835.0,1690.0,1840.0,1680.0,1840.0,,1.0,7.0,472000.0,8.0,12744000.0,216.0
2018-03-21,1812.0,1976.0,1830.0,1830.0,1800.0,1800.0,-2.17,1.0,6.0,767000.0,13.0,12744000.0,216.0
2018-03-22,,1943.0,,,,,,,,,,12744000.0,216.0
2018-03-23,,2066.0,,,,,,,,,,12744000.0,216.0
2018-03-26,,1846.0,,,,,,,,,,12744000.0,216.0
2018-03-27,1988.0,1837.0,1988.0,1988.0,1988.0,1988.0,,1.0,1.0,59000.0,1.0,12744000.0,216.0
2018-03-28,,1576.0,,,,,,,,,,12744000.0,216.0
2018-03-29,,1751.0,,,,,,,,,,12744000.0,216.0
2018-03-30,1889.0,1890.0,1889.0,1889.0,1889.0,1889.0,,1.0,1.0,59000.0,1.0,12862000.0,218.0
2018-04-02,,1624.0,,,,,,,,,,12862000.0,218.0
2018-04-03,,1617.0,,,,,,,,,,12862000.0,218.0
2018-04-04,1510.0,1701.0,1610.0,1620.0,1446.0,1550.0,,1.0,8.0,472000.0,8.0,13216000.0,224.0
2018-04-05,,1545.0,,,,,,,,,,13216000.0,224.0
2018-04-06,1393.0,1271.0,1390.0,1407.0,1390.0,1390.0,,1.0,6.0,354000.0,6.0,13688000.0,232.0
2018-04-09,789.0,481.0,1222.0,1222.0,396.0,487.0,-64.96,1.0,201.0,80004000.0,1356.0,130272000.0,2208.0
2018-04-10,309.0,329.0,412.0,453.0,152.0,259.0,-46.82,196.0,101.0,152220000.0,2580.0,358012000.0,6068.0
2018-04-11,194.0,233.0,225.0,288.0,121.0,245.0,-5.4,50.0,74.0,56758000.0,962.0,409578000.0,6942.0
2018-04-12,426.0,322.0,391.0,530.0,351.0,390.0,59.18,7.0,84.0,55932000.0,948.0,372408000.0,6312.0
2018-04-13,343.0,304.0,350.0,420.0,306.0,306.0,-21.54,1.0,27.0,6490000.0,110.0,370048000.0,6272.0
2018-04-16,318.0,327.0,350.0,378.0,300.0,350.0,14.38,1.0,20.0,3304000.0,56.0,371936000.0,6304.0
2018-04-17,473.0,420.0,400.0,582.0,400.0,409.0,16.86,1.0,36.0,14042000.0,238.0,365328000.0,6192.0
2018-04-18,429.0,452.0,450.0,479.0,373.0,479.0,17.12,1.0,212.0,102365000.0,1735.0,514598000.0,8722.0
2018-04-19,478.0,479.0,498.0,600.0,411.0,510.0,6.47,1.0,31.0,5900000.0,100.0,515896000.0,8744.0
2018-04-20,409.0,388.0,498.0,498.0,343.0,343.0,-32.74,2.0,47.0,10856000.0,184.0,525808000.0,8912.0
2018-04-23,264.0,225.0,343.0,351.0,205.0,205.0,-40.23,1.0,109.0,28851000.0,489.0,554128000.0,9392.0
2018-04-24,225.0,224.0,260.0,260.0,210.0,227.0,10.73,1.0,5.0,1947000.0,33.0,555072000.0,9408.0
2018-04-25,187.0,145.0,248.0,248.0,133.0,133.0,-41.41,50.0,127.0,102365000.0,1735.0,665284000.0,11276.0
2018-04-26,117.0,110.0,160.0,160.0,91.0,106.0,-20.3,10.0,43.0,76641000.0,1299.0,804406000.0,13634.0
2018-04-27,122.0,136.0,95.0,145.0,95.0,145.0,36.79,100.0,83.0,188269000.0,3191.0,941404000.0,15956.0
2018-04-28,131.0,116.0,145.0,145.0,120.0,120.0,-17.24,5.0,83.0,74576000.0,1264.0,1075688000.0,18232.0
2018-04-30,69.0,66.0,94.0,94.0,61.0,70.0,-41.67,1.0,50.0,14101000.0,239.0,1079110000.0,18290.0
2018-05-02,50.0,53.0,74.0,74.0,38.0,50.0,-28.57,2.0,119.0,41005000.0,695.0,1075334000.0,18226.0
2018-05-03,61.0,59.0,53.0,78.0,50.0,55.0,10.0,5.0,15.0,19175000.0,325.0,1088904000.0,18456.0
2018-05-04,61.0,66.0,66.0,84.0,35.0,84.0,52.73,1.0,16.0,8732000.0,148.0,1102120000.0,18680.0
2018-05-07,60.0,75.0,60.0,65.0,60.0,63.0,-25.0,1.0,6.0,17818000.0,302.0,1102238000.0,18682.0
2018-05-08,52.0,37.0,71.0,72.0,30.0,30.0,-52.38,6.0,43.0,14986000.0,254.0,1097872000.0,18608.0
2018-05-10,77.0,105.0,43.0,82.0,43.0,75.0,150.0,75.0,9.0,29913000.0,507.0,1068372000.0,18108.0
2018-05-11,131.0,119.0,109.0,147.0,109.0,121.0,61.33,2.0,62.0,145789000.0,2471.0,1278530000.0,21670.0
2018-05-14,116.0,115.0,116.0,132.0,104.0,111.0,-8.26,7.0,20.0,19175000.0,325.0,1304844000.0,22116.0
2018-05-15,76.0,73.0,115.0,115.0,57.0,70.0,-36.94,9.0,319.0,533537000.0,9043.0,1688580000.0,28620.0
2018-05-16,89.0,106.0,76.0,102.0,68.0,97.0,38.57,100.0,18.0,26196000.0,444.0,1666632000.0,28248.0
2018-05-17,110.0,108.0,104.0,124.0,96.0,117.0,20.62,1.0,92.0,38586000.0,654.0,1675600000.0,28400.0
2018-05-18,80.0,74.0,92.0,114.0,65.0,72.0,-38.46,3.0,127.0,97704000.0,1656.0,1761858000.0,29862.0
2018-05-21,80.0,103.0,70.0,104.0,57.0,104.0,,100.0,202.0,188977000.0,3203.0,1959626000.0,33214.0
2018-05-22,150.0,163.0,140.0,175.0,81.0,175.0,68.27,20.0,277.0,291519000.0,4941.0,2180404000.0,36956.0
2018-05-23,117.0,106.0,156.0,156.0,96.0,108.0,-38.29,100.0,249.0,171985000.0,2915.0,2295100000.0,38900.0
2018-05-24,103.0,108.0,136.0,141.0,89.0,99.0,-8.33,117.0,151.0,181012000.0,3068.0,2356814000.0,39946.0
2018-05-25,74.0,67.0,109.0,109.0,58.0,68.0,-31.31,33.0,160.0,102837000.0,1743.0,2453692000.0,41588.0
2018-05-28,48.0,48.0,60.0,66.0,42.0,49.0,-27.94,5.0,183.0,328571000.0,5569.0,2709398000.0,45922.0
2018-05-29,37.0,38.0,48.0,50.0,25.0,33.0,-32.65,5.0,71.0,268745000.0,4555.0,3007230000.0,50970.0
2018-05-30,46.0,48.0,31.0,52.0,31.0,45.0,36.36,50.0,27.0,46787000.0,793.0,3075906000.0,52134.0
2018-05-31,36.0,34.0,49.0,49.0,31.0,33.0,-26.67,333.0,73.0,106790000.0,1810.0,3258098000.0,55222.0
2018-06-01,32.0,34.0,26.0,32.0,25.0,30.0,-9.09,3.0,15.0,26019000.0,441.0,3304826000.0,56014.0
2018-06-04,26.0,27.0,35.0,36.0,17.0,17.0,-43.33,10.0,69.0,186794000.0,3166.0,3642306000.0,61734.0
2018-06-05,18.0,16.0,20.0,21.0,14.0,14.0,-17.65,30.0,54.0,117705000.0,1995.0,3760896000.0,63744.0
2018-06-06,15.0,18.0,15.0,18.0,15.0,15.0,7.14,3.0,25.0,23895000.0,405.0,3760070000.0,63730.0
2018-06-07,14.0,14.0,17.0,18.0,11.0,15.0,,1.0,30.0,51448000.0,872.0,3802668000.0,64452.0
2018-06-08,10.0,10.0,11.0,12.0,8.0,8.0,-46.67,3.0,18.0,12921000.0,219.0,3799600000.0,64400.0
2018-06-09,5.0,7.0,6.0,6.0,5.0,5.0,-37.5,40.0,12.0,7316000.0,124.0,3791694000.0,64266.0
2018-06-11,5.0,5.0,8.0,8.0,5.0,5.0,,18.0,2.0,1180000.0,20.0,3789570000.0,64230.0
2018-06-13,4.0,4.0,4.0,6.0,3.0,3.0,-40.0,1.0,30.0,39825000.0,675.0,3816710000.0,64690.0
2018-06-14,6.0,4.0,3.0,6.0,3.0,3.0,,10.0,19.0,23541000.0,399.0,3816710000.0,64690.0
2018-06-15,2.0,2.0,2.0,5.0,1.0,1.0,-66.67,5.0,35.0,95108000.0,1612.0,3817890000.0,64710.0
2018-06-18,2.0,1.0,4.0,4.0,1.0,1.0,,1.0,17.0,12449000.0,211.0,3797594000.0,64366.0
2018-06-19,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,39530000.0,670.0,3749214000.0,63546.0
2018-06-20,,1.0,,,,,,,,,,3749214000.0,63546.0
2018-06-21,1.0,,1.0,1.0,1.0,1.0,,3.0,13.0,5664000.0,96.0,,
2018-06-22,,,,,,,,,,,,,
