date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-13,,1970,,,,,,,,,,349276000.0,6022.0
2017-04-14,,1904,,,,,,,,,,349276000.0,6022.0
2017-04-17,,2217,,,,,,,,,,349276000.0,6022.0
2017-04-18,,2054,,,,,,,,,,349276000.0,6022.0
2017-04-19,,1807,,,,,,,,,,349276000.0,6022.0
2017-04-20,,2022,,,,,,,,,,349276000.0,6022.0
2017-04-21,,1870,,,,,,,,,,349276000.0,6022.0
2017-04-24,,2170,,,,,,,,,,349276000.0,6022.0
2017-04-25,,2071,,,,,,,,,,349276000.0,6022.0
2017-04-26,2150.0,1563,2038.0,2178.0,2038.0,2178.0,,4.0,2.0,290000.0,5.0,349392000.0,6024.0
2017-04-27,,1522,,,,,,,,,,349392000.0,6024.0
2017-04-28,,1629,,,,,,,,,,349392000.0,6024.0
2017-05-02,,1566,,,,,,,,,,349392000.0,6024.0
2017-05-03,,1519,,,,,,,,,,349392000.0,6024.0
2017-05-04,1743.0,1175,1743.0,1743.0,1743.0,1743.0,,1.0,1.0,58000.0,1.0,349508000.0,6026.0
2017-05-05,1000.0,1150,1000.0,1000.0,1000.0,1000.0,-42.63,4.0,2.0,290000.0,5.0,349624000.0,6028.0
2017-05-10,,1289,,,,,,,,,,349624000.0,6028.0
2017-05-11,,1526,,,,,,,,,,349624000.0,6028.0
2017-05-12,,1501,,,,,,,,,,349624000.0,6028.0
2017-05-15,1977.0,1868,1950.0,2000.0,1950.0,2000.0,,5.0,4.0,638000.0,11.0,350900000.0,6050.0
2017-05-16,,1847,,,,,,,,,,350900000.0,6050.0
2017-05-17,,1485,,,,,,,,,,350900000.0,6050.0
2017-05-18,,1199,,,,,,,,,,350900000.0,6050.0
2017-05-19,,1603,,,,,,,,,,350900000.0,6050.0
2017-05-22,1740.0,1672,1740.0,1740.0,1740.0,1740.0,,3.0,1.0,174000.0,3.0,351248000.0,6056.0
2017-05-23,1705.0,1937,1657.0,1755.0,1657.0,1750.0,0.58,2.0,5.0,580000.0,10.0,351132000.0,6054.0
2017-05-24,,1710,,,,,,,,,,351132000.0,6054.0
2017-05-25,,1718,,,,,,,,,,351132000.0,6054.0
2017-05-26,1557.0,1599,1530.0,1590.0,1530.0,1590.0,,1.0,5.0,522000.0,9.0,352176000.0,6072.0
2017-05-29,1725.0,1880,1625.0,1820.0,1607.0,1820.0,14.46,5.0,6.0,6148000.0,106.0,363428000.0,6266.0
2017-05-30,1730.0,1691,1730.0,1730.0,1730.0,1730.0,-4.94,1.0,1.0,58000.0,1.0,363544000.0,6268.0
2017-05-31,1570.0,1575,1570.0,1570.0,1569.0,1570.0,-9.25,1.0,3.0,174000.0,3.0,363544000.0,6268.0
2017-06-01,1795.0,1854,1700.0,1800.0,1700.0,1800.0,14.65,300.0,2.0,18270000.0,315.0,356004000.0,6138.0
2017-06-02,1800.0,1652,1800.0,1800.0,1800.0,1800.0,,37.0,2.0,2726000.0,47.0,355192000.0,6124.0
2017-06-05,1645.0,1712,1642.0,1670.0,1642.0,1670.0,-7.22,1.0,3.0,986000.0,17.0,355308000.0,6126.0
2017-06-06,,1692,,,,,,,,,,355308000.0,6126.0
2017-06-07,1598.0,1501,1598.0,1598.0,1598.0,1598.0,,1500.0,1.0,87000000.0,1500.0,529192000.0,9124.0
2017-06-08,1561.0,1557,1530.0,1561.0,1530.0,1561.0,-2.32,49.0,3.0,5800000.0,100.0,540792000.0,9324.0
2017-06-09,1543.0,1508,1530.0,1550.0,1530.0,1550.0,-0.7,10.0,4.0,1740000.0,30.0,544156000.0,9382.0
2017-06-13,1561.0,1505,1560.0,1568.0,1510.0,1510.0,-2.58,4.0,11.0,18328000.0,316.0,580580000.0,10010.0
2017-06-14,1478.0,1399,1460.0,1500.0,1300.0,1300.0,-13.91,1.0,6.0,754000.0,13.0,580812000.0,10014.0
2017-06-15,1158.0,1045,1252.0,1292.0,1020.0,1020.0,-21.54,10.0,46.0,26796000.0,462.0,617004000.0,10638.0
2017-06-16,1003.0,1002,1041.0,1130.0,972.0,984.0,-3.53,1.0,42.0,28362000.0,489.0,664216000.0,11452.0
2017-06-19,831.0,796,951.0,951.0,774.0,777.0,-21.04,1.0,174.0,102022000.0,1759.0,715836000.0,12342.0
2017-06-20,534.0,455,750.0,759.0,432.0,432.0,-44.4,5.0,125.0,89436000.0,1542.0,752608000.0,12976.0
2017-06-21,427.0,396,530.0,551.0,367.0,395.0,-8.56,8.0,116.0,570024000.0,9828.0,1696848000.0,29256.0
2017-06-22,402.0,415,358.0,470.0,340.0,390.0,-1.27,5.0,68.0,27028000.0,466.0,1695688000.0,29236.0
2017-06-23,448.0,473,420.0,470.0,413.0,457.0,17.18,5.0,94.0,75864000.0,1308.0,1778976000.0,30672.0
2017-06-26,605.0,624,485.0,651.0,485.0,605.0,32.38,200.0,114.0,98194000.0,1693.0,1802060000.0,31070.0
2017-06-27,660.0,652,672.0,685.0,597.0,664.0,9.75,1.0,91.0,26796000.0,462.0,1827812000.0,31514.0
2017-06-28,510.0,520,500.0,535.0,439.0,516.0,-22.29,1.0,86.0,53476000.0,922.0,1849620000.0,31890.0
2017-06-29,578.0,528,560.0,628.0,502.0,514.0,-0.39,10.0,141.0,71804000.0,1238.0,1899500000.0,32750.0
2017-06-30,510.0,565,480.0,552.0,450.0,551.0,7.2,81.0,97.0,70528000.0,1216.0,1931748000.0,33306.0
2017-07-03,560.0,489,600.0,602.0,500.0,526.0,-4.54,5.0,52.0,37294000.0,643.0,1908200000.0,32900.0
2017-07-04,503.0,502,498.0,523.0,492.0,501.0,-4.75,15.0,438.0,177248000.0,3056.0,2057840000.0,35480.0
2017-07-05,363.0,362,440.0,469.0,310.0,344.0,-31.34,2.0,257.0,150046000.0,2587.0,2033828000.0,35066.0
2017-07-06,362.0,390,391.0,394.0,310.0,388.0,12.79,6.0,156.0,666420000.0,11490.0,3266560000.0,56320.0
2017-07-07,303.0,299,295.0,338.0,277.0,292.0,-24.74,2.0,242.0,117798000.0,2031.0,3291616000.0,56752.0
2017-07-10,301.0,300,300.0,318.0,280.0,293.0,0.34,12.0,89.0,29754000.0,513.0,3290108000.0,56726.0
2017-07-11,235.0,229,247.0,247.0,220.0,220.0,-24.92,1.0,70.0,23142000.0,399.0,3291500000.0,56750.0
2017-07-12,301.0,314,253.0,326.0,232.0,319.0,45.0,9.0,149.0,169012000.0,2914.0,3430700000.0,59150.0
2017-07-13,314.0,330,301.0,385.0,266.0,330.0,3.45,1.0,481.0,288666000.0,4977.0,3486264000.0,60108.0
2017-07-14,445.0,522,350.0,514.0,318.0,500.0,51.52,22.0,300.0,306646000.0,5287.0,3734272000.0,64384.0
2017-07-17,506.0,443,500.0,536.0,438.0,451.0,-9.8,21.0,168.0,137402000.0,2369.0,3801552000.0,65544.0
2017-07-18,482.0,519,434.0,550.0,419.0,495.0,9.76,1.0,146.0,71282000.0,1229.0,3813732000.0,65754.0
2017-07-19,485.0,532,461.0,520.0,441.0,520.0,5.05,10.0,65.0,60610000.0,1045.0,3838092000.0,66174.0
2017-07-20,456.0,523,490.0,565.0,417.0,501.0,-3.65,2.0,170.0,802198000.0,13831.0,5220000000.0,90000.0
2017-07-21,558.0,466,524.0,592.0,450.0,450.0,-10.18,4.0,120.0,163850000.0,2825.0,5096576000.0,87872.0
2017-07-24,314.0,279,440.0,440.0,254.0,271.0,-39.78,1.0,114.0,76792000.0,1324.0,5073028000.0,87466.0
2017-07-25,299.0,287,279.0,334.0,264.0,264.0,-2.58,50.0,168.0,108692000.0,1874.0,5112236000.0,88142.0
2017-07-26,270.0,306,265.0,306.0,248.0,306.0,15.91,1.0,98.0,467480000.0,8060.0,5933748000.0,102306.0
2017-07-27,359.0,337,355.0,372.0,330.0,360.0,17.65,6.0,34.0,37062000.0,639.0,5871108000.0,101226.0
2017-07-28,319.0,312,320.0,345.0,303.0,326.0,-9.44,22.0,98.0,88508000.0,1526.0,5871572000.0,101234.0
2017-07-31,213.0,232,230.0,265.0,191.0,220.0,-32.52,20.0,271.0,999688000.0,17236.0,5250392000.0,90524.0
2017-08-01,195.0,193,260.0,270.0,185.0,200.0,-9.09,1.0,101.0,130152000.0,2244.0,5023844000.0,86618.0
2017-08-02,140.0,151,180.0,180.0,119.0,144.0,-28.0,17.0,204.0,206712000.0,3564.0,5036140000.0,86830.0
2017-08-03,137.0,188,165.0,178.0,123.0,172.0,19.44,30.0,103.0,71398000.0,1231.0,5070824000.0,87428.0
2017-08-04,161.0,199,170.0,191.0,139.0,190.0,10.46,2.0,106.0,84622000.0,1459.0,5120820000.0,88290.0
2017-08-07,181.0,196,200.0,200.0,163.0,185.0,-2.63,20.0,16.0,9222000.0,159.0,5129172000.0,88434.0
2017-08-08,207.0,234,186.0,229.0,186.0,210.0,13.51,6.0,473.0,43500000.0,750.0,5161652000.0,88994.0
2017-08-09,187.0,181,196.0,196.0,164.0,169.0,-19.52,20.0,106.0,268946000.0,4637.0,4876176000.0,84072.0
2017-08-10,187.0,181,160.0,210.0,160.0,191.0,13.02,7.0,224.0,135778000.0,2341.0,4982664000.0,85908.0
2017-08-11,154.0,168,163.0,185.0,140.0,165.0,-13.61,1.0,314.0,134618000.0,2321.0,4893692000.0,84374.0
2017-08-14,171.0,168,170.0,259.0,132.0,162.0,-1.82,1.0,530.0,203986000.0,3517.0,4879192000.0,84124.0
2017-08-15,123.0,136,179.0,179.0,95.0,133.0,-17.9,10.0,211.0,109910000.0,1895.0,4935568000.0,85096.0
2017-08-16,157.0,180,130.0,209.0,130.0,181.0,36.09,3.0,269.0,194358000.0,3351.0,5088224000.0,87728.0
2017-08-17,165.0,216,171.0,223.0,150.0,205.0,13.26,15.0,246.0,591136000.0,10192.0,5364304000.0,92488.0
2017-08-18,175.0,209,208.0,225.0,149.0,190.0,-7.32,4.0,776.0,662824000.0,11428.0,5949176000.0,102572.0
2017-08-21,222.0,220,209.0,258.0,180.0,224.0,17.9,18.0,975.0,288840000.0,4980.0,5842456000.0,100732.0
2017-08-22,207.0,206,225.0,237.0,183.0,209.0,-6.7,8.0,248.0,180380000.0,3110.0,6001608000.0,103476.0
2017-08-23,177.0,215,192.0,208.0,164.0,207.0,-0.96,1.0,175.0,123540000.0,2130.0,6152640000.0,106080.0
2017-08-24,199.0,174,188.0,215.0,168.0,170.0,-17.87,5.0,354.0,399040000.0,6880.0,5805916000.0,100102.0
2017-08-25,197.0,254,184.0,260.0,157.0,244.0,43.53,10.0,334.0,348522000.0,6009.0,5642936000.0,97292.0
2017-08-28,354.0,311,270.0,394.0,270.0,315.0,29.1,6.0,914.0,859734000.0,14823.0,5780976000.0,99672.0
2017-08-29,236.0,259,310.0,355.0,208.0,256.0,-18.73,20.0,497.0,259840000.0,4480.0,5676576000.0,97872.0
2017-08-30,281.0,368,260.0,350.0,208.0,350.0,36.72,1.0,731.0,464928000.0,8016.0,5588068000.0,96346.0
2017-08-31,357.0,460,360.0,466.0,267.0,446.0,27.43,8.0,478.0,327758000.0,5651.0,5583776000.0,96272.0
2017-09-01,650.0,730,490.0,822.0,433.0,720.0,61.44,10.0,1303.0,682892000.0,11774.0,5497124000.0,94778.0
2017-09-04,543.0,547,750.0,772.0,476.0,550.0,-23.61,1.0,752.0,631330000.0,10885.0,5455364000.0,94058.0
2017-09-05,631.0,833,533.0,911.0,405.0,846.0,53.82,32.0,836.0,650876000.0,11222.0,5303636000.0,91442.0
2017-09-06,771.0,840,780.0,900.0,682.0,865.0,2.25,1.0,161.0,124816000.0,2152.0,5276028000.0,90966.0
2017-09-07,1076.0,1080,810.0,1231.0,810.0,1061.0,22.66,1.0,339.0,401070000.0,6915.0,4773168000.0,82296.0
2017-09-08,1003.0,872,1098.0,1200.0,818.0,870.0,-18.0,1.0,87.0,69020000.0,1190.0,4682224000.0,80728.0
2017-09-11,872.0,929,813.0,995.0,701.0,894.0,2.76,6.0,86.0,29638000.0,511.0,4695680000.0,80960.0
2017-09-12,642.0,541,891.0,911.0,505.0,518.0,-42.06,1.0,304.0,71630000.0,1235.0,4715516000.0,81302.0
2017-09-13,494.0,428,560.0,615.0,393.0,447.0,-13.71,1.0,711.0,562194000.0,9693.0,4642320000.0,80040.0
2017-09-14,583.0,662,455.0,713.0,389.0,674.0,50.78,1.0,635.0,407160000.0,7020.0,4932900000.0,85050.0
2017-09-15,578.0,552,638.0,720.0,440.0,554.0,-17.8,14.0,187.0,71688000.0,1236.0,4912136000.0,84692.0
2017-09-18,360.0,272,560.0,630.0,238.0,280.0,-49.46,3.0,346.0,126614000.0,2183.0,4887892000.0,84274.0
2017-09-19,215.0,148,283.0,305.0,131.0,140.0,-50.0,1.0,1158.0,879512000.0,15164.0,4545808000.0,78376.0
2017-09-20,216.0,330,135.0,369.0,97.0,310.0,121.43,1.0,1280.0,727088000.0,12536.0,4192704000.0,72288.0
2017-09-21,50.0,15,307.0,307.0,5.0,27.0,-91.29,32.0,2244.0,1201354000.0,20713.0,,
2017-09-22,,15,,,,,,,,,,,
