date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-22,,5248.0,,,,,,,,,,,
2019-11-25,,5181.0,,,,,,,,,,,
2019-11-26,,5024.0,,,,,,,,,,,
2019-11-27,,4818.0,,,,,,,,,,,
2019-11-28,,4927.0,,,,,,,,,,,
2019-11-29,,5121.0,,,,,,,,,,,
2019-12-02,,4865.0,,,,,,,,,,,
2019-12-03,,4679.0,,,,,,,,,,,
2019-12-04,,5123.0,,,,,,,,,,,
2019-12-05,,5075.0,,,,,,,,,,,
2019-12-06,,5186.0,,,,,,,,,,,
2019-12-09,,5124.0,,,,,,,,,,,
2019-12-10,,5430.0,,,,,,,,,,,
2019-12-11,,5373.0,,,,,,,,,,,
2019-12-12,,6147.0,,,,,,,,,,,
2019-12-13,,6292.0,,,,,,,,,,,
2019-12-16,,6486.0,,,,,,,,,,,
2019-12-17,,6447.0,,,,,,,,,,,
2019-12-18,,6487.0,,,,,,,,,,,
2019-12-19,,6833.0,,,,,,,,,,,
2019-12-20,,6976.0,,,,,,,,,,,
2019-12-23,,7083.0,,,,,,,,,,,
2019-12-24,,7432.0,,,,,,,,,,,
2019-12-25,,7604.0,,,,,,,,,,,
2019-12-26,,7161.0,,,,,,,,,,,
2019-12-27,,7445.0,,,,,,,,,,,
2019-12-30,,7415.0,,,,,,,,,,,
2020-01-03,,7169.0,,,,,,,,,,,
2020-01-06,,7234.0,,,,,,,,,,,
2020-01-08,,7486.0,,,,,,,,,,,
2020-01-09,,7794.0,,,,,,,,,,,
2020-01-10,,8024.0,,,,,,,,,,,
2020-01-13,,7921.0,,,,,,,,,,,
2020-01-14,,7758.0,,,,,,,,,,,
2020-01-15,,7650.0,,,,,,,,,,,
2020-01-16,,7567.0,,,,,,,,,,,
2020-01-17,,7857.0,,,,,,,,,,,
2020-01-20,,7617.0,,,,,,,,,,,
2020-01-21,,7408.0,,,,,,,,,,,
2020-01-22,,7466.0,,,,,,,,,,,
2020-01-23,,7402.0,,,,,,,,,,,
2020-01-24,,7386.0,,,,,,,,,,,
2020-01-27,,6545.0,,,,,,,,,,,
2020-01-28,,7047.0,,,,,,,,,,,
2020-01-29,,6822.0,,,,,,,,,,,
2020-01-30,,6292.0,,,,,,,,,,,
2020-01-31,,5892.0,,,,,,,,,,,
2020-02-03,,6205.0,,,,,,,,,,,
2020-02-04,,6439.0,,,,,,,,,,,
2020-02-05,,6648.0,,,,,,,,,,,
2020-02-06,,6306.0,,,,,,,,,,,
2020-02-07,,5659.0,,,,,,,,,,,
2020-02-10,,5652.0,,,,,,,,,,,
2020-02-11,,6449.0,,,,,,,,,,,
2020-02-12,,6526.0,,,,,,,,,,,
2020-02-13,,6260.0,,,,,,,,,,,
2020-02-14,,6264.0,,,,,,,,,,,
2020-02-17,,6276.0,,,,,,,,,,,
2020-02-18,,5989.0,,,,,,,,,,,
2020-02-19,,6144.0,,,,,,,,,,,
2020-02-20,,5716.0,,,,,,,,,,,
2020-02-21,,5694.0,,,,,,,,,,,
2020-02-25,,4851.0,,,,,,,,,,,
2020-02-26,,5225.0,,,,,,,,,,,
2020-02-27,,4100.0,,,,,,,,,,,
2020-02-28,,3146.0,,,,,,,,,,,
2020-03-02,,3861.0,,,,,,,,,,,
2020-03-03,,4934.0,,,,,,,,,,,
2020-03-04,,4156.0,,,,,,,,,,,
2020-03-05,,4094.0,,,,,,,,,,,
2020-03-06,,3262.0,,,,,,,,,,,
2020-03-10,,1990.0,,,,,,,,,,,
2020-03-11,,2296.0,,,,,,,,,,,
2020-03-12,2280.0,2553.0,2310.0,2543.0,2204.0,2204.0,,13.0,5.0,1420000.0,20.0,2840000.0,40.0
2020-03-13,,2548.0,,,,,,,,,,2840000.0,40.0
2020-03-16,,2612.0,,,,,,,,,,2840000.0,40.0
2020-03-17,,2373.0,,,,,,,,,,2840000.0,40.0
2020-03-18,,1117.0,,,,,,,,,,2840000.0,40.0
2020-03-19,,1180.0,,,,,,,,,,2840000.0,40.0
2020-03-20,,1747.0,,,,,,,,,,2840000.0,40.0
2020-03-23,,1762.0,,,,,,,,,,2840000.0,40.0
2020-03-24,,1049.0,,,,,,,,,,2840000.0,40.0
2020-03-25,,1329.0,,,,,,,,,,2840000.0,40.0
2020-03-26,,1334.0,,,,,,,,,,2840000.0,40.0
2020-03-27,,758.0,,,,,,,,,,2840000.0,40.0
2020-03-30,,927.0,,,,,,,,,,2840000.0,40.0
2020-03-31,,1194.0,,,,,,,,,,2840000.0,40.0
2020-04-01,,1453.0,,,,,,,,,,2840000.0,40.0
2020-04-02,,1646.0,,,,,,,,,,2840000.0,40.0
2020-04-03,,2056.0,,,,,,,,,,2840000.0,40.0
2020-04-06,,1702.0,,,,,,,,,,2840000.0,40.0
2020-04-07,,2102.0,,,,,,,,,,2840000.0,40.0
2020-04-08,,2020.0,,,,,,,,,,2840000.0,40.0
2020-04-09,,2632.0,,,,,,,,,,2840000.0,40.0
2020-04-10,,2299.0,,,,,,,,,,2840000.0,40.0
2020-04-13,,2288.0,,,,,,,,,,2840000.0,40.0
2020-04-14,,2099.0,,,,,,,,,,2840000.0,40.0
2020-04-15,,1897.0,,,,,,,,,,2840000.0,40.0
2020-04-16,,2056.0,,,,,,,,,,2840000.0,40.0
2020-04-17,,2189.0,,,,,,,,,,2840000.0,40.0
2020-04-20,,2421.0,,,,,,,,,,2840000.0,40.0
2020-04-21,2005.0,1439.0,1999.0,2014.0,1999.0,2014.0,,3.0,2.0,497000.0,7.0,2840000.0,40.0
2020-04-22,,1892.0,,,,,,,,,,2840000.0,40.0
2020-04-23,,1983.0,,,,,,,,,,2840000.0,40.0
2020-04-24,,2187.0,,,,,,,,,,2840000.0,40.0
2020-04-27,,2074.0,,,,,,,,,,2840000.0,40.0
2020-04-28,,2177.0,,,,,,,,,,2840000.0,40.0
2020-04-29,,2561.0,,,,,,,,,,2840000.0,40.0
2020-04-30,,2172.0,,,,,,,,,,2840000.0,40.0
2020-05-04,,1515.0,,,,,,,,,,2840000.0,40.0
2020-05-05,,1699.0,,,,,,,,,,2840000.0,40.0
2020-05-06,,1781.0,,,,,,,,,,2840000.0,40.0
2020-05-07,,1879.0,,,,,,,,,,2840000.0,40.0
2020-05-08,,1852.0,,,,,,,,,,2840000.0,40.0
2020-05-12,,1918.0,,,,,,,,,,2840000.0,40.0
2020-05-13,,1899.0,,,,,,,,,,2840000.0,40.0
2020-05-14,,1845.0,,,,,,,,,,2840000.0,40.0
2020-05-15,,1944.0,,,,,,,,,,2840000.0,40.0
2020-05-18,,2046.0,,,,,,,,,,2840000.0,40.0
2020-05-19,,2312.0,,,,,,,,,,2840000.0,40.0
2020-05-20,,2783.0,,,,,,,,,,2840000.0,40.0
2020-05-21,,2906.0,,,,,,,,,,2840000.0,40.0
2020-05-22,,2733.0,,,,,,,,,,2840000.0,40.0
2020-05-25,,2514.0,,,,,,,,,,2840000.0,40.0
2020-05-26,,2806.0,,,,,,,,,,2840000.0,40.0
2020-05-27,,2902.0,,,,,,,,,,2840000.0,40.0
2020-05-28,,3100.0,,,,,,,,,,2840000.0,40.0
2020-05-29,,2675.0,,,,,,,,,,2840000.0,40.0
2020-06-01,,3343.0,,,,,,,,,,2840000.0,40.0
2020-06-02,,3845.0,,,,,,,,,,2840000.0,40.0
2020-06-03,,4317.0,,,,,,,,,,2840000.0,40.0
2020-06-04,,3487.0,,,,,,,,,,2840000.0,40.0
2020-06-05,,4013.0,,,,,,,,,,2840000.0,40.0
2020-06-08,,3923.0,,,,,,,,,,2840000.0,40.0
2020-06-09,,3575.0,,,,,,,,,,2840000.0,40.0
2020-06-10,,3597.0,,,,,,,,,,2840000.0,40.0
2020-06-11,,2922.0,,,,,,,,,,2840000.0,40.0
2020-06-15,,3177.0,,,,,,,,,,2840000.0,40.0
2020-06-16,,3087.0,,,,,,,,,,2840000.0,40.0
2020-06-17,,3032.0,,,,,,,,,,2840000.0,40.0
2020-06-18,2949.0,2705.0,2958.0,2961.0,2939.0,2939.0,,50.0,5.0,17750000.0,250.0,38340000.0,540.0
2020-06-19,2895.0,2815.0,2895.0,2895.0,2895.0,2895.0,-1.5,1.0,2.0,142000.0,2.0,38624000.0,544.0
2020-06-22,2900.0,2909.0,2900.0,2900.0,2900.0,2900.0,0.17,2.0,1.0,142000.0,2.0,38908000.0,548.0
2020-06-23,,3236.0,,,,,,,,,,38908000.0,548.0
2020-06-25,2877.0,2768.0,2877.0,2877.0,2877.0,2877.0,,10.0,2.0,1420000.0,20.0,38908000.0,548.0
2020-06-26,,2503.0,,,,,,,,,,38908000.0,548.0
2020-06-29,2267.0,2261.0,2267.0,2267.0,2267.0,2267.0,,1.0,1.0,71000.0,1.0,38766000.0,546.0
2020-06-30,,1856.0,,,,,,,,,,38766000.0,546.0
2020-07-02,2363.0,2216.0,2336.0,2390.0,2336.0,2390.0,,1.0,2.0,142000.0,2.0,39050000.0,550.0
2020-07-03,,1717.0,,,,,,,,,,39050000.0,550.0
2020-07-06,2149.0,1725.0,2149.0,2149.0,2149.0,2149.0,,10.0,1.0,710000.0,10.0,40470000.0,570.0
2020-07-07,1851.0,1820.0,1836.0,1874.0,1836.0,1874.0,-12.8,1.0,3.0,284000.0,4.0,40470000.0,570.0
2020-07-08,,1971.0,,,,,,,,,,40470000.0,570.0
2020-07-09,,2011.0,,,,,,,,,,40470000.0,570.0
2020-07-10,2015.0,2160.0,2015.0,2015.0,2015.0,2015.0,,1.0,1.0,71000.0,1.0,40612000.0,572.0
2020-07-13,,2266.0,,,,,,,,,,40612000.0,572.0
2020-07-14,,2033.0,,,,,,,,,,40612000.0,572.0
2020-07-15,,2033.0,,,,,,,,,,40612000.0,572.0
2020-07-16,1948.0,1884.0,1948.0,1948.0,1948.0,1948.0,,5.0,1.0,355000.0,5.0,39902000.0,562.0
2020-07-17,1709.0,1653.0,1709.0,1709.0,1709.0,1709.0,-12.27,1.0,1.0,71000.0,1.0,39902000.0,562.0
2020-07-20,,1805.0,,,,,,,,,,39902000.0,562.0
2020-07-21,,2168.0,,,,,,,,,,39902000.0,562.0
2020-07-22,,1917.0,,,,,,,,,,39902000.0,562.0
2020-07-23,,1849.0,,,,,,,,,,39902000.0,562.0
2020-07-24,,1592.0,,,,,,,,,,39902000.0,562.0
2020-07-27,1614.0,1584.0,1614.0,1614.0,1614.0,1614.0,,3.0,1.0,213000.0,3.0,39902000.0,562.0
2020-07-28,1310.0,1342.0,1310.0,1310.0,1310.0,1310.0,-18.84,1.0,1.0,71000.0,1.0,39902000.0,562.0
2020-07-29,,1295.0,,,,,,,,,,39902000.0,562.0
2020-07-30,1372.0,993.0,1428.0,1459.0,970.0,1033.0,,4.0,11.0,8520000.0,120.0,56800000.0,800.0
2020-07-31,877.0,808.0,870.0,880.0,862.0,862.0,-16.55,1.0,6.0,1491000.0,21.0,59640000.0,840.0
2020-08-03,,1074.0,,,,,,,,,,59640000.0,840.0
2020-08-04,918.0,1059.0,964.0,964.0,884.0,941.0,,1.0,3.0,284000.0,4.0,59924000.0,844.0
2020-08-05,1145.0,1246.0,1071.0,1184.0,1071.0,1169.0,24.23,50.0,4.0,14200000.0,200.0,88182000.0,1242.0
2020-08-06,,1078.0,,,,,,,,,,88182000.0,1242.0
2020-08-07,1039.0,984.0,1100.0,1100.0,1000.0,1000.0,,2.0,3.0,426000.0,6.0,89034000.0,1254.0
2020-08-10,900.0,994.0,900.0,900.0,900.0,900.0,-10.0,2.0,1.0,142000.0,2.0,89318000.0,1258.0
2020-08-11,1151.0,1142.0,1100.0,1228.0,1085.0,1085.0,20.56,10.0,7.0,8307000.0,117.0,74408000.0,1048.0
2020-08-12,951.0,984.0,934.0,994.0,906.0,994.0,-8.39,10.0,5.0,9656000.0,136.0,76112000.0,1072.0
2020-08-13,,1100.0,,,,,,,,,,76112000.0,1072.0
2020-08-14,1044.0,1166.0,1080.0,1152.0,965.0,1152.0,,50.0,6.0,15052000.0,212.0,76396000.0,1076.0
2020-08-17,,1027.0,,,,,,,,,,76396000.0,1076.0
2020-08-18,1028.0,1075.0,1024.0,1080.0,1022.0,1080.0,,8.0,3.0,6958000.0,98.0,75970000.0,1070.0
2020-08-19,1033.0,1133.0,1000.0,1076.0,1000.0,1076.0,-0.37,1.0,3.0,426000.0,6.0,76112000.0,1072.0
2020-08-20,950.0,870.0,950.0,950.0,950.0,950.0,-11.71,3.0,1.0,213000.0,3.0,76112000.0,1072.0
2020-08-21,,726.0,,,,,,,,,,76112000.0,1072.0
2020-08-24,805.0,716.0,805.0,805.0,805.0,805.0,,2.0,1.0,142000.0,2.0,76112000.0,1072.0
2020-08-25,629.0,582.0,720.0,720.0,620.0,620.0,-22.98,9.0,3.0,781000.0,11.0,76254000.0,1074.0
2020-08-26,546.0,603.0,525.0,560.0,482.0,560.0,-9.68,33.0,10.0,4118000.0,58.0,80372000.0,1132.0
2020-08-27,,652.0,,,,,,,,,,80372000.0,1132.0
2020-08-28,736.0,767.0,690.0,740.0,690.0,740.0,,10.0,3.0,1065000.0,15.0,82360000.0,1160.0
2020-08-31,,725.0,,,,,,,,,,82360000.0,1160.0
2020-09-01,925.0,989.0,700.0,930.0,700.0,930.0,,50.0,2.0,3621000.0,51.0,82360000.0,1160.0
2020-09-02,,643.0,,,,,,,,,,82360000.0,1160.0
2020-09-03,600.0,656.0,600.0,600.0,600.0,600.0,,1.0,1.0,71000.0,1.0,82360000.0,1160.0
2020-09-04,,648.0,,,,,,,,,,82360000.0,1160.0
2020-09-07,586.0,614.0,585.0,590.0,585.0,590.0,,1.0,2.0,284000.0,4.0,82076000.0,1156.0
2020-09-08,600.0,489.0,600.0,600.0,600.0,600.0,1.7,5.0,2.0,710000.0,10.0,82076000.0,1156.0
2020-09-09,,599.0,,,,,,,,,,82076000.0,1156.0
2020-09-10,700.0,648.0,700.0,700.0,700.0,700.0,,2.0,1.0,142000.0,2.0,82076000.0,1156.0
2020-09-11,,646.0,,,,,,,,,,82076000.0,1156.0
2020-09-14,,595.0,,,,,,,,,,82076000.0,1156.0
2020-09-15,,594.0,,,,,,,,,,82076000.0,1156.0
2020-09-16,600.0,573.0,600.0,600.0,600.0,600.0,,10.0,1.0,710000.0,10.0,82502000.0,1162.0
2020-09-17,526.0,470.0,526.0,526.0,526.0,526.0,-12.33,10.0,2.0,1420000.0,20.0,85342000.0,1202.0
2020-09-18,505.0,453.0,425.0,505.0,425.0,500.0,-4.94,10.0,3.0,36352000.0,512.0,155916000.0,2196.0
2020-09-21,383.0,365.0,383.0,383.0,383.0,383.0,-23.4,10.0,1.0,710000.0,10.0,157336000.0,2216.0
2020-09-22,386.0,399.0,400.0,420.0,380.0,420.0,9.66,2.0,7.0,1207000.0,17.0,159466000.0,2246.0
2020-09-23,361.0,319.0,400.0,400.0,337.0,345.0,-17.86,2.0,6.0,1633000.0,23.0,162448000.0,2288.0
2020-09-24,,330.0,,,,,,,,,,162448000.0,2288.0
2020-09-25,262.0,244.0,300.0,333.0,236.0,237.0,,20.0,14.0,6958000.0,98.0,158330000.0,2230.0
2020-09-28,234.0,205.0,240.0,248.0,207.0,207.0,-12.66,1.0,5.0,1136000.0,16.0,158756000.0,2236.0
2020-09-29,198.0,206.0,196.0,200.0,128.0,200.0,-3.38,1.0,7.0,8236000.0,116.0,172388000.0,2428.0
2020-09-30,216.0,299.0,215.0,265.0,189.0,265.0,32.5,1.0,4.0,1704000.0,24.0,175654000.0,2474.0
2020-10-01,266.0,258.0,280.0,280.0,254.0,254.0,-4.15,1.0,3.0,355000.0,5.0,176080000.0,2480.0
2020-10-02,213.0,202.0,255.0,255.0,180.0,192.0,-24.41,30.0,12.0,18176000.0,256.0,198800000.0,2800.0
2020-10-05,184.0,201.0,184.0,184.0,184.0,184.0,-4.17,20.0,2.0,8520000.0,120.0,215840000.0,3040.0
2020-10-06,197.0,200.0,197.0,197.0,197.0,197.0,7.06,6.0,1.0,426000.0,6.0,216692000.0,3052.0
2020-10-07,,176.0,,,,,,,,,,216692000.0,3052.0
2020-10-08,,198.0,,,,,,,,,,216692000.0,3052.0
2020-10-09,196.0,213.0,187.0,197.0,187.0,197.0,,78.0,5.0,9017000.0,127.0,227768000.0,3208.0
2020-10-12,198.0,195.0,209.0,209.0,187.0,202.0,2.54,1.0,5.0,2911000.0,41.0,232312000.0,3272.0
2020-10-13,193.0,183.0,170.0,200.0,170.0,199.0,-1.48,5.0,8.0,12283000.0,173.0,244524000.0,3444.0
2020-10-14,158.0,169.0,158.0,158.0,158.0,158.0,-20.6,100.0,1.0,7100000.0,100.0,258724000.0,3644.0
2020-10-15,128.0,136.0,128.0,128.0,128.0,128.0,-18.99,1.0,1.0,71000.0,1.0,258724000.0,3644.0
2020-10-16,143.0,132.0,143.0,149.0,130.0,130.0,1.56,1.0,3.0,7242000.0,102.0,273066000.0,3846.0
2020-10-19,125.0,132.0,125.0,128.0,125.0,128.0,-1.54,1.0,2.0,14271000.0,201.0,301466000.0,4246.0
2020-10-20,119.0,139.0,110.0,125.0,110.0,125.0,-2.34,200.0,3.0,45440000.0,640.0,358266000.0,5046.0
2020-10-21,143.0,179.0,132.0,155.0,132.0,155.0,24.0,70.0,6.0,14413000.0,203.0,386950000.0,5450.0
2020-10-22,171.0,177.0,184.0,184.0,156.0,156.0,0.64,20.0,3.0,3124000.0,44.0,393198000.0,5538.0
2020-10-23,164.0,197.0,160.0,168.0,160.0,165.0,5.77,100.0,8.0,33228000.0,468.0,458092000.0,6452.0
2020-10-26,177.0,206.0,165.0,185.0,159.0,181.0,9.7,1.0,11.0,22649000.0,319.0,493592000.0,6952.0
2020-10-27,162.0,146.0,163.0,168.0,127.0,127.0,-29.83,1.0,10.0,4473000.0,63.0,500692000.0,7052.0
2020-10-28,102.0,116.0,106.0,130.0,94.0,106.0,-16.54,1.0,12.0,11573000.0,163.0,510206000.0,7186.0
2020-10-29,115.0,109.0,110.0,115.0,110.0,115.0,8.49,601.0,5.0,49913000.0,703.0,609748000.0,8588.0
2020-10-30,,105.0,,,,,,,,,,609748000.0,8588.0
2020-11-02,65.0,55.0,68.0,68.0,58.0,65.0,,745.0,5.0,61415000.0,865.0,609748000.0,8588.0
2020-11-03,69.0,86.0,60.0,75.0,44.0,75.0,15.38,1.0,25.0,12283000.0,173.0,621960000.0,8760.0
2020-11-05,73.0,92.0,73.0,80.0,63.0,63.0,-16.0,1.0,20.0,1420000.0,20.0,621534000.0,8754.0
2020-11-06,98.0,48.0,99.0,99.0,90.0,90.0,42.86,1.0,2.0,781000.0,11.0,621392000.0,8752.0
2020-11-09,80.0,134.0,68.0,120.0,68.0,120.0,33.33,20.0,10.0,14271000.0,201.0,638006000.0,8986.0
2020-11-10,95.0,110.0,94.0,96.0,94.0,96.0,-20.0,1.0,2.0,142000.0,2.0,638290000.0,8990.0
2020-11-11,,100.0,,,,,,,,,,638290000.0,8990.0
2020-11-12,99.0,76.0,99.0,100.0,99.0,100.0,,70.0,3.0,33370000.0,470.0,644112000.0,9072.0
2020-11-13,51.0,54.0,50.0,58.0,50.0,58.0,-42.0,1.0,2.0,1136000.0,16.0,642408000.0,9048.0
2020-11-16,65.0,64.0,58.0,65.0,58.0,65.0,12.07,49.0,5.0,14200000.0,200.0,670666000.0,9446.0
2020-11-17,61.0,63.0,65.0,65.0,55.0,60.0,-7.69,30.0,7.0,32092000.0,452.0,734566000.0,10346.0
2020-11-18,67.0,68.0,65.0,68.0,65.0,68.0,13.33,100.0,2.0,10650000.0,150.0,755866000.0,10646.0
2020-11-19,58.0,57.0,60.0,60.0,55.0,60.0,-11.76,8.0,9.0,2840000.0,40.0,760836000.0,10716.0
2020-11-20,30.0,51.0,30.0,30.0,30.0,30.0,-50.0,10.0,1.0,710000.0,10.0,760836000.0,10716.0
2020-11-23,26.0,40.0,29.0,29.0,23.0,23.0,-23.33,10.0,7.0,4970000.0,70.0,760836000.0,10716.0
2020-11-24,34.0,51.0,39.0,39.0,34.0,34.0,47.83,10.0,3.0,2201000.0,31.0,759558000.0,10698.0
2020-11-25,43.0,39.0,39.0,48.0,39.0,48.0,41.18,1.0,5.0,8662000.0,122.0,772906000.0,10886.0
2020-11-26,38.0,42.0,39.0,40.0,36.0,40.0,-16.67,65.0,15.0,29110000.0,410.0,829280000.0,11680.0
2020-11-27,23.0,26.0,33.0,33.0,20.0,20.0,-50.0,20.0,7.0,5893000.0,83.0,827860000.0,11660.0
2020-11-30,21.0,18.0,33.0,33.0,19.0,21.0,5.0,8.0,10.0,2414000.0,34.0,830132000.0,11692.0
2020-12-01,18.0,22.0,18.0,20.0,13.0,13.0,-38.1,9.0,9.0,11360000.0,160.0,829848000.0,11688.0
2020-12-02,23.0,25.0,23.0,23.0,23.0,23.0,76.92,10.0,1.0,710000.0,10.0,831268000.0,11708.0
2020-12-03,12.0,34.0,24.0,24.0,5.0,16.0,-30.44,1.0,17.0,9940000.0,140.0,831410000.0,11710.0
2020-12-04,40.0,49.0,39.0,53.0,32.0,53.0,231.25,15.0,34.0,30246000.0,426.0,849444000.0,11964.0
2020-12-07,39.0,44.0,51.0,58.0,22.0,48.0,-9.43,32.0,49.0,99471000.0,1401.0,949270000.0,13370.0
2020-12-08,58.0,52.0,48.0,70.0,34.0,60.0,25.0,4.0,56.0,116795000.0,1645.0,922006000.0,12986.0
2020-12-09,48.0,32.0,65.0,65.0,30.0,30.0,-50.0,50.0,29.0,46931000.0,661.0,970428000.0,13668.0
2020-12-10,37.0,48.0,23.0,51.0,20.0,50.0,66.67,50.0,70.0,125315000.0,1765.0,1080620000.0,15220.0
2020-12-11,41.0,34.0,65.0,99.0,24.0,37.0,-26.0,14.0,160.0,233590000.0,3290.0,1324008000.0,18648.0
2020-12-14,23.0,14.0,35.0,35.0,10.0,10.0,-72.97,2.0,91.0,202279000.0,2849.0,1367744000.0,19264.0
2020-12-15,11.0,4.0,12.0,12.0,3.0,3.0,-70.0,3.0,16.0,100820000.0,1420.0,1231992000.0,17352.0
2020-12-16,4.0,2.0,4.0,7.0,2.0,4.0,33.33,700.0,19.0,126948000.0,1788.0,1163264000.0,16384.0
2020-12-17,2.0,,2.0,3.0,1.0,1.0,-75.0,20.0,12.0,28968000.0,408.0,,
