date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-09,,7212,,,,,,,,,,,
2019-10-10,,6752,,,,,,,,,,,
2019-10-11,,6342,,,,,,,,,,,
2019-10-14,,6518,,,,,,,,,,,
2019-10-15,,6491,,,,,,,,,,,
2019-10-16,,6421,,,,,,,,,,,
2019-10-17,,6196,,,,,,,,,,,
2019-10-18,,6230,,,,,,,,,,,
2019-10-21,,5941,,,,,,,,,,,
2019-10-22,,5738,,,,,,,,,,,
2019-10-23,,5985,,,,,,,,,,,
2019-10-24,,6202,,,,,,,,,,,
2019-10-25,,5784,,,,,,,,,,,
2019-10-28,,5766,,,,,,,,,,,
2019-10-29,,5874,,,,,,,,,,,
2019-10-30,,6080,,,,,,,,,,,
2019-10-31,,6271,,,,,,,,,,,
2019-11-01,,5493,,,,,,,,,,,
2019-11-05,,5649,,,,,,,,,,,
2019-11-06,,5764,,,,,,,,,,,
2019-11-07,,5673,,,,,,,,,,,
2019-11-08,,5788,,,,,,,,,,,
2019-11-11,,5853,,,,,,,,,,,
2019-11-12,,6062,,,,,,,,,,,
2019-11-13,,6234,,,,,,,,,,,
2019-11-14,,5934,,,,,,,,,,,
2019-11-15,,5635,,,,,,,,,,,
2019-11-18,,5675,,,,,,,,,,,
2019-11-19,,5632,,,,,,,,,,,
2019-11-20,,5645,,,,,,,,,,,
2019-11-21,,5521,,,,,,,,,,,
2019-11-22,,5557,,,,,,,,,,,
2019-11-25,,5692,,,,,,,,,,,
2019-11-26,,5771,,,,,,,,,,,
2019-11-27,,5650,,,,,,,,,,,
2019-11-28,,5807,,,,,,,,,,,
2019-11-29,,5946,,,,,,,,,,,
2019-12-02,,5815,,,,,,,,,,,
2019-12-03,,5814,,,,,,,,,,,
2019-12-04,,5517,,,,,,,,,,,
2019-12-05,,5489,,,,,,,,,,,
2019-12-06,,5254,,,,,,,,,,,
2019-12-09,,5244,,,,,,,,,,,
2019-12-10,,5094,,,,,,,,,,,
2019-12-11,,5095,,,,,,,,,,,
2019-12-12,,4307,,,,,,,,,,,
2019-12-13,,4421,,,,,,,,,,,
2019-12-16,,4010,,,,,,,,,,,
2019-12-17,,4077,,,,,,,,,,,
2019-12-18,,4141,,,,,,,,,,,
2019-12-19,,3976,,,,,,,,,,,
2019-12-20,,3891,,,,,,,,,,,
2019-12-23,,3859,,,,,,,,,,,
2019-12-24,,3636,,,,,,,,,,,
2019-12-25,,3498,,,,,,,,,,,
2019-12-26,,3848,,,,,,,,,,,
2019-12-27,,3722,,,,,,,,,,,
2019-12-30,,3497,,,,,,,,,,,
2020-01-03,,3537,,,,,,,,,,,
2020-01-06,,3380,,,,,,,,,,,
2020-01-08,,3229,,,,,,,,,,,
2020-01-09,,2989,,,,,,,,,,,
2020-01-10,,2675,,,,,,,,,,,
2020-01-13,,2924,,,,,,,,,,,
2020-01-14,,2995,,,,,,,,,,,
2020-01-15,,3079,,,,,,,,,,,
2020-01-16,,3127,,,,,,,,,,,
2020-01-17,,2969,,,,,,,,,,,
2020-01-20,,3036,,,,,,,,,,,
2020-01-21,,3219,,,,,,,,,,,
2020-01-22,,3331,,,,,,,,,,,
2020-01-23,,3305,,,,,,,,,,,
2020-01-24,,3276,,,,,,,,,,,
2020-01-27,,4204,,,,,,,,,,,
2020-01-28,,3659,,,,,,,,,,,
2020-01-29,,3960,,,,,,,,,,,
2020-01-30,,4513,,,,,,,,,,,
2020-01-31,,4998,,,,,,,,,,,
2020-02-03,,4766,,,,,,,,,,,
2020-02-04,,4250,,,,,,,,,,,
2020-02-05,,4020,,,,,,,,,,,
2020-02-06,,4463,,,,,,,,,,,
2020-02-07,,5148,,,,,,,,,,,
2020-02-10,,5210,,,,,,,,,,,
2020-02-11,,4399,,,,,,,,,,,
2020-02-12,,4227,,,,,,,,,,,
2020-02-13,,4563,,,,,,,,,,,
2020-02-14,,4537,,,,,,,,,,,
2020-02-17,,4438,,,,,,,,,,,
2020-02-18,,4865,,,,,,,,,,,
2020-02-19,,4586,,,,,,,,,,,
2020-02-20,,4981,,,,,,,,,,,
2020-02-21,,5124,,,,,,,,,,,
2020-02-25,,6297,,,,,,,,,,,
2020-02-26,,5897,,,,,,,,,,,
2020-02-27,,7254,,,,,,,,,,,
2020-02-28,,8467,,,,,,,,,,,
2020-03-02,,7955,,,,,,,,,,,
2020-03-03,,6593,,,,,,,,,,,
2020-03-04,,7076,,,,,,,,,,,
2020-03-05,,7997,,,,,,,,,,,
2020-03-06,,9201,,,,,,,,,,,
2020-03-10,,13214,,,,,,,,,,,
2020-03-11,,13627,,,,,,,,,,,
2020-03-12,,15952,,,,,,,,,,,
2020-03-13,,14884,,,,,,,,,,,
2020-03-16,,15271,,,,,,,,,,,
2020-03-17,,16111,,,,,,,,,,,
2020-03-18,,21212,,,,,,,,,,,
2020-03-19,,20743,,,,,,,,,,,
2020-03-20,,20707,,,,,,,,,,,
2020-03-23,,21307,,,,,,,,,,,
2020-03-24,,19890,,,,,,,,,,,
2020-03-25,,19854,,,,,,,,,,,
2020-03-26,,18105,,,,,,,,,,,
2020-03-27,,20219,,,,,,,,,,,
2020-03-30,,21044,,,,,,,,,,,
2020-03-31,,18905,,,,,,,,,,,
2020-04-01,,19787,,,,,,,,,,,
2020-04-02,,18483,,,,,,,,,,,
2020-04-03,,18014,,,,,,,,,,,
2020-04-06,,17230,,,,,,,,,,,
2020-04-07,,16315,,,,,,,,,,,
2020-04-08,,16294,,,,,,,,,,,
2020-04-09,,14473,,,,,,,,,,,
2020-04-10,,14541,,,,,,,,,,,
2020-04-13,,14426,,,,,,,,,,,
2020-04-14,,13928,,,,,,,,,,,
2020-04-15,,15884,,,,,,,,,,,
2020-04-16,,15078,,,,,,,,,,,
2020-04-17,,14836,,,,,,,,,,,
2020-04-20,,15233,,,,,,,,,,,
2020-04-21,,18134,,,,,,,,,,,
2020-04-22,,16757,,,,,,,,,,,
2020-04-23,,15087,,,,,,,,,,,
2020-04-24,,15262,,,,,,,,,,,
2020-04-27,,15394,,,,,,,,,,,
2020-04-28,,14777,,,,,,,,,,,
2020-04-29,,13857,,,,,,,,,,,
2020-04-30,,14519,,,,,,,,,,,
2020-05-04,,15744,,,,,,,,,,,
2020-05-05,,14212,,,,,,,,,,,
2020-05-06,,15104,,,,,,,,,,,
2020-05-07,,14189,,,,,,,,,,,
2020-05-08,,13634,,,,,,,,,,,
2020-05-12,,13598,,,,,,,,,,,
2020-05-13,,14262,,,,,,,,,,,
2020-05-14,,14358,,,,,,,,,,,
2020-05-15,,14111,,,,,,,,,,,
2020-05-18,,13004,,,,,,,,,,,
2020-05-19,,12865,,,,,,,,,,,
2020-05-20,,11507,,,,,,,,,,,
2020-05-21,,11231,,,,,,,,,,,
2020-05-22,,12059,,,,,,,,,,,
2020-05-25,,11880,,,,,,,,,,,
2020-05-26,,11084,,,,,,,,,,,
2020-05-27,,11501,,,,,,,,,,,
2020-05-28,,10767,,,,,,,,,,,
2020-05-29,,10809,,,,,,,,,,,
2020-06-01,,9639,,,,,,,,,,,
2020-06-02,,9114,,,,,,,,,,,
2020-06-03,,8598,,,,,,,,,,,
2020-06-04,,9496,,,,,,,,,,,
2020-06-05,,8533,,,,,,,,,,,
2020-06-08,,8512,,,,,,,,,,,
2020-06-09,,8641,,,,,,,,,,,
2020-06-10,,8738,,,,,,,,,,,
2020-06-11,,9757,,,,,,,,,,,
2020-06-15,,10073,,,,,,,,,,,
2020-06-16,,9775,,,,,,,,,,,
2020-06-17,,9759,,,,,,,,,,,
2020-06-18,,9252,,,,,,,,,,,
2020-06-19,,9252,,,,,,,,,,,
