date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-05,,726.0,,,,,,,,,,,
2018-01-09,,1068.0,,,,,,,,,,,
2018-01-10,,828.0,,,,,,,,,,,
2018-01-11,,679.0,,,,,,,,,,,
2018-01-12,,781.0,,,,,,,,,,,
2018-01-15,,830.0,,,,,,,,,,,
2018-01-16,,791.0,,,,,,,,,,,
2018-01-17,,871.0,,,,,,,,,,,
2018-01-18,,1022.0,,,,,,,,,,,
2018-01-19,,701.0,,,,,,,,,,,
2018-01-22,,788.0,,,,,,,,,,,
2018-01-23,,1072.0,,,,,,,,,,,
2018-01-24,,1025.0,,,,,,,,,,,
2018-01-25,,1107.0,,,,,,,,,,,
2018-01-26,,886.0,,,,,,,,,,,
2018-01-29,,948.0,,,,,,,,,,,
2018-01-30,,1019.0,,,,,,,,,,,
2018-01-31,,835.0,,,,,,,,,,,
2018-02-01,,1067.0,,,,,,,,,,,
2018-02-02,,1059.0,,,,,,,,,,,
2018-02-05,,874.0,,,,,,,,,,,
2018-02-06,,1022.0,,,,,,,,,,,
2018-02-07,,885.0,,,,,,,,,,,
2018-02-08,,722.0,,,,,,,,,,,
2018-02-09,,650.0,,,,,,,,,,,
2018-02-12,,687.0,,,,,,,,,,,
2018-02-13,,562.0,,,,,,,,,,,
2018-02-14,,1065.0,,,,,,,,,,,
2018-02-15,,1136.0,,,,,,,,,,,
2018-02-16,,1162.0,,,,,,,,,,,
2018-02-19,,1021.0,,,,,,,,,,,
2018-02-20,,1029.0,,,,,,,,,,,
2018-02-21,,1102.0,,,,,,,,,,,
2018-02-22,,936.0,,,,,,,,,,,
2018-02-26,,1126.0,,,,,,,,,,,
2018-02-27,,1035.0,,,,,,,,,,,
2018-02-28,,1111.0,,,,,,,,,,,
2018-03-01,,928.0,,,,,,,,,,,
2018-03-02,,816.0,,,,,,,,,,,
2018-03-05,,850.0,,,,,,,,,,,
2018-03-06,,906.0,,,,,,,,,,,
2018-03-07,,806.0,,,,,,,,,,,
2018-03-09,,842.0,,,,,,,,,,,
2018-03-12,,933.0,,,,,,,,,,,
2018-03-13,,697.0,,,,,,,,,,,
2018-03-14,,643.0,,,,,,,,,,,
2018-03-15,,551.0,,,,,,,,,,,
2018-03-16,,845.0,,,,,,,,,,,
2018-03-19,,665.0,,,,,,,,,,,
2018-03-20,,492.0,,,,,,,,,,,
2018-03-21,,613.0,,,,,,,,,,,
2018-03-22,,508.0,,,,,,,,,,,
2018-03-23,,560.0,,,,,,,,,,,
2018-03-26,,445.0,,,,,,,,,,,
2018-03-27,,407.0,,,,,,,,,,,
2018-03-28,,341.0,,,,,,,,,,,
2018-03-29,,385.0,,,,,,,,,,,
2018-03-30,,510.0,,,,,,,,,,,
2018-04-02,,399.0,,,,,,,,,,,
2018-04-03,,414.0,,,,,,,,,,,
2018-04-04,,373.0,,,,,,,,,,,
2018-04-05,,340.0,,,,,,,,,,,
2018-04-06,,344.0,,,,,,,,,,,
2018-04-09,,303.0,,,,,,,,,,,
2018-04-10,,162.0,,,,,,,,,,,
2018-04-11,,275.0,,,,,,,,,,,
2018-04-12,,317.0,,,,,,,,,,,
2018-04-13,,320.0,,,,,,,,,,,
2018-04-16,,335.0,,,,,,,,,,,
2018-04-17,,320.0,,,,,,,,,,,
2018-04-18,,299.0,,,,,,,,,,,
2018-04-19,,394.0,,,,,,,,,,,
2018-04-20,,250.0,,,,,,,,,,,
2018-04-23,,133.0,,,,,,,,,,,
2018-04-24,,339.0,,,,,,,,,,,
2018-04-25,,368.0,,,,,,,,,,,
2018-04-26,,193.0,,,,,,,,,,,
2018-04-27,,276.0,,,,,,,,,,,
2018-04-28,,201.0,,,,,,,,,,,
2018-04-30,,152.0,,,,,,,,,,,
2018-05-02,,235.0,,,,,,,,,,,
2018-05-03,,187.0,,,,,,,,,,,
2018-05-04,,236.0,,,,,,,,,,,
2018-05-07,,244.0,,,,,,,,,,,
2018-05-08,,206.0,,,,,,,,,,,
2018-05-10,,260.0,,,,,,,,,,,
2018-05-11,,265.0,,,,,,,,,,,
2018-05-14,,245.0,,,,,,,,,,,
2018-05-15,,220.0,,,,,,,,,,,
2018-05-16,,229.0,,,,,,,,,,,
2018-05-17,,193.0,,,,,,,,,,,
2018-05-18,,163.0,,,,,,,,,,,
2018-05-21,,166.0,,,,,,,,,,,
2018-05-22,,166.0,,,,,,,,,,,
2018-05-23,,237.0,,,,,,,,,,,
2018-05-24,,153.0,,,,,,,,,,,
2018-05-25,,170.0,,,,,,,,,,,
2018-05-28,,199.0,,,,,,,,,,,
2018-05-29,,217.0,,,,,,,,,,,
2018-05-30,,243.0,,,,,,,,,,,
2018-05-31,,218.0,,,,,,,,,,,
2018-06-01,,212.0,,,,,,,,,,,
2018-06-04,,202.0,,,,,,,,,,,
2018-06-05,,142.0,,,,,,,,,,,
2018-06-06,,171.0,,,,,,,,,,,
2018-06-07,,113.0,,,,,,,,,,,
2018-06-08,,198.0,,,,,,,,,,,
2018-06-09,,200.0,,,,,,,,,,,
2018-06-11,,189.0,,,,,,,,,,,
2018-06-13,,161.0,,,,,,,,,,,
2018-06-14,,193.0,,,,,,,,,,,
2018-06-15,,134.0,,,,,,,,,,,
2018-06-18,,146.0,,,,,,,,,,,
2018-06-19,,181.0,,,,,,,,,,,
2018-06-20,,178.0,,,,,,,,,,,
2018-06-21,,141.0,,,,,,,,,,,
2018-06-22,,134.0,,,,,,,,,,,
2018-06-25,,107.0,,,,,,,,,,,
2018-06-26,,121.0,,,,,,,,,,,
2018-06-27,,138.0,,,,,,,,,,,
2018-06-28,,98.0,,,,,,,,,,,
2018-06-29,,109.0,,,,,,,,,,,
2018-07-02,,113.0,,,,,,,,,,,
2018-07-03,,74.0,,,,,,,,,,,
2018-07-04,,97.0,,,,,,,,,,,
2018-07-05,,87.0,,,,,,,,,,,
2018-07-06,,56.0,,,,,,,,,,,
2018-07-09,,83.0,,,,,,,,,,,
2018-07-10,,148.0,,,,,,,,,,,
2018-07-11,,138.0,,,,,,,,,,,
2018-07-12,,142.0,,,,,,,,,,,
2018-07-13,,149.0,,,,,,,,,,,
2018-07-16,,193.0,,,,,,,,,,,
2018-07-17,,185.0,,,,,,,,,,,
2018-07-18,,154.0,,,,,,,,,,,
2018-07-19,,80.0,,,,,,,,,,,
2018-07-20,,113.0,,,,,,,,,,,
2018-07-23,,70.0,,,,,,,,,,,
2018-07-24,,70.0,,,,,,,,,,,
2018-07-25,,56.0,,,,,,,,,,,
2018-07-26,,75.0,,,,,,,,,,,
2018-07-27,,48.0,,,,,,,,,,,
2018-07-30,,43.0,,,,,,,,,,,
2018-07-31,,42.0,,,,,,,,,,,
2018-08-01,,71.0,,,,,,,,,,,
2018-08-02,,64.0,,,,,,,,,,,
2018-08-03,,60.0,,,,,,,,,,,
2018-08-06,,48.0,,,,,,,,,,,
2018-08-07,,48.0,,,,,,,,,,,
2018-08-08,,47.0,,,,,,,,,,,
2018-08-09,,45.0,,,,,,,,,,,
2018-08-10,,36.0,,,,,,,,,,,
2018-08-13,,35.0,,,,,,,,,,,
2018-08-14,,21.0,,,,,,,,,,,
2018-08-15,,26.0,,,,,,,,,,,
2018-08-16,,19.0,,,,,,,,,,,
2018-08-17,,28.0,,,,,,,,,,,
2018-08-20,,21.0,,,,,,,,,,,
2018-08-21,,24.0,,,,,,,,,,,
2018-08-22,,30.0,,,,,,,,,,,
2018-08-23,,22.0,,,,,,,,,,,
2018-08-24,,22.0,,,,,,,,,,,
2018-08-27,,30.0,,,,,,,,,,,
2018-08-28,,23.0,,,,,,,,,,,
2018-08-29,,28.0,,,,,,,,,,,
2018-08-30,,23.0,,,,,,,,,,,
2018-08-31,,20.0,,,,,,,,,,,
2018-09-03,,22.0,,,,,,,,,,,
2018-09-21,,20.0,,,,,,,,,,,
2018-09-25,,27.0,,,,,,,,,,,
2018-09-26,,16.0,,,,,,,,,,,
2018-09-27,,20.0,,,,,,,,,,,
2018-09-28,,21.0,,,,,,,,,,,
2018-10-01,21.0,19.0,21.0,21.0,21.0,21.0,,10.0,1.0,545000.0,10.0,1090000.0,20.0
2018-10-02,,29.0,,,,,,,,,,1090000.0,20.0
2018-10-03,,22.0,,,,,,,,,,1090000.0,20.0
2018-10-04,,23.0,,,,,,,,,,1090000.0,20.0
2018-10-05,,27.0,,,,,,,,,,1090000.0,20.0
2018-10-08,,26.0,,,,,,,,,,1090000.0,20.0
2018-10-09,,26.0,,,,,,,,,,1090000.0,20.0
2018-10-10,,22.0,,,,,,,,,,1090000.0,20.0
2018-10-11,,13.0,,,,,,,,,,1090000.0,20.0
2018-10-12,,14.0,,,,,,,,,,1090000.0,20.0
2018-10-15,,14.0,,,,,,,,,,1090000.0,20.0
2018-10-16,,9.0,,,,,,,,,,1090000.0,20.0
2018-10-17,,7.0,,,,,,,,,,1090000.0,20.0
2018-10-18,,6.0,,,,,,,,,,1090000.0,20.0
2018-10-19,,6.0,,,,,,,,,,1090000.0,20.0
2018-10-22,,5.0,,,,,,,,,,1090000.0,20.0
2018-10-23,,6.0,,,,,,,,,,1090000.0,20.0
2018-10-24,,6.0,,,,,,,,,,1090000.0,20.0
2018-10-25,,7.0,,,,,,,,,,1090000.0,20.0
2018-10-26,,8.0,,,,,,,,,,1090000.0,20.0
2018-10-29,,8.0,,,,,,,,,,1090000.0,20.0
2018-10-30,,7.0,,,,,,,,,,1090000.0,20.0
2018-10-31,,9.0,,,,,,,,,,1090000.0,20.0
2018-11-01,,6.0,,,,,,,,,,1090000.0,20.0
2018-11-02,,5.0,,,,,,,,,,1090000.0,20.0
2018-11-06,,9.0,,,,,,,,,,1090000.0,20.0
2018-11-07,,8.0,,,,,,,,,,1090000.0,20.0
2018-11-08,,8.0,,,,,,,,,,1090000.0,20.0
2018-11-09,,6.0,,,,,,,,,,1090000.0,20.0
2018-11-12,,9.0,,,,,,,,,,1090000.0,20.0
2018-11-13,,10.0,,,,,,,,,,1090000.0,20.0
2018-11-14,,8.0,,,,,,,,,,1090000.0,20.0
2018-11-15,,8.0,,,,,,,,,,1090000.0,20.0
2018-11-16,,7.0,,,,,,,,,,1090000.0,20.0
2018-11-19,,6.0,,,,,,,,,,1090000.0,20.0
2018-11-20,,6.0,,,,,,,,,,1090000.0,20.0
2018-11-21,,9.0,,,,,,,,,,1090000.0,20.0
2018-11-22,,8.0,,,,,,,,,,1090000.0,20.0
2018-11-23,,6.0,,,,,,,,,,1090000.0,20.0
2018-11-26,,3.0,,,,,,,,,,1090000.0,20.0
2018-11-27,,2.0,,,,,,,,,,1090000.0,20.0
2018-11-28,,3.0,,,,,,,,,,1090000.0,20.0
2018-11-29,,2.0,,,,,,,,,,1090000.0,20.0
2018-11-30,,2.0,,,,,,,,,,1090000.0,20.0
2018-12-03,,2.0,,,,,,,,,,1090000.0,20.0
2018-12-04,,2.0,,,,,,,,,,1090000.0,20.0
2018-12-05,,2.0,,,,,,,,,,1090000.0,20.0
2018-12-06,,2.0,,,,,,,,,,1090000.0,20.0
2018-12-07,,3.0,,,,,,,,,,1090000.0,20.0
2018-12-10,,2.0,,,,,,,,,,1090000.0,20.0
2018-12-11,,1.0,,,,,,,,,,1090000.0,20.0
2018-12-12,,1.0,,,,,,,,,,1090000.0,20.0
2018-12-13,,1.0,,,,,,,,,,1090000.0,20.0
2018-12-14,,1.0,,,,,,,,,,1090000.0,20.0
2018-12-17,,1.0,,,,,,,,,,1090000.0,20.0
2018-12-18,,1.0,,,,,,,,,,1090000.0,20.0
2018-12-19,,1.0,,,,,,,,,,1090000.0,20.0
2018-12-20,,,,,,,,,,,,,
