date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-23,,672.0,,,,,,,,,,,
2017-01-24,,481.0,,,,,,,,,,,
2017-01-25,,567.0,,,,,,,,,,,
2017-01-26,,718.0,,,,,,,,,,,
2017-01-27,,681.0,,,,,,,,,,,
2017-01-30,,680.0,,,,,,,,,,,
2017-01-31,,634.0,,,,,,,,,,,
2017-02-01,,582.0,,,,,,,,,,,
2017-02-02,,311.0,,,,,,,,,,,
2017-02-03,,444.0,,,,,,,,,,,
2017-02-06,,430.0,,,,,,,,,,,
2017-02-07,,546.0,,,,,,,,,,,
2017-02-08,,425.0,,,,,,,,,,,
2017-02-09,,211.0,,,,,,,,,,,
2017-02-10,,596.0,,,,,,,,,,,
2017-02-13,,620.0,,,,,,,,,,,
2017-02-14,,457.0,,,,,,,,,,,
2017-02-15,,418.0,,,,,,,,,,,
2017-02-16,,452.0,,,,,,,,,,,
2017-02-17,,379.0,,,,,,,,,,,
2017-02-20,,501.0,,,,,,,,,,,
2017-02-21,,481.0,,,,,,,,,,,
2017-02-22,,446.0,,,,,,,,,,,
2017-02-24,,581.0,,,,,,,,,,,
2017-02-27,,477.0,,,,,,,,,,,
2017-02-28,,598.0,,,,,,,,,,,
2017-03-01,,556.0,,,,,,,,,,,
2017-03-02,,699.0,,,,,,,,,,,
2017-03-03,,522.0,,,,,,,,,,,
2017-03-06,,450.0,,,,,,,,,,,
2017-03-07,,427.0,,,,,,,,,,,
2017-03-09,,533.0,,,,,,,,,,,
2017-03-10,,509.0,,,,,,,,,,,
2017-03-13,,510.0,,,,,,,,,,,
2017-03-14,,403.0,,,,,,,,,,,
2017-03-15,,479.0,,,,,,,,,,,
2017-03-16,,401.0,,,,,,,,,,,
2017-03-17,,348.0,,,,,,,,,,,
2017-03-20,,269.0,,,,,,,,,,,
2017-03-21,,403.0,,,,,,,,,,,
2017-03-22,,419.0,,,,,,,,,,,
2017-03-23,,399.0,,,,,,,,,,,
2017-03-24,,273.0,,,,,,,,,,,
2017-03-27,,306.0,,,,,,,,,,,
2017-03-28,,353.0,,,,,,,,,,,
2017-03-29,,314.0,,,,,,,,,,,
2017-04-10,,224.0,,,,,,,,,,,
2017-04-11,,200.0,,,,,,,,,,,
2017-04-12,,214.0,,,,,,,,,,,
2017-04-13,,204.0,,,,,,,,,,,
2017-04-28,,99.0,,,,,,,,,,,
2017-05-04,,128.0,,,,,,,,,,,
2017-05-05,,153.0,,,,,,,,,,,
2017-05-10,,124.0,,,,,,,,,,,
2017-05-11,,101.0,,,,,,,,,,,
2017-05-19,,63.0,,,,,,,,,,,
2017-06-16,,87.0,,,,,,,,,,,
2017-06-19,,88.0,,,,,,,,,,,
2017-06-20,,142.0,,,,,,,,,,,
2017-06-21,,136.0,,,,,,,,,,,
2017-06-22,,143.0,,,,,,,,,,,
2017-06-23,,121.0,,,,,,,,,,,
2017-06-26,,87.0,,,,,,,,,,,
2017-06-27,,94.0,,,,,,,,,,,
2017-06-28,,108.0,,,,,,,,,,,
2017-06-29,,92.0,,,,,,,,,,,
2017-06-30,,89.0,,,,,,,,,,,
2017-07-03,,89.0,,,,,,,,,,,
2017-07-04,,90.0,,,,,,,,,,,
2017-07-05,,90.0,,,,,,,,,,,
2017-07-06,,116.0,,,,,,,,,,,
2017-07-07,,132.0,,,,,,,,,,,
2017-07-10,,99.0,,,,,,,,,,,
2017-07-11,,112.0,,,,,,,,,,,
2017-07-12,,97.0,,,,,,,,,,,
2017-07-13,,94.0,,,,,,,,,,,
2017-07-14,,78.0,,,,,,,,,,,
2017-07-17,,60.0,,,,,,,,,,,
2017-07-18,,49.0,,,,,,,,,,,
2017-07-19,,36.0,,,,,,,,,,,
2017-07-20,,41.0,,,,,,,,,,,
2017-07-21,,41.0,,,,,,,,,,,
2017-07-24,,61.0,,,,,,,,,,,
2017-07-25,,52.0,,,,,,,,,,,
2017-07-26,,41.0,,,,,,,,,,,
2017-07-27,,39.0,,,,,,,,,,,
2017-07-28,,38.0,,,,,,,,,,,
2017-07-31,,39.0,,,,,,,,,,,
2017-08-01,,39.0,,,,,,,,,,,
2017-08-02,,43.0,,,,,,,,,,,
2017-08-03,,47.0,,,,,,,,,,,
2017-08-04,,39.0,,,,,,,,,,,
2017-08-07,,27.0,,,,,,,,,,,
2017-08-08,,26.0,,,,,,,,,,,
2017-08-09,,21.0,,,,,,,,,,,
2017-08-10,,21.0,,,,,,,,,,,
2017-08-11,,23.0,,,,,,,,,,,
2017-08-14,,27.0,,,,,,,,,,,
2017-08-15,,21.0,,,,,,,,,,,
2017-08-16,,17.0,,,,,,,,,,,
2017-08-17,,19.0,,,,,,,,,,,
2017-08-18,,15.0,,,,,,,,,,,
2017-08-21,,17.0,,,,,,,,,,,
2017-08-22,,13.0,,,,,,,,,,,
2017-08-23,,11.0,,,,,,,,,,,
2017-08-24,,13.0,,,,,,,,,,,
2017-08-25,,13.0,,,,,,,,,,,
2017-08-28,,8.0,,,,,,,,,,,
2017-08-29,,11.0,,,,,,,,,,,
2017-08-30,,9.0,,,,,,,,,,,
2017-08-31,,9.0,,,,,,,,,,,
2017-09-01,,7.0,,,,,,,,,,,
2017-09-04,,7.0,,,,,,,,,,,
2017-09-05,,5.0,,,,,,,,,,,
2017-09-06,,3.0,,,,,,,,,,,
2017-09-07,,3.0,,,,,,,,,,,
2017-09-08,,3.0,,,,,,,,,,,
2017-09-11,,1.0,,,,,,,,,,,
2017-09-12,,1.0,,,,,,,,,,,
2017-09-13,,1.0,,,,,,,,,,,
2017-09-14,,1.0,,,,,,,,,,,
2017-09-15,,1.0,,,,,,,,,,,
2017-09-18,,1.0,,,,,,,,,,,
2017-09-19,,1.0,,,,,,,,,,,
2017-09-20,,1.0,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
