date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-10,,539.0,,,,,,,,,,213624000.0,2484.0
2021-03-11,,617.0,,,,,,,,,,213624000.0,2484.0
2021-03-12,,560.0,,,,,,,,,,213624000.0,2484.0
2021-03-15,,601.0,,,,,,,,,,213624000.0,2484.0
2021-03-16,,537.0,,,,,,,,,,213624000.0,2484.0
2021-03-17,,635.0,,,,,,,,,,213624000.0,2484.0
2021-03-18,,747.0,,,,,,,,,,213624000.0,2484.0
2021-03-19,750.0,726.0,750.0,750.0,750.0,750.0,,1.0,1.0,86000.0,1.0,213796000.0,2486.0
2021-03-22,630.0,797.0,630.0,630.0,630.0,630.0,-16.0,10.0,1.0,860000.0,10.0,213796000.0,2486.0
2021-03-23,800.0,1145.0,800.0,800.0,800.0,800.0,26.98,10.0,1.0,860000.0,10.0,213796000.0,2486.0
2021-03-24,,1180.0,,,,,,,,,,213796000.0,2486.0
2021-03-25,,1223.0,,,,,,,,,,213796000.0,2486.0
2021-03-26,,1118.0,,,,,,,,,,213796000.0,2486.0
2021-03-29,,1034.0,,,,,,,,,,213796000.0,2486.0
2021-03-30,,1023.0,,,,,,,,,,213796000.0,2486.0
2021-03-31,,886.0,,,,,,,,,,213796000.0,2486.0
2021-04-01,856.0,1034.0,800.0,951.0,800.0,951.0,,1.0,7.0,2322000.0,27.0,216032000.0,2512.0
2021-04-02,,1045.0,,,,,,,,,,216032000.0,2512.0
2021-04-05,1000.0,1022.0,1000.0,1000.0,1000.0,1000.0,,33.0,1.0,2838000.0,33.0,216032000.0,2512.0
2021-04-06,,1143.0,,,,,,,,,,216032000.0,2512.0
2021-04-07,,1225.0,,,,,,,,,,216032000.0,2512.0
2021-04-08,,1072.0,,,,,,,,,,216032000.0,2512.0
2021-04-09,1249.0,1247.0,1289.0,1289.0,1200.0,1200.0,,3.0,3.0,1548000.0,18.0,216892000.0,2522.0
2021-04-12,1180.0,1237.0,1180.0,1180.0,1180.0,1180.0,-1.67,2.0,2.0,5590000.0,65.0,217408000.0,2528.0
2021-04-13,1280.0,1024.0,1280.0,1280.0,1280.0,1280.0,8.48,2.0,1.0,172000.0,2.0,217752000.0,2532.0
2021-04-14,,842.0,,,,,,,,,,217752000.0,2532.0
2021-04-15,1190.0,1050.0,1190.0,1190.0,1190.0,1190.0,,10.0,1.0,860000.0,10.0,219472000.0,2552.0
2021-04-16,,884.0,,,,,,,,,,219472000.0,2552.0
2021-04-19,,980.0,,,,,,,,,,219472000.0,2552.0
2021-04-20,,1111.0,,,,,,,,,,219472000.0,2552.0
2021-04-21,,1025.0,,,,,,,,,,219472000.0,2552.0
2021-04-22,,809.0,,,,,,,,,,219472000.0,2552.0
2021-04-23,,716.0,,,,,,,,,,219472000.0,2552.0
2021-04-26,,718.0,,,,,,,,,,219472000.0,2552.0
2021-04-27,,639.0,,,,,,,,,,219472000.0,2552.0
2021-04-28,800.0,582.0,800.0,800.0,800.0,800.0,,20.0,1.0,1720000.0,20.0,219472000.0,2552.0
2021-04-29,,565.0,,,,,,,,,,219472000.0,2552.0
2021-04-30,,663.0,,,,,,,,,,219472000.0,2552.0
2021-05-04,,558.0,,,,,,,,,,219472000.0,2552.0
2021-05-05,,512.0,,,,,,,,,,219472000.0,2552.0
2021-05-06,,457.0,,,,,,,,,,219472000.0,2552.0
2021-05-07,,362.0,,,,,,,,,,219472000.0,2552.0
2021-05-10,310.0,363.0,310.0,310.0,310.0,310.0,,28.0,23.0,14878000.0,173.0,219472000.0,2552.0
2021-05-11,,380.0,,,,,,,,,,219472000.0,2552.0
2021-05-12,,363.0,,,,,,,,,,219472000.0,2552.0
2021-05-13,,333.0,,,,,,,,,,219472000.0,2552.0
2021-05-14,,299.0,,,,,,,,,,219472000.0,2552.0
2021-05-17,,276.0,,,,,,,,,,219472000.0,2552.0
2021-05-18,283.0,245.0,300.0,300.0,280.0,280.0,,5.0,2.0,516000.0,6.0,220332000.0,2562.0
2021-05-19,,235.0,,,,,,,,,,220332000.0,2562.0
2021-05-20,,239.0,,,,,,,,,,220332000.0,2562.0
2021-05-21,231.0,224.0,300.0,300.0,230.0,230.0,,50.0,2.0,4386000.0,51.0,220504000.0,2564.0
2021-05-24,228.0,230.0,210.0,234.0,210.0,234.0,1.74,20.0,3.0,2236000.0,26.0,223944000.0,2604.0
2021-05-25,204.0,213.0,205.0,270.0,200.0,200.0,-14.53,2.0,17.0,7740000.0,90.0,220676000.0,2566.0
2021-05-26,,192.0,,,,,,,,,,220676000.0,2566.0
2021-05-27,,189.0,,,,,,,,,,220676000.0,2566.0
2021-05-28,,196.0,,,,,,,,,,220676000.0,2566.0
2021-05-31,,190.0,,,,,,,,,,220676000.0,2566.0
2021-06-01,,184.0,,,,,,,,,,220676000.0,2566.0
2021-06-02,,177.0,,,,,,,,,,220676000.0,2566.0
2021-06-03,,167.0,,,,,,,,,,220676000.0,2566.0
2021-06-04,,157.0,,,,,,,,,,220676000.0,2566.0
2021-06-07,150.0,159.0,150.0,150.0,150.0,150.0,,14.0,2.0,1290000.0,15.0,218096000.0,2536.0
2021-06-08,,146.0,,,,,,,,,,218096000.0,2536.0
2021-06-09,,127.0,,,,,,,,,,218096000.0,2536.0
2021-06-10,,120.0,,,,,,,,,,218096000.0,2536.0
2021-06-11,100.0,114.0,100.0,100.0,100.0,100.0,,10.0,1.0,860000.0,10.0,218096000.0,2536.0
2021-06-14,100.0,114.0,127.0,127.0,100.0,100.0,,5.0,10.0,13760000.0,160.0,218268000.0,2538.0
2021-06-15,121.0,108.0,121.0,121.0,121.0,121.0,21.0,1.0,4.0,8600000.0,100.0,235468000.0,2738.0
2021-06-16,,119.0,,,,,,,,,,235468000.0,2738.0
2021-06-17,,113.0,,,,,,,,,,235468000.0,2738.0
2021-06-18,,109.0,,,,,,,,,,235468000.0,2738.0
2021-06-21,102.0,112.0,100.0,120.0,100.0,120.0,,5.0,8.0,7310000.0,85.0,236328000.0,2748.0
2021-06-22,,109.0,,,,,,,,,,236328000.0,2748.0
2021-06-23,100.0,95.0,100.0,100.0,100.0,100.0,,10.0,1.0,860000.0,10.0,238048000.0,2768.0
2021-06-24,,78.0,,,,,,,,,,238048000.0,2768.0
2021-06-25,68.0,73.0,66.0,70.0,65.0,70.0,,8.0,4.0,1290000.0,15.0,238220000.0,2770.0
2021-06-28,70.0,57.0,70.0,70.0,70.0,70.0,,15.0,1.0,1290000.0,15.0,238220000.0,2770.0
2021-06-29,70.0,69.0,70.0,70.0,70.0,70.0,,4.0,1.0,344000.0,4.0,238908000.0,2778.0
2021-06-30,70.0,83.0,70.0,70.0,70.0,70.0,,97.0,3.0,8944000.0,104.0,250776000.0,2916.0
2021-07-01,84.0,82.0,84.0,84.0,84.0,84.0,20.0,15.0,1.0,1290000.0,15.0,250776000.0,2916.0
2021-07-02,84.0,84.0,88.0,88.0,80.0,85.0,1.19,10.0,4.0,21500000.0,250.0,240112000.0,2792.0
2021-07-05,89.0,93.0,89.0,89.0,89.0,89.0,4.71,3.0,1.0,258000.0,3.0,240112000.0,2792.0
2021-07-06,94.0,90.0,96.0,96.0,76.0,96.0,7.86,70.0,6.0,14276000.0,166.0,252152000.0,2932.0
2021-07-07,101.0,108.0,115.0,115.0,92.0,92.0,-4.17,17.0,2.0,2322000.0,27.0,253872000.0,2952.0
2021-07-08,145.0,132.0,145.0,145.0,145.0,145.0,57.61,1.0,1.0,86000.0,1.0,253872000.0,2952.0
2021-07-09,108.0,94.0,112.0,112.0,100.0,100.0,-31.03,10.0,4.0,3268000.0,38.0,258172000.0,3002.0
2021-07-12,,93.0,,,,,,,,,,258172000.0,3002.0
2021-07-13,,83.0,,,,,,,,,,258172000.0,3002.0
2021-07-14,92.0,92.0,87.0,93.0,87.0,93.0,,1.0,3.0,8686000.0,101.0,275544000.0,3204.0
2021-07-15,93.0,91.0,93.0,93.0,93.0,93.0,,10.0,1.0,860000.0,10.0,277264000.0,3224.0
2021-07-16,93.0,89.0,94.0,94.0,90.0,90.0,-3.23,12.0,3.0,10492000.0,122.0,298248000.0,3468.0
2021-07-19,90.0,97.0,90.0,90.0,90.0,90.0,,1.0,2.0,8686000.0,101.0,315448000.0,3668.0
2021-07-20,92.0,93.0,92.0,92.0,92.0,92.0,2.22,1.0,1.0,86000.0,1.0,315448000.0,3668.0
2021-07-21,,87.0,,,,,,,,,,315448000.0,3668.0
2021-07-22,,71.0,,,,,,,,,,315448000.0,3668.0
2021-07-23,80.0,61.0,80.0,80.0,62.0,62.0,,1.0,2.0,8686000.0,101.0,332648000.0,3868.0
2021-07-26,,60.0,,,,,,,,,,332648000.0,3868.0
2021-07-27,46.0,52.0,46.0,46.0,45.0,45.0,,2.0,2.0,1032000.0,12.0,332648000.0,3868.0
2021-07-28,,44.0,,,,,,,,,,332648000.0,3868.0
2021-07-29,43.0,48.0,43.0,43.0,43.0,43.0,,11.0,2.0,1032000.0,12.0,330584000.0,3844.0
2021-07-30,50.0,46.0,50.0,50.0,50.0,50.0,16.28,100.0,1.0,8600000.0,100.0,347784000.0,4044.0
2021-08-02,,47.0,,,,,,,,,,347784000.0,4044.0
2021-08-03,47.0,43.0,47.0,47.0,47.0,47.0,,1.0,2.0,172000.0,2.0,348128000.0,4048.0
2021-08-04,47.0,45.0,47.0,47.0,47.0,47.0,,98.0,1.0,8428000.0,98.0,364984000.0,4244.0
2021-08-05,45.0,43.0,45.0,45.0,45.0,45.0,-4.26,100.0,1.0,8600000.0,100.0,382184000.0,4444.0
2021-08-06,,44.0,,,,,,,,,,382184000.0,4444.0
2021-08-09,45.0,42.0,45.0,45.0,45.0,45.0,,100.0,1.0,8600000.0,100.0,382012000.0,4442.0
2021-08-10,43.0,39.0,45.0,45.0,41.0,41.0,-8.89,1.0,2.0,172000.0,2.0,382184000.0,4444.0
2021-08-11,36.0,36.0,36.0,36.0,34.0,34.0,-17.07,1.0,4.0,2666000.0,31.0,387516000.0,4506.0
2021-08-12,44.0,30.0,45.0,45.0,32.0,32.0,-5.88,1.0,2.0,946000.0,11.0,389408000.0,4528.0
2021-08-13,32.0,26.0,32.0,32.0,32.0,32.0,,9.0,2.0,860000.0,10.0,389580000.0,4530.0
2021-08-16,30.0,26.0,31.0,31.0,29.0,29.0,-9.38,1.0,9.0,1806000.0,21.0,392676000.0,4566.0
2021-08-17,24.0,22.0,24.0,24.0,24.0,24.0,-17.24,73.0,2.0,6450000.0,75.0,393020000.0,4570.0
2021-08-18,24.0,22.0,24.0,24.0,24.0,24.0,,25.0,1.0,2150000.0,25.0,393020000.0,4570.0
2021-08-19,27.0,22.0,27.0,27.0,27.0,27.0,12.5,5.0,3.0,1720000.0,20.0,393020000.0,4570.0
2021-08-20,29.0,27.0,32.0,32.0,25.0,25.0,-7.41,2.0,2.0,344000.0,4.0,393020000.0,4570.0
2021-08-23,,23.0,,,,,,,,,,393020000.0,4570.0
2021-08-24,,22.0,,,,,,,,,,393020000.0,4570.0
2021-08-25,,20.0,,,,,,,,,,393020000.0,4570.0
2021-08-26,40.0,21.0,40.0,40.0,40.0,40.0,,1.0,1.0,86000.0,1.0,393020000.0,4570.0
2021-08-27,20.0,16.0,20.0,20.0,20.0,20.0,-50.0,20.0,1.0,1720000.0,20.0,393020000.0,4570.0
2021-08-30,,16.0,,,,,,,,,,393020000.0,4570.0
2021-08-31,,16.0,,,,,,,,,,393020000.0,4570.0
2021-09-01,,11.0,,,,,,,,,,393020000.0,4570.0
2021-09-02,,13.0,,,,,,,,,,393020000.0,4570.0
2021-09-03,15.0,8.0,15.0,15.0,15.0,15.0,,2.0,1.0,172000.0,2.0,393364000.0,4574.0
2021-09-06,10.0,12.0,10.0,10.0,10.0,10.0,-33.33,1.0,1.0,86000.0,1.0,393364000.0,4574.0
2021-09-07,,10.0,,,,,,,,,,393364000.0,4574.0
2021-09-08,,9.0,,,,,,,,,,393364000.0,4574.0
2021-09-09,,5.0,,,,,,,,,,393364000.0,4574.0
2021-09-10,,4.0,,,,,,,,,,393364000.0,4574.0
2021-09-13,3.0,1.0,3.0,3.0,3.0,3.0,,300.0,1.0,25800000.0,300.0,393364000.0,4574.0
2021-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-66.67,10.0,1.0,860000.0,10.0,393364000.0,4574.0
2021-09-15,1.0,1.0,1.0,1.0,1.0,1.0,,12.0,1.0,1032000.0,12.0,393364000.0,4574.0
2021-09-16,,,,,,,,,,,,,
