date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-21,,6103.0,,,,,,,,,,,
2020-01-22,,6194.0,,,,,,,,,,,
2020-01-23,,6120.0,,,,,,,,,,,
2020-01-24,,6095.0,,,,,,,,,,,
2020-01-27,,5310.0,,,,,,,,,,,
2020-01-28,,5794.0,,,,,,,,,,,
2020-01-29,,5581.0,,,,,,,,,,,
2020-01-30,,5078.0,,,,,,,,,,,
2020-01-31,,4709.0,,,,,,,,,,,
2020-02-03,,5027.0,,,,,,,,,,,
2020-02-04,,5201.0,,,,,,,,,,,
2020-02-05,,5406.0,,,,,,,,,,,
2020-02-06,,5089.0,,,,,,,,,,,
2020-02-07,,4473.0,,,,,,,,,,,
2020-02-10,,4477.0,,,,,,,,,,,
2020-02-11,,5217.0,,,,,,,,,,,
2020-02-12,,5280.0,,,,,,,,,,,
2020-02-13,,5050.0,,,,,,,,,,,
2020-02-14,,5038.0,,,,,,,,,,,
2020-02-17,,5035.0,,,,,,,,,,,
2020-02-18,,4782.0,,,,,,,,,,,
2020-02-19,,4900.0,,,,,,,,,,,
2020-02-20,,4516.0,,,,,,,,,,,
2020-02-21,,4507.0,,,,,,,,,,,
2020-02-25,,3749.0,,,,,,,,,,,
2020-02-26,,4092.0,,,,,,,,,,,
2020-02-27,,3069.0,,,,,,,,,,,
2020-02-28,,2274.0,,,,,,,,,,,
2020-03-02,,2970.0,,,,,,,,,,,
2020-03-03,,3951.0,,,,,,,,,,,
2020-03-04,,3219.0,,,,,,,,,,,
2020-03-05,,3314.0,,,,,,,,,,,
2020-03-06,,2513.0,,,,,,,,,,,
2020-03-10,,1534.0,,,,,,,,,,,
2020-03-11,,1854.0,,,,,,,,,,,
2020-03-12,,2090.0,,,,,,,,,,,
2020-03-13,,2070.0,,,,,,,,,,,
2020-03-16,,2120.0,,,,,,,,,,,
2020-03-17,,1877.0,,,,,,,,,,,
2020-03-18,,840.0,,,,,,,,,,,
2020-03-19,,901.0,,,,,,,,,,,
2020-03-20,,1492.0,,,,,,,,,,,
2020-03-23,,1512.0,,,,,,,,,,,
2020-03-24,,768.0,,,,,,,,,,,
2020-03-25,,1097.0,,,,,,,,,,,
2020-03-26,,1051.0,,,,,,,,,,,
2020-03-27,,600.0,,,,,,,,,,,
2020-03-30,,766.0,,,,,,,,,,,
2020-03-31,,919.0,,,,,,,,,,,
2020-04-01,,1140.0,,,,,,,,,,,
2020-04-02,,1267.0,,,,,,,,,,,
2020-04-03,,1702.0,,,,,,,,,,,
2020-04-06,,1337.0,,,,,,,,,,,
2020-04-07,,1684.0,,,,,,,,,,,
2020-04-08,,1617.0,,,,,,,,,,,
2020-04-09,,2066.0,,,,,,,,,,,
2020-04-10,,1790.0,,,,,,,,,,,
2020-04-13,,1805.0,,,,,,,,,,,
2020-04-14,,1615.0,,,,,,,,,,,
2020-04-15,,1474.0,,,,,,,,,,,
2020-04-16,,1621.0,,,,,,,,,,,
2020-04-17,,1691.0,,,,,,,,,,,
2020-04-20,,1905.0,,,,,,,,,,,
2020-04-21,,1117.0,,,,,,,,,,,
2020-04-22,,1503.0,,,,,,,,,,,
2020-04-23,,1536.0,,,,,,,,,,,
2020-04-24,,1713.0,,,,,,,,,,,
2020-04-27,,1613.0,,,,,,,,,,,
2020-04-28,,1701.0,,,,,,,,,,,
2020-04-29,,2032.0,,,,,,,,,,,
2020-04-30,,1710.0,,,,,,,,,,,
2020-05-04,,1154.0,,,,,,,,,,,
2020-05-05,,1248.0,,,,,,,,,,,
2020-05-06,,1384.0,,,,,,,,,,,
2020-05-07,,1427.0,,,,,,,,,,,
2020-05-08,,1369.0,,,,,,,,,,,
2020-05-12,,1428.0,,,,,,,,,,,
2020-05-13,,1456.0,,,,,,,,,,,
2020-05-14,,1411.0,,,,,,,,,,,
2020-05-15,,1489.0,,,,,,,,,,,
2020-05-18,,1508.0,,,,,,,,,,,
2020-05-19,,1774.0,,,,,,,,,,,
2020-05-20,,2131.0,,,,,,,,,,,
2020-05-21,,2245.0,,,,,,,,,,,
2020-05-22,,2123.0,,,,,,,,,,,
2020-05-25,,1915.0,,,,,,,,,,,
2020-05-26,,2142.0,,,,,,,,,,,
2020-05-27,,2259.0,,,,,,,,,,,
2020-05-28,,2388.0,,,,,,,,,,,
2020-05-29,,1988.0,,,,,,,,,,,
2020-06-01,,2529.0,,,,,,,,,,,
2020-06-02,,3010.0,,,,,,,,,,,
2020-06-03,,3458.0,,,,,,,,,,,
2020-06-04,,2660.0,,,,,,,,,,,
2020-06-05,,3101.0,,,,,,,,,,,
2020-06-08,,3028.0,,,,,,,,,,,
2020-06-09,,2709.0,,,,,,,,,,,
2020-06-10,,2724.0,,,,,,,,,,,
2020-06-11,,2140.0,,,,,,,,,,,
2020-06-15,,2403.0,,,,,,,,,,,
2020-06-16,,2290.0,,,,,,,,,,,
2020-06-17,,2220.0,,,,,,,,,,,
2020-06-18,,1921.0,,,,,,,,,,,
2020-06-19,,2015.0,,,,,,,,,,,
2020-06-22,,2087.0,,,,,,,,,,,
2020-06-23,,2350.0,,,,,,,,,,,
2020-06-25,,1949.0,,,,,,,,,,,
2020-06-26,,1745.0,,,,,,,,,,,
2020-06-29,,1552.0,,,,,,,,,,,
2020-06-30,,1252.0,,,,,,,,,,,
2020-07-02,,1523.0,,,,,,,,,,,
2020-07-03,1105.0,1142.0,1105.0,1105.0,1105.0,1105.0,,50.0,1.0,3475000.0,50.0,6950000.0,100.0
2020-07-06,,1150.0,,,,,,,,,,6950000.0,100.0
2020-07-07,,1215.0,,,,,,,,,,6950000.0,100.0
2020-07-08,,1337.0,,,,,,,,,,6950000.0,100.0
2020-07-09,,1361.0,,,,,,,,,,6950000.0,100.0
2020-07-10,,1480.0,,,,,,,,,,6950000.0,100.0
2020-07-13,,1558.0,,,,,,,,,,6950000.0,100.0
2020-07-14,,1374.0,,,,,,,,,,6950000.0,100.0
2020-07-15,,1373.0,,,,,,,,,,6950000.0,100.0
2020-07-16,,1260.0,,,,,,,,,,6950000.0,100.0
2020-07-17,1156.0,1087.0,1156.0,1156.0,1156.0,1156.0,,3.0,1.0,208500.0,3.0,7367000.0,106.0
2020-07-20,,1203.0,,,,,,,,,,7367000.0,106.0
2020-07-21,,1469.0,,,,,,,,,,7367000.0,106.0
2020-07-22,,1279.0,,,,,,,,,,7367000.0,106.0
2020-07-23,1114.0,1222.0,1118.0,1118.0,1109.0,1109.0,,1.0,2.0,139000.0,2.0,7506000.0,108.0
2020-07-24,,1024.0,,,,,,,,,,7506000.0,108.0
2020-07-27,1036.0,1013.0,1036.0,1036.0,1036.0,1036.0,,1.0,1.0,69500.0,1.0,7645000.0,110.0
2020-07-28,,852.0,,,,,,,,,,7645000.0,110.0
2020-07-29,,813.0,,,,,,,,,,7645000.0,110.0
2020-07-30,600.0,624.0,600.0,600.0,600.0,600.0,,10.0,2.0,1390000.0,20.0,10425000.0,150.0
2020-07-31,,494.0,,,,,,,,,,10425000.0,150.0
2020-08-03,540.0,681.0,540.0,540.0,540.0,540.0,,2.0,1.0,139000.0,2.0,10703000.0,154.0
2020-08-04,,664.0,,,,,,,,,,10703000.0,154.0
2020-08-05,,787.0,,,,,,,,,,10703000.0,154.0
2020-08-06,,682.0,,,,,,,,,,10703000.0,154.0
2020-08-07,600.0,618.0,600.0,600.0,600.0,600.0,,26.0,4.0,3475000.0,50.0,17653000.0,254.0
2020-08-10,,618.0,,,,,,,,,,17653000.0,254.0
2020-08-11,,712.0,,,,,,,,,,17653000.0,254.0
2020-08-12,,610.0,,,,,,,,,,17653000.0,254.0
2020-08-13,,686.0,,,,,,,,,,17653000.0,254.0
2020-08-14,,720.0,,,,,,,,,,17653000.0,254.0
2020-08-17,,638.0,,,,,,,,,,17653000.0,254.0
2020-08-18,,661.0,,,,,,,,,,17653000.0,254.0
2020-08-19,,700.0,,,,,,,,,,17653000.0,254.0
2020-08-20,608.0,520.0,608.0,608.0,608.0,608.0,,3.0,1.0,208500.0,3.0,17653000.0,254.0
2020-08-21,,435.0,,,,,,,,,,17653000.0,254.0
2020-08-24,,419.0,,,,,,,,,,17653000.0,254.0
2020-08-25,,340.0,,,,,,,,,,17653000.0,254.0
2020-08-26,,358.0,,,,,,,,,,17653000.0,254.0
2020-08-27,,384.0,,,,,,,,,,17653000.0,254.0
2020-08-28,,450.0,,,,,,,,,,17653000.0,254.0
2020-08-31,,420.0,,,,,,,,,,17653000.0,254.0
2020-09-01,,577.0,,,,,,,,,,17653000.0,254.0
2020-09-02,,395.0,,,,,,,,,,17653000.0,254.0
2020-09-03,400.0,407.0,400.0,400.0,400.0,400.0,,10.0,1.0,695000.0,10.0,17653000.0,254.0
2020-09-04,400.0,393.0,400.0,400.0,400.0,400.0,,1.0,1.0,69500.0,1.0,17792000.0,256.0
2020-09-07,360.0,380.0,360.0,360.0,360.0,360.0,-10.0,10.0,1.0,695000.0,10.0,19182000.0,276.0
2020-09-08,,304.0,,,,,,,,,,19182000.0,276.0
2020-09-09,369.0,360.0,369.0,369.0,369.0,369.0,,1.0,2.0,139000.0,2.0,19321000.0,278.0
2020-09-10,,386.0,,,,,,,,,,19321000.0,278.0
2020-09-11,,374.0,,,,,,,,,,19321000.0,278.0
2020-09-14,,344.0,,,,,,,,,,19321000.0,278.0
2020-09-15,,331.0,,,,,,,,,,19321000.0,278.0
2020-09-16,305.0,308.0,305.0,305.0,305.0,305.0,,10.0,1.0,695000.0,10.0,20711000.0,298.0
2020-09-17,,254.0,,,,,,,,,,20711000.0,298.0
2020-09-18,,248.0,,,,,,,,,,20711000.0,298.0
2020-09-21,,201.0,,,,,,,,,,20711000.0,298.0
2020-09-22,220.0,217.0,220.0,220.0,220.0,220.0,,5.0,1.0,347500.0,5.0,21406000.0,308.0
2020-09-23,,175.0,,,,,,,,,,21406000.0,308.0
2020-09-24,163.0,191.0,163.0,163.0,163.0,163.0,,1.0,1.0,69500.0,1.0,21545000.0,310.0
2020-09-25,175.0,141.0,175.0,175.0,175.0,175.0,7.36,3.0,1.0,208500.0,3.0,21962000.0,316.0
2020-09-28,137.0,118.0,155.0,155.0,135.0,135.0,-22.86,10.0,3.0,834000.0,12.0,23630000.0,340.0
2020-09-29,120.0,122.0,120.0,120.0,120.0,120.0,-11.11,3.0,1.0,208500.0,3.0,24047000.0,346.0
2020-09-30,,176.0,,,,,,,,,,24047000.0,346.0
2020-10-01,,143.0,,,,,,,,,,24047000.0,346.0
2020-10-02,138.0,118.0,138.0,138.0,138.0,138.0,,2.0,1.0,139000.0,2.0,24325000.0,350.0
2020-10-05,,119.0,,,,,,,,,,24325000.0,350.0
2020-10-06,,114.0,,,,,,,,,,24325000.0,350.0
2020-10-07,,101.0,,,,,,,,,,24325000.0,350.0
2020-10-08,,109.0,,,,,,,,,,24325000.0,350.0
2020-10-09,100.0,108.0,100.0,100.0,100.0,100.0,,50.0,1.0,3475000.0,50.0,27383000.0,394.0
2020-10-12,,101.0,,,,,,,,,,27383000.0,394.0
2020-10-13,,94.0,,,,,,,,,,27383000.0,394.0
2020-10-14,,90.0,,,,,,,,,,27383000.0,394.0
2020-10-15,69.0,73.0,74.0,74.0,66.0,66.0,,2.0,2.0,208500.0,3.0,27244000.0,392.0
2020-10-16,61.0,68.0,61.0,61.0,60.0,60.0,-9.09,1.0,2.0,139000.0,2.0,27522000.0,396.0
2020-10-19,,65.0,,,,,,,,,,27522000.0,396.0
2020-10-20,,68.0,,,,,,,,,,27522000.0,396.0
2020-10-21,,87.0,,,,,,,,,,27522000.0,396.0
2020-10-22,,84.0,,,,,,,,,,27522000.0,396.0
2020-10-23,,92.0,,,,,,,,,,27522000.0,396.0
2020-10-26,,99.0,,,,,,,,,,27522000.0,396.0
2020-10-27,,69.0,,,,,,,,,,27522000.0,396.0
2020-10-28,,59.0,,,,,,,,,,27522000.0,396.0
2020-10-29,,58.0,,,,,,,,,,27522000.0,396.0
2020-10-30,,56.0,,,,,,,,,,27522000.0,396.0
2020-11-02,32.0,29.0,45.0,45.0,32.0,32.0,,37.0,4.0,2988500.0,43.0,27244000.0,392.0
2020-11-03,,42.0,,,,,,,,,,27244000.0,392.0
2020-11-05,,36.0,,,,,,,,,,27244000.0,392.0
2020-11-06,,18.0,,,,,,,,,,27244000.0,392.0
2020-11-09,,64.0,,,,,,,,,,27244000.0,392.0
2020-11-10,59.0,54.0,61.0,61.0,59.0,59.0,,30.0,3.0,3544500.0,51.0,27383000.0,394.0
2020-11-11,,51.0,,,,,,,,,,27383000.0,394.0
2020-11-12,,35.0,,,,,,,,,,27383000.0,394.0
2020-11-13,,27.0,,,,,,,,,,27383000.0,394.0
2020-11-16,45.0,30.0,45.0,45.0,45.0,45.0,,1.0,1.0,69500.0,1.0,27522000.0,396.0
2020-11-17,,26.0,,,,,,,,,,27522000.0,396.0
2020-11-18,,28.0,,,,,,,,,,27522000.0,396.0
2020-11-19,,24.0,,,,,,,,,,27522000.0,396.0
2020-11-20,,22.0,,,,,,,,,,27522000.0,396.0
2020-11-23,,19.0,,,,,,,,,,27522000.0,396.0
2020-11-24,,22.0,,,,,,,,,,27522000.0,396.0
2020-11-25,,18.0,,,,,,,,,,27522000.0,396.0
2020-11-26,,16.0,,,,,,,,,,27522000.0,396.0
2020-11-27,,11.0,,,,,,,,,,27522000.0,396.0
2020-11-30,20.0,9.0,20.0,20.0,20.0,20.0,,10.0,1.0,695000.0,10.0,28773000.0,414.0
2020-12-01,,11.0,,,,,,,,,,28773000.0,414.0
2020-12-02,13.0,12.0,13.0,13.0,13.0,13.0,,2.0,1.0,139000.0,2.0,28773000.0,414.0
2020-12-03,5.0,11.0,2.0,15.0,2.0,15.0,15.38,1.0,7.0,4656500.0,67.0,30163000.0,434.0
2020-12-04,13.0,16.0,13.0,20.0,13.0,20.0,33.33,2.0,2.0,3614000.0,52.0,34194000.0,492.0
2020-12-07,22.0,11.0,22.0,22.0,22.0,22.0,10.0,20.0,1.0,1390000.0,20.0,34194000.0,492.0
2020-12-08,,13.0,,,,,,,,,,34194000.0,492.0
2020-12-09,,8.0,,,,,,,,,,34194000.0,492.0
2020-12-10,,9.0,,,,,,,,,,34194000.0,492.0
2020-12-11,,8.0,,,,,,,,,,34194000.0,492.0
2020-12-14,,5.0,,,,,,,,,,34194000.0,492.0
2020-12-15,6.0,2.0,6.0,6.0,6.0,6.0,,15.0,1.0,1042500.0,15.0,34194000.0,492.0
2020-12-16,,1.0,,,,,,,,,,34194000.0,492.0
2020-12-17,,,,,,,,,,,,,
