date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-04,,137.0,,,,,,,,,,248000.0,4.0
2021-03-05,,43.0,,,,,,,,,,248000.0,4.0
2021-03-09,,135.0,,,,,,,,,,248000.0,4.0
2021-03-10,,123.0,,,,,,,,,,248000.0,4.0
2021-03-11,,66.0,,,,,,,,,,248000.0,4.0
2021-03-12,,85.0,,,,,,,,,,248000.0,4.0
2021-03-15,,84.0,,,,,,,,,,248000.0,4.0
2021-03-16,,69.0,,,,,,,,,,248000.0,4.0
2021-03-17,,100.0,,,,,,,,,,248000.0,4.0
2021-03-18,,79.0,,,,,,,,,,248000.0,4.0
2021-03-19,,63.0,,,,,,,,,,248000.0,4.0
2021-03-22,90.0,76.0,90.0,90.0,90.0,90.0,,1.0,1.0,62000.0,1.0,372000.0,6.0
2021-03-23,,83.0,,,,,,,,,,372000.0,6.0
2021-03-24,,78.0,,,,,,,,,,372000.0,6.0
2021-03-25,,70.0,,,,,,,,,,372000.0,6.0
2021-03-26,,53.0,,,,,,,,,,372000.0,6.0
2021-03-29,,60.0,,,,,,,,,,372000.0,6.0
2021-03-30,,52.0,,,,,,,,,,372000.0,6.0
2021-03-31,,50.0,,,,,,,,,,372000.0,6.0
2021-04-01,,46.0,,,,,,,,,,372000.0,6.0
2021-04-02,,49.0,,,,,,,,,,372000.0,6.0
2021-04-05,,44.0,,,,,,,,,,372000.0,6.0
2021-04-06,,46.0,,,,,,,,,,372000.0,6.0
2021-04-07,,35.0,,,,,,,,,,372000.0,6.0
2021-04-08,,32.0,,,,,,,,,,372000.0,6.0
2021-04-09,,20.0,,,,,,,,,,372000.0,6.0
2021-04-12,,29.0,,,,,,,,,,372000.0,6.0
2021-04-13,,15.0,,,,,,,,,,372000.0,6.0
2021-04-14,,33.0,,,,,,,,,,372000.0,6.0
2021-04-15,,28.0,,,,,,,,,,372000.0,6.0
2021-04-16,,17.0,,,,,,,,,,372000.0,6.0
2021-04-19,,18.0,,,,,,,,,,372000.0,6.0
2021-04-20,,18.0,,,,,,,,,,372000.0,6.0
2021-04-21,,15.0,,,,,,,,,,372000.0,6.0
2021-04-22,,13.0,,,,,,,,,,372000.0,6.0
2021-04-23,,13.0,,,,,,,,,,372000.0,6.0
2021-04-26,,12.0,,,,,,,,,,372000.0,6.0
2021-04-27,,15.0,,,,,,,,,,372000.0,6.0
2021-04-28,,18.0,,,,,,,,,,372000.0,6.0
2021-04-29,,10.0,,,,,,,,,,372000.0,6.0
2021-04-30,,17.0,,,,,,,,,,372000.0,6.0
2021-05-04,,21.0,,,,,,,,,,372000.0,6.0
2021-05-05,,9.0,,,,,,,,,,372000.0,6.0
2021-05-06,,12.0,,,,,,,,,,372000.0,6.0
2021-05-07,,8.0,,,,,,,,,,372000.0,6.0
2021-05-10,,22.0,,,,,,,,,,372000.0,6.0
2021-05-11,,14.0,,,,,,,,,,372000.0,6.0
2021-05-12,,18.0,,,,,,,,,,372000.0,6.0
2021-05-13,,15.0,,,,,,,,,,372000.0,6.0
2021-05-14,,27.0,,,,,,,,,,372000.0,6.0
2021-05-17,,14.0,,,,,,,,,,372000.0,6.0
2021-05-18,,24.0,,,,,,,,,,372000.0,6.0
2021-05-19,,19.0,,,,,,,,,,372000.0,6.0
2021-05-20,,18.0,,,,,,,,,,372000.0,6.0
2021-05-21,,22.0,,,,,,,,,,372000.0,6.0
2021-05-24,,19.0,,,,,,,,,,372000.0,6.0
2021-05-25,,13.0,,,,,,,,,,372000.0,6.0
2021-05-26,,18.0,,,,,,,,,,372000.0,6.0
2021-05-27,,19.0,,,,,,,,,,372000.0,6.0
2021-05-28,,11.0,,,,,,,,,,372000.0,6.0
2021-05-31,,12.0,,,,,,,,,,372000.0,6.0
2021-06-01,,13.0,,,,,,,,,,372000.0,6.0
2021-06-02,,7.0,,,,,,,,,,372000.0,6.0
2021-06-03,,4.0,,,,,,,,,,372000.0,6.0
2021-06-04,12.0,6.0,12.0,12.0,12.0,12.0,,10.0,1.0,620000.0,10.0,1612000.0,26.0
2021-06-07,18.0,18.0,18.0,18.0,18.0,18.0,50.0,2.0,2.0,620000.0,10.0,2852000.0,46.0
2021-06-08,,19.0,,,,,,,,,,2852000.0,46.0
2021-06-09,,16.0,,,,,,,,,,2852000.0,46.0
2021-06-10,,15.0,,,,,,,,,,2852000.0,46.0
2021-06-11,,19.0,,,,,,,,,,2852000.0,46.0
2021-06-14,,18.0,,,,,,,,,,2852000.0,46.0
2021-06-15,,21.0,,,,,,,,,,2852000.0,46.0
2021-06-16,,17.0,,,,,,,,,,2852000.0,46.0
2021-06-17,,18.0,,,,,,,,,,2852000.0,46.0
2021-06-18,,19.0,,,,,,,,,,2852000.0,46.0
2021-06-21,,16.0,,,,,,,,,,2852000.0,46.0
2021-06-22,,16.0,,,,,,,,,,2852000.0,46.0
2021-06-23,,15.0,,,,,,,,,,2852000.0,46.0
2021-06-24,,12.0,,,,,,,,,,2852000.0,46.0
2021-06-25,,12.0,,,,,,,,,,2852000.0,46.0
2021-06-28,,10.0,,,,,,,,,,2852000.0,46.0
2021-06-29,,10.0,,,,,,,,,,2852000.0,46.0
2021-06-30,,10.0,,,,,,,,,,2852000.0,46.0
2021-07-01,,8.0,,,,,,,,,,2852000.0,46.0
2021-07-02,,6.0,,,,,,,,,,2852000.0,46.0
2021-07-05,,9.0,,,,,,,,,,2852000.0,46.0
2021-07-06,,8.0,,,,,,,,,,2852000.0,46.0
2021-07-07,,8.0,,,,,,,,,,2852000.0,46.0
2021-07-08,20.0,6.0,20.0,20.0,20.0,20.0,,6.0,1.0,372000.0,6.0,2852000.0,46.0
2021-07-09,,4.0,,,,,,,,,,2852000.0,46.0
2021-07-12,,9.0,,,,,,,,,,2852000.0,46.0
2021-07-13,14.0,9.0,12.0,16.0,12.0,16.0,,10.0,5.0,3100000.0,50.0,9052000.0,146.0
2021-07-14,,7.0,,,,,,,,,,9052000.0,146.0
2021-07-15,,7.0,,,,,,,,,,9052000.0,146.0
2021-07-16,,7.0,,,,,,,,,,9052000.0,146.0
2021-07-19,,7.0,,,,,,,,,,9052000.0,146.0
2021-07-20,,6.0,,,,,,,,,,9052000.0,146.0
2021-07-21,,7.0,,,,,,,,,,9052000.0,146.0
2021-07-22,,7.0,,,,,,,,,,9052000.0,146.0
2021-07-23,,6.0,,,,,,,,,,9052000.0,146.0
2021-07-26,,5.0,,,,,,,,,,9052000.0,146.0
2021-07-27,,4.0,,,,,,,,,,9052000.0,146.0
2021-07-28,,4.0,,,,,,,,,,9052000.0,146.0
2021-07-29,7.0,8.0,7.0,7.0,7.0,7.0,,5.0,1.0,310000.0,5.0,9672000.0,156.0
2021-07-30,39.0,8.0,26.0,41.0,26.0,41.0,485.71,4.0,3.0,372000.0,6.0,9424000.0,152.0
2021-08-02,,7.0,,,,,,,,,,9424000.0,152.0
2021-08-03,,9.0,,,,,,,,,,9424000.0,152.0
2021-08-04,,8.0,,,,,,,,,,9424000.0,152.0
2021-08-05,,7.0,,,,,,,,,,9424000.0,152.0
2021-08-06,,7.0,,,,,,,,,,9424000.0,152.0
2021-08-09,,6.0,,,,,,,,,,9424000.0,152.0
2021-08-10,,7.0,,,,,,,,,,9424000.0,152.0
2021-08-11,,6.0,,,,,,,,,,9424000.0,152.0
2021-08-12,,5.0,,,,,,,,,,9424000.0,152.0
2021-08-13,,3.0,,,,,,,,,,9424000.0,152.0
2021-08-16,,4.0,,,,,,,,,,9424000.0,152.0
2021-08-17,,3.0,,,,,,,,,,9424000.0,152.0
2021-08-18,,4.0,,,,,,,,,,9424000.0,152.0
2021-08-19,,4.0,,,,,,,,,,9424000.0,152.0
2021-08-20,,4.0,,,,,,,,,,9424000.0,152.0
2021-08-23,,3.0,,,,,,,,,,9424000.0,152.0
2021-08-24,,4.0,,,,,,,,,,9424000.0,152.0
2021-08-25,,3.0,,,,,,,,,,9424000.0,152.0
2021-08-26,,4.0,,,,,,,,,,9424000.0,152.0
2021-08-27,,4.0,,,,,,,,,,9424000.0,152.0
2021-08-30,,3.0,,,,,,,,,,9424000.0,152.0
2021-08-31,,5.0,,,,,,,,,,9424000.0,152.0
2021-09-01,,2.0,,,,,,,,,,9424000.0,152.0
2021-09-02,,3.0,,,,,,,,,,9424000.0,152.0
2021-09-03,,2.0,,,,,,,,,,9424000.0,152.0
2021-09-06,,2.0,,,,,,,,,,9424000.0,152.0
2021-09-07,,2.0,,,,,,,,,,9424000.0,152.0
2021-09-08,,1.0,,,,,,,,,,9424000.0,152.0
2021-09-09,,1.0,,,,,,,,,,9424000.0,152.0
2021-09-10,,1.0,,,,,,,,,,9424000.0,152.0
2021-09-13,,1.0,,,,,,,,,,9424000.0,152.0
2021-09-14,,1.0,,,,,,,,,,9424000.0,152.0
2021-09-15,,1.0,,,,,,,,,,9424000.0,152.0
2021-09-16,,,,,,,,,,,,,
