date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-24,,3970,,,,,,,,,,,
2017-07-25,,4044,,,,,,,,,,,
2017-07-26,,4042,,,,,,,,,,,
2017-07-27,,3391,,,,,,,,,,,
2017-07-28,,3467,,,,,,,,,,,
2017-07-31,,4584,,,,,,,,,,,
2017-08-01,,4764,,,,,,,,,,,
2017-08-02,,5238,,,,,,,,,,,
2017-08-03,,4552,,,,,,,,,,,
2017-08-04,,4555,,,,,,,,,,,
2017-08-07,,4280,,,,,,,,,,,
2017-08-08,,4098,,,,,,,,,,,
2017-08-09,,4655,,,,,,,,,,,
2017-08-10,,4447,,,,,,,,,,,
2017-08-11,,4530,,,,,,,,,,,
2017-08-14,,3891,,,,,,,,,,,
2017-08-15,,4131,,,,,,,,,,,
2017-08-16,,3802,,,,,,,,,,,
2017-08-17,,3722,,,,,,,,,,,
2017-08-18,,3737,,,,,,,,,,,
2017-08-21,,3535,,,,,,,,,,,
2017-08-22,,3495,,,,,,,,,,,
2017-08-23,,3550,,,,,,,,,,,
2017-08-24,,3566,,,,,,,,,,,
2017-08-25,,3342,,,,,,,,,,,
2017-08-28,,3189,,,,,,,,,,,
2017-08-29,,3290,,,,,,,,,,,
2017-08-30,,3087,,,,,,,,,,,
2017-08-31,,2968,,,,,,,,,,,
2017-09-01,,2668,,,,,,,,,,,
2017-09-04,,2684,,,,,,,,,,,
2017-09-05,,2449,,,,,,,,,,,
2017-09-06,,2444,,,,,,,,,,,
2017-09-07,,2266,,,,,,,,,,,
2017-09-08,,2349,,,,,,,,,,,
2017-09-11,,2307,,,,,,,,,,,
2017-09-12,,2446,,,,,,,,,,,
2017-09-13,,2525,,,,,,,,,,,
2017-09-14,,2371,,,,,,,,,,,
2017-09-15,,2394,,,,,,,,,,,
2017-09-18,,2574,,,,,,,,,,,
2017-09-19,,2633,,,,,,,,,,,
2017-09-20,,2433,,,,,,,,,,,
2017-09-21,,2519,,,,,,,,,,,
2017-09-22,,2312,,,,,,,,,,,
2017-09-25,,2344,,,,,,,,,,,
2017-09-26,,2014,,,,,,,,,,,
2017-09-27,,2113,,,,,,,,,,,
2017-09-28,,2021,,,,,,,,,,,
2017-09-29,,1830,,,,,,,,,,,
2017-10-02,,1952,,,,,,,,,,,
2017-10-03,,1956,,,,,,,,,,,
2017-10-04,,1825,,,,,,,,,,,
2017-10-05,,1764,,,,,,,,,,,
2017-10-06,,2271,,,,,,,,,,,
2017-10-09,,2358,,,,,,,,,,,
2017-10-10,,2149,,,,,,,,,,,
2017-10-11,,2130,,,,,,,,,,,
2017-10-12,,2051,,,,,,,,,,,
2017-10-13,,1835,,,,,,,,,,,
2017-10-16,,1876,,,,,,,,,,,
2017-10-17,,1901,,,,,,,,,,,
2017-10-18,,1906,,,,,,,,,,,
2017-10-19,,1840,,,,,,,,,,,
2017-10-20,,1902,,,,,,,,,,,
2017-10-23,,1889,,,,,,,,,,,
2017-10-24,,1906,,,,,,,,,,,
2017-10-25,,1894,,,,,,,,,,,
2017-10-26,,1902,,,,,,,,,,,
2017-10-27,,2116,,,,,,,,,,,
2017-10-30,,1937,,,,,,,,,,,
2017-10-31,,2218,,,,,,,,,,,
2017-11-01,,2077,,,,,,,,,,,
2017-11-02,,2106,,,,,,,,,,,
2017-11-03,,2465,,,,,,,,,,,
2017-11-07,,2438,,,,,,,,,,,
2017-11-08,,2439,,,,,,,,,,,
2017-11-09,,2444,,,,,,,,,,,
2017-11-10,,2314,,,,,,,,,,,
2017-11-13,,2444,,,,,,,,,,,
2017-11-14,,2719,,,,,,,,,,,
2017-11-15,,2813,,,,,,,,,,,
2017-11-16,,2572,,,,,,,,,,,
2017-11-17,,2405,,,,,,,,,,,
2017-11-20,,2457,,,,,,,,,,,
2017-11-21,,2275,,,,,,,,,,,
2017-11-22,,2100,,,,,,,,,,,
2017-11-23,,1977,,,,,,,,,,,
2017-11-24,,1937,,,,,,,,,,,
2017-11-27,,1847,,,,,,,,,,,
2017-11-28,,1874,,,,,,,,,,,
2017-11-29,,1906,,,,,,,,,,,
2017-11-30,,1843,,,,,,,,,,,
2017-12-01,,2056,,,,,,,,,,,
2017-12-04,,2125,,,,,,,,,,,
2017-12-05,,2029,,,,,,,,,,,
2017-12-06,,2210,,,,,,,,,,,
2017-12-07,,2269,,,,,,,,,,,
2017-12-08,,2321,,,,,,,,,,,
2017-12-11,,2342,,,,,,,,,,,
2017-12-12,,2327,,,,,,,,,,,
2017-12-13,,2018,,,,,,,,,,,
2017-12-14,,2003,,,,,,,,,,,
2017-12-15,,1992,,,,,,,,,,,
2017-12-18,,1872,,,,,,,,,,,
2017-12-19,,1931,,,,,,,,,,,
2017-12-20,,1939,,,,,,,,,,,
2017-12-21,,1708,,,,,,,,,,,
2017-12-22,,1650,,,,,,,,,,,
2017-12-25,,1033,,,,,,,,,,,
2017-12-26,,1014,,,,,,,,,,,
2017-12-27,,877,,,,,,,,,,,
2017-12-28,,793,,,,,,,,,,,
2017-12-29,,794,,,,,,,,,,,
2018-01-03,,716,,,,,,,,,,,
2018-01-04,,659,,,,,,,,,,,
2018-01-05,,653,,,,,,,,,,,
2018-01-09,,651,,,,,,,,,,,
2018-01-10,,670,,,,,,,,,,,
2018-01-11,,590,,,,,,,,,,,
2018-01-12,,554,,,,,,,,,,,
2018-01-15,,509,,,,,,,,,,,
2018-01-16,,504,,,,,,,,,,,
2018-01-17,,527,,,,,,,,,,,
2018-01-18,,510,,,,,,,,,,,
2018-01-19,,517,,,,,,,,,,,
2018-01-22,,422,,,,,,,,,,,
2018-01-23,,395,,,,,,,,,,,
2018-01-24,,404,,,,,,,,,,,
2018-01-25,,347,,,,,,,,,,,
2018-01-26,,396,,,,,,,,,,,
2018-01-29,,370,,,,,,,,,,,
2018-01-30,,352,,,,,,,,,,,
2018-01-31,,374,,,,,,,,,,,
2018-02-01,,346,,,,,,,,,,,
2018-02-02,,377,,,,,,,,,,,
2018-02-05,,419,,,,,,,,,,,
2018-02-06,,484,,,,,,,,,,,
2018-02-07,,463,,,,,,,,,,,
2018-02-08,,592,,,,,,,,,,,
2018-02-09,,706,,,,,,,,,,,
2018-02-12,,657,,,,,,,,,,,
2018-02-13,,611,,,,,,,,,,,
2018-02-14,,495,,,,,,,,,,,
2018-02-15,,467,,,,,,,,,,,
2018-02-16,,421,,,,,,,,,,,
2018-02-19,,428,,,,,,,,,,,
2018-02-20,,422,,,,,,,,,,,
2018-02-21,,393,,,,,,,,,,,
2018-02-22,,409,,,,,,,,,,,
2018-02-26,,287,,,,,,,,,,,
2018-02-27,,312,,,,,,,,,,,
2018-02-28,,284,,,,,,,,,,,
2018-03-01,,334,,,,,,,,,,,
2018-03-02,,380,,,,,,,,,,,
2018-03-05,390.0,344,390.0,390.0,390.0,390.0,,5.0,1.0,307500.0,5.0,615000.0,10.0
2018-03-06,,301,,,,,,,,,,615000.0,10.0
2018-03-07,,325,,,,,,,,,,615000.0,10.0
2018-03-09,,305,,,,,,,,,,615000.0,10.0
2018-03-12,,327,,,,,,,,,,615000.0,10.0
2018-03-13,,318,,,,,,,,,,615000.0,10.0
2018-03-14,,360,,,,,,,,,,615000.0,10.0
2018-03-15,345.0,364,345.0,345.0,345.0,345.0,,1.0,1.0,61500.0,1.0,738000.0,12.0
2018-03-16,,416,,,,,,,,,,738000.0,12.0
2018-03-19,472.0,454,422.0,486.0,422.0,462.0,,10.0,6.0,2398500.0,39.0,5535000.0,90.0
2018-03-20,413.0,353,492.0,492.0,351.0,355.0,-23.16,20.0,145.0,261744000.0,4256.0,443169000.0,7206.0
2018-03-21,349.0,321,360.0,360.0,319.0,319.0,-10.14,1.0,41.0,4981500.0,81.0,441201000.0,7174.0
2018-03-22,272.0,286,268.0,302.0,238.0,238.0,-25.39,1.0,7.0,2952000.0,48.0,435420000.0,7080.0
2018-03-23,300.0,263,300.0,300.0,300.0,300.0,26.05,20.0,1.0,1230000.0,20.0,435420000.0,7080.0
2018-03-26,,319,,,,,,,,,,435420000.0,7080.0
2018-03-27,,288,,,,,,,,,,435420000.0,7080.0
2018-03-28,,319,,,,,,,,,,435420000.0,7080.0
2018-03-29,338.0,281,360.0,360.0,310.0,310.0,,78.0,85.0,45510000.0,740.0,461988000.0,7512.0
2018-03-30,,254,,,,,,,,,,461988000.0,7512.0
2018-04-02,243.0,283,243.0,243.0,243.0,243.0,,1.0,1.0,61500.0,1.0,461865000.0,7510.0
2018-04-03,,279,,,,,,,,,,461865000.0,7510.0
2018-04-04,,259,,,,,,,,,,461865000.0,7510.0
2018-04-05,,268,,,,,,,,,,461865000.0,7510.0
2018-04-06,282.0,301,259.0,288.0,253.0,272.0,,20.0,29.0,19987500.0,325.0,486588000.0,7912.0
2018-04-09,723.0,973,326.0,1084.0,326.0,965.0,254.78,1.0,442.0,444276000.0,7224.0,890274000.0,14476.0
2018-04-10,1648.0,2815,956.0,3694.0,956.0,2750.0,184.97,1.0,222.0,110823000.0,1802.0,768750000.0,12500.0
2018-04-11,3736.0,3653,2950.0,4483.0,2945.0,4295.0,56.18,1.0,18.0,2214000.0,36.0,766905000.0,12470.0
2018-04-12,2261.0,2064,2150.0,2598.0,2050.0,2146.0,-50.04,20.0,25.0,3075000.0,50.0,770964000.0,12536.0
2018-04-13,1885.0,2218,1780.0,2000.0,1780.0,1949.0,-9.18,1.0,12.0,1722000.0,28.0,771087000.0,12538.0
2018-04-16,2356.0,2388,2382.0,2382.0,2227.0,2227.0,14.26,1.0,2.0,369000.0,6.0,770472000.0,12528.0
2018-04-17,1883.0,1894,2286.0,2290.0,1629.0,1980.0,-11.09,1.0,106.0,22570500.0,367.0,778713000.0,12662.0
2018-04-18,1828.0,1606,2125.0,2125.0,1600.0,1666.0,-15.86,1.0,9.0,1168500.0,19.0,778467000.0,12658.0
2018-04-19,1484.0,1482,1519.0,1604.0,1350.0,1482.0,-11.04,10.0,149.0,47847000.0,778.0,787692000.0,12808.0
2018-04-20,1581.0,1669,1498.0,1750.0,1400.0,1721.0,16.13,4.0,32.0,18388500.0,299.0,817704000.0,13296.0
2018-04-23,1835.0,1818,1600.0,1986.0,1600.0,1884.0,9.47,1.0,36.0,4305000.0,70.0,812169000.0,13206.0
2018-04-24,1559.0,1495,1595.0,1599.0,1455.0,1550.0,-17.73,1.0,15.0,1045500.0,17.0,811431000.0,13194.0
2018-04-25,1593.0,2000,1513.0,1901.0,1370.0,1901.0,22.64,1.0,13.0,7257000.0,118.0,797409000.0,12966.0
2018-04-26,2038.0,2268,2030.0,2414.0,2030.0,2281.0,19.99,1.0,7.0,6334500.0,103.0,784986000.0,12764.0
2018-04-27,1936.0,1716,2100.0,2100.0,1500.0,1500.0,-34.24,1.0,9.0,1537500.0,25.0,784248000.0,12752.0
2018-04-28,1718.0,1761,1790.0,1800.0,1537.0,1762.0,17.47,2.0,16.0,1845000.0,30.0,784002000.0,12748.0
2018-04-30,2140.0,2330,1822.0,2337.0,1822.0,2117.0,20.15,1.0,8.0,799500.0,13.0,783264000.0,12736.0
2018-05-02,2470.0,3080,2255.0,2685.0,2255.0,2685.0,26.83,1.0,2.0,123000.0,2.0,783018000.0,12732.0
2018-05-03,2700.0,2684,2700.0,2700.0,2700.0,2700.0,0.56,2.0,1.0,123000.0,2.0,782772000.0,12728.0
2018-05-04,2247.0,2194,2366.0,2366.0,2167.0,2167.0,-19.74,3.0,2.0,307500.0,5.0,782157000.0,12718.0
2018-05-07,1954.0,2039,2030.0,2170.0,1812.0,2170.0,0.14,2.0,22.0,1537500.0,25.0,783264000.0,12736.0
2018-05-08,2450.0,2672,2450.0,2450.0,2450.0,2450.0,12.9,1.0,1.0,61500.0,1.0,783141000.0,12734.0
2018-05-10,1633.0,1414,1815.0,1815.0,1500.0,1500.0,-38.78,1.0,7.0,430500.0,7.0,783387000.0,12738.0
2018-05-11,1348.0,1407,1333.0,1380.0,1200.0,1350.0,-10.0,1.0,128.0,43603500.0,709.0,856818000.0,13932.0
2018-05-14,1241.0,1297,1250.0,1292.0,1230.0,1230.0,-8.89,6.0,4.0,553500.0,9.0,857064000.0,13936.0
2018-05-15,1337.0,1794,1300.0,1452.0,1300.0,1452.0,18.05,3.0,19.0,3997500.0,65.0,849807000.0,13818.0
2018-05-16,1595.0,1419,1689.0,1689.0,1500.0,1500.0,3.31,1.0,2.0,123000.0,2.0,850053000.0,13822.0
2018-05-17,1429.0,1385,1300.0,1480.0,1226.0,1480.0,-1.33,3.0,8.0,1968000.0,32.0,853866000.0,13884.0
2018-05-18,1525.0,1693,1525.0,1525.0,1525.0,1525.0,3.04,3.0,1.0,184500.0,3.0,853866000.0,13884.0
2018-05-21,1493.0,1194,1535.0,1535.0,1342.0,1342.0,,1.0,4.0,553500.0,9.0,854358000.0,13892.0
2018-05-22,964.0,848,1084.0,1145.0,820.0,820.0,-38.9,1.0,340.0,128104500.0,2083.0,1066041000.0,17334.0
2018-05-23,1114.0,1132,862.0,1244.0,862.0,1123.0,36.95,21.0,133.0,46494000.0,756.0,1027788000.0,16712.0
2018-05-24,1028.0,1005,1000.0,1103.0,935.0,1000.0,-10.95,5.0,95.0,57871500.0,941.0,1082031000.0,17594.0
2018-05-25,1279.0,1333,971.0,1400.0,970.0,1349.0,34.9,5.0,95.0,32718000.0,532.0,1049190000.0,17060.0
2018-05-28,1413.0,1469,1400.0,1522.0,1335.0,1416.0,4.97,2.0,23.0,6519000.0,106.0,1038243000.0,16882.0
2018-05-29,1525.0,1627,1398.0,1850.0,1350.0,1430.0,0.99,110.0,33.0,154303500.0,2509.0,975144000.0,15856.0
2018-05-30,1608.0,1299,1725.0,1800.0,1500.0,1500.0,4.9,1.0,15.0,2029500.0,33.0,972561000.0,15814.0
2018-05-31,1240.0,1405,1183.0,1267.0,1145.0,1267.0,-15.53,25.0,18.0,4920000.0,80.0,972684000.0,15816.0
2018-06-01,1309.0,1193,1500.0,1500.0,1197.0,1290.0,1.82,1.0,4.0,246000.0,4.0,972561000.0,15814.0
2018-06-04,1001.0,1073,985.0,1033.0,970.0,1017.0,-21.16,1.0,20.0,2952000.0,48.0,969609000.0,15766.0
2018-06-05,1052.0,1162,1011.0,1250.0,940.0,1250.0,22.91,1.0,15.0,3075000.0,50.0,968256000.0,15744.0
2018-06-06,1058.0,942,1110.0,1110.0,940.0,966.0,-22.72,1.0,4.0,369000.0,6.0,968379000.0,15746.0
2018-06-07,970.0,1076,900.0,1160.0,802.0,1160.0,20.08,1.0,11.0,922500.0,15.0,968010000.0,15740.0
2018-06-08,1500.0,1302,1290.0,1621.0,1290.0,1600.0,37.93,8.0,13.0,6888000.0,112.0,954234000.0,15516.0
2018-06-09,1246.0,1295,1220.0,1300.0,1150.0,1300.0,-18.75,1.0,5.0,307500.0,5.0,954111000.0,15514.0
2018-06-11,1075.0,1379,1000.0,1360.0,1000.0,1360.0,4.62,9.0,14.0,5289000.0,86.0,959400000.0,15600.0
2018-06-13,1337.0,1120,1371.0,1570.0,1115.0,1115.0,-18.02,3.0,15.0,4059000.0,66.0,962352000.0,15648.0
2018-06-14,1212.0,900,1340.0,1379.0,823.0,898.0,-19.46,1.0,49.0,32164500.0,523.0,947100000.0,15400.0
2018-06-15,1271.0,1706,1010.0,1639.0,1010.0,1639.0,82.52,1.0,25.0,16051500.0,261.0,915981000.0,14894.0
2018-06-18,2258.0,2128,1527.0,2300.0,1485.0,2300.0,40.33,57.0,8.0,6703500.0,109.0,911061000.0,14814.0
2018-06-19,2526.0,2266,2500.0,2613.0,2464.0,2613.0,13.61,1.0,3.0,184500.0,3.0,910938000.0,14812.0
2018-06-20,2294.0,2021,2300.0,2300.0,2074.0,2074.0,-20.63,1.0,12.0,12730500.0,207.0,885969000.0,14406.0
2018-06-21,2350.0,2362,2350.0,2350.0,2350.0,2350.0,13.31,1.0,1.0,61500.0,1.0,,
2018-06-22,,2362,,,,,,,,,,,
