date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-17,,1223.0,,,,,,,,,,159000.0,2.0
2017-05-18,,1428.0,,,,,,,,,,159000.0,2.0
2017-05-19,,1128.0,,,,,,,,,,159000.0,2.0
2017-05-22,,1092.0,,,,,,,,,,159000.0,2.0
2017-05-23,,1390.0,,,,,,,,,,159000.0,2.0
2017-05-24,,1050.0,,,,,,,,,,159000.0,2.0
2017-05-25,,973.0,,,,,,,,,,159000.0,2.0
2017-05-26,,1135.0,,,,,,,,,,159000.0,2.0
2017-05-29,,1017.0,,,,,,,,,,159000.0,2.0
2017-05-30,,997.0,,,,,,,,,,159000.0,2.0
2017-05-31,,1030.0,,,,,,,,,,159000.0,2.0
2017-06-01,,957.0,,,,,,,,,,159000.0,2.0
2017-06-02,,1060.0,,,,,,,,,,159000.0,2.0
2017-06-05,,827.0,,,,,,,,,,159000.0,2.0
2017-06-06,,813.0,,,,,,,,,,159000.0,2.0
2017-06-07,,1159.0,,,,,,,,,,159000.0,2.0
2017-06-08,,955.0,,,,,,,,,,159000.0,2.0
2017-06-09,,1014.0,,,,,,,,,,159000.0,2.0
2017-06-13,,984.0,,,,,,,,,,159000.0,2.0
2017-06-14,,945.0,,,,,,,,,,159000.0,2.0
2017-06-15,,1253.0,,,,,,,,,,159000.0,2.0
2017-06-16,,1138.0,,,,,,,,,,159000.0,2.0
2017-06-19,,1265.0,,,,,,,,,,159000.0,2.0
2017-06-20,,1749.0,,,,,,,,,,159000.0,2.0
2017-06-21,,1952.0,,,,,,,,,,159000.0,2.0
2017-06-22,,2339.0,,,,,,,,,,159000.0,2.0
2017-06-23,,1729.0,,,,,,,,,,159000.0,2.0
2017-06-26,,1301.0,,,,,,,,,,159000.0,2.0
2017-06-27,,1184.0,,,,,,,,,,159000.0,2.0
2017-06-28,,1031.0,,,,,,,,,,159000.0,2.0
2017-06-29,,1217.0,,,,,,,,,,159000.0,2.0
2017-06-30,,1290.0,,,,,,,,,,159000.0,2.0
2017-07-03,,1364.0,,,,,,,,,,159000.0,2.0
2017-07-04,,1232.0,,,,,,,,,,159000.0,2.0
2017-07-05,,1184.0,,,,,,,,,,159000.0,2.0
2017-07-06,,1330.0,,,,,,,,,,159000.0,2.0
2017-07-07,,1232.0,,,,,,,,,,159000.0,2.0
2017-07-10,,1196.0,,,,,,,,,,159000.0,2.0
2017-07-11,,1186.0,,,,,,,,,,159000.0,2.0
2017-07-12,,1168.0,,,,,,,,,,159000.0,2.0
2017-07-13,2200.0,1275.0,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,79500.0,1.0,318000.0,4.0
2017-07-14,,1264.0,,,,,,,,,,318000.0,4.0
2017-07-17,,1103.0,,,,,,,,,,318000.0,4.0
2017-07-18,,1047.0,,,,,,,,,,318000.0,4.0
2017-07-19,,932.0,,,,,,,,,,318000.0,4.0
2017-07-20,,875.0,,,,,,,,,,318000.0,4.0
2017-07-21,,912.0,,,,,,,,,,318000.0,4.0
2017-07-24,,1091.0,,,,,,,,,,318000.0,4.0
2017-07-25,,1250.0,,,,,,,,,,318000.0,4.0
2017-07-26,,1294.0,,,,,,,,,,318000.0,4.0
2017-07-27,,1136.0,,,,,,,,,,318000.0,4.0
2017-07-28,,978.0,,,,,,,,,,318000.0,4.0
2017-07-31,,986.0,,,,,,,,,,318000.0,4.0
2017-08-01,,1060.0,,,,,,,,,,318000.0,4.0
2017-08-02,,1153.0,,,,,,,,,,318000.0,4.0
2017-08-03,,1175.0,,,,,,,,,,318000.0,4.0
2017-08-04,,1077.0,,,,,,,,,,318000.0,4.0
2017-08-07,,991.0,,,,,,,,,,318000.0,4.0
2017-08-08,,1030.0,,,,,,,,,,318000.0,4.0
2017-08-09,,1070.0,,,,,,,,,,318000.0,4.0
2017-08-10,,984.0,,,,,,,,,,318000.0,4.0
2017-08-11,,1021.0,,,,,,,,,,318000.0,4.0
2017-08-14,,1151.0,,,,,,,,,,318000.0,4.0
2017-08-15,,1146.0,,,,,,,,,,318000.0,4.0
2017-08-16,,1032.0,,,,,,,,,,318000.0,4.0
2017-08-17,,963.0,,,,,,,,,,318000.0,4.0
2017-08-18,,688.0,,,,,,,,,,318000.0,4.0
2017-08-21,,562.0,,,,,,,,,,318000.0,4.0
2017-08-22,,572.0,,,,,,,,,,318000.0,4.0
2017-08-23,,652.0,,,,,,,,,,318000.0,4.0
2017-08-24,,584.0,,,,,,,,,,318000.0,4.0
2017-08-25,,543.0,,,,,,,,,,318000.0,4.0
2017-08-28,,510.0,,,,,,,,,,318000.0,4.0
2017-08-29,,549.0,,,,,,,,,,318000.0,4.0
2017-08-30,500.0,436.0,500.0,500.0,500.0,500.0,,1.0,1.0,79500.0,1.0,477000.0,6.0
2017-08-31,,203.0,,,,,,,,,,477000.0,6.0
2017-09-01,,416.0,,,,,,,,,,477000.0,6.0
2017-09-04,,449.0,,,,,,,,,,477000.0,6.0
2017-09-05,,459.0,,,,,,,,,,477000.0,6.0
2017-09-06,,422.0,,,,,,,,,,477000.0,6.0
2017-09-07,,387.0,,,,,,,,,,477000.0,6.0
2017-09-08,,411.0,,,,,,,,,,477000.0,6.0
2017-09-11,,394.0,,,,,,,,,,477000.0,6.0
2017-09-12,,406.0,,,,,,,,,,477000.0,6.0
2017-09-13,,420.0,,,,,,,,,,477000.0,6.0
2017-09-14,,407.0,,,,,,,,,,477000.0,6.0
2017-09-15,,437.0,,,,,,,,,,477000.0,6.0
2017-09-18,,457.0,,,,,,,,,,477000.0,6.0
2017-09-19,,445.0,,,,,,,,,,477000.0,6.0
2017-09-20,,471.0,,,,,,,,,,477000.0,6.0
2017-09-21,,356.0,,,,,,,,,,477000.0,6.0
2017-09-22,,294.0,,,,,,,,,,477000.0,6.0
2017-09-25,,242.0,,,,,,,,,,477000.0,6.0
2017-09-26,,192.0,,,,,,,,,,477000.0,6.0
2017-09-27,,266.0,,,,,,,,,,477000.0,6.0
2017-09-28,,200.0,,,,,,,,,,477000.0,6.0
2017-09-29,,215.0,,,,,,,,,,477000.0,6.0
2017-10-02,,211.0,,,,,,,,,,477000.0,6.0
2017-10-03,,189.0,,,,,,,,,,477000.0,6.0
2017-10-04,,187.0,,,,,,,,,,477000.0,6.0
2017-10-05,,229.0,,,,,,,,,,477000.0,6.0
2017-10-06,,227.0,,,,,,,,,,477000.0,6.0
2017-10-09,,243.0,,,,,,,,,,477000.0,6.0
2017-10-10,,247.0,,,,,,,,,,477000.0,6.0
2017-10-11,,231.0,,,,,,,,,,477000.0,6.0
2017-10-12,,241.0,,,,,,,,,,477000.0,6.0
2017-10-13,,249.0,,,,,,,,,,477000.0,6.0
2017-10-16,,231.0,,,,,,,,,,477000.0,6.0
2017-10-17,,226.0,,,,,,,,,,477000.0,6.0
2017-10-18,,231.0,,,,,,,,,,477000.0,6.0
2017-10-19,,242.0,,,,,,,,,,477000.0,6.0
2017-10-20,,227.0,,,,,,,,,,477000.0,6.0
2017-10-23,,230.0,,,,,,,,,,477000.0,6.0
2017-10-24,,209.0,,,,,,,,,,477000.0,6.0
2017-10-25,,209.0,,,,,,,,,,477000.0,6.0
2017-10-26,,209.0,,,,,,,,,,477000.0,6.0
2017-10-27,,239.0,,,,,,,,,,477000.0,6.0
2017-10-30,,214.0,,,,,,,,,,477000.0,6.0
2017-10-31,,215.0,,,,,,,,,,477000.0,6.0
2017-11-01,,238.0,,,,,,,,,,477000.0,6.0
2017-11-02,,216.0,,,,,,,,,,477000.0,6.0
2017-11-03,,222.0,,,,,,,,,,477000.0,6.0
2017-11-07,,215.0,,,,,,,,,,477000.0,6.0
2017-11-08,,195.0,,,,,,,,,,477000.0,6.0
2017-11-09,,221.0,,,,,,,,,,477000.0,6.0
2017-11-10,,211.0,,,,,,,,,,477000.0,6.0
2017-11-13,,214.0,,,,,,,,,,477000.0,6.0
2017-11-14,,236.0,,,,,,,,,,477000.0,6.0
2017-11-15,,238.0,,,,,,,,,,477000.0,6.0
2017-11-16,,232.0,,,,,,,,,,477000.0,6.0
2017-11-17,,201.0,,,,,,,,,,477000.0,6.0
2017-11-20,,204.0,,,,,,,,,,477000.0,6.0
2017-11-21,,212.0,,,,,,,,,,477000.0,6.0
2017-11-22,,192.0,,,,,,,,,,477000.0,6.0
2017-11-23,,209.0,,,,,,,,,,477000.0,6.0
2017-11-24,,191.0,,,,,,,,,,477000.0,6.0
2017-11-27,,190.0,,,,,,,,,,477000.0,6.0
2017-11-28,,190.0,,,,,,,,,,477000.0,6.0
2017-11-29,,166.0,,,,,,,,,,477000.0,6.0
2017-11-30,,186.0,,,,,,,,,,477000.0,6.0
2017-12-01,,158.0,,,,,,,,,,477000.0,6.0
2017-12-04,,166.0,,,,,,,,,,477000.0,6.0
2017-12-05,,177.0,,,,,,,,,,477000.0,6.0
2017-12-06,,188.0,,,,,,,,,,477000.0,6.0
2017-12-07,,200.0,,,,,,,,,,477000.0,6.0
2017-12-08,,182.0,,,,,,,,,,477000.0,6.0
2017-12-11,,214.0,,,,,,,,,,477000.0,6.0
2017-12-12,,197.0,,,,,,,,,,477000.0,6.0
2017-12-13,,215.0,,,,,,,,,,477000.0,6.0
2017-12-14,,212.0,,,,,,,,,,477000.0,6.0
2017-12-15,,196.0,,,,,,,,,,477000.0,6.0
2017-12-18,,191.0,,,,,,,,,,477000.0,6.0
2017-12-19,,220.0,,,,,,,,,,477000.0,6.0
2017-12-20,,188.0,,,,,,,,,,477000.0,6.0
2017-12-21,,143.0,,,,,,,,,,477000.0,6.0
2017-12-22,,128.0,,,,,,,,,,477000.0,6.0
2017-12-25,,448.0,,,,,,,,,,477000.0,6.0
2017-12-26,,146.0,,,,,,,,,,477000.0,6.0
2017-12-27,,140.0,,,,,,,,,,477000.0,6.0
2017-12-28,,167.0,,,,,,,,,,477000.0,6.0
2017-12-29,,150.0,,,,,,,,,,477000.0,6.0
2018-01-03,111.0,80.0,111.0,111.0,111.0,111.0,,1.0,1.0,79500.0,1.0,636000.0,8.0
2018-01-04,,102.0,,,,,,,,,,636000.0,8.0
2018-01-05,,120.0,,,,,,,,,,636000.0,8.0
2018-01-09,,134.0,,,,,,,,,,636000.0,8.0
2018-01-10,,137.0,,,,,,,,,,636000.0,8.0
2018-01-11,,124.0,,,,,,,,,,636000.0,8.0
2018-01-12,,113.0,,,,,,,,,,636000.0,8.0
2018-01-15,,152.0,,,,,,,,,,636000.0,8.0
2018-01-16,,135.0,,,,,,,,,,636000.0,8.0
2018-01-17,,117.0,,,,,,,,,,636000.0,8.0
2018-01-18,,156.0,,,,,,,,,,636000.0,8.0
2018-01-19,,138.0,,,,,,,,,,636000.0,8.0
2018-01-22,,145.0,,,,,,,,,,636000.0,8.0
2018-01-23,,124.0,,,,,,,,,,636000.0,8.0
2018-01-24,,155.0,,,,,,,,,,636000.0,8.0
2018-01-25,,108.0,,,,,,,,,,636000.0,8.0
2018-01-26,,127.0,,,,,,,,,,636000.0,8.0
2018-01-29,,130.0,,,,,,,,,,636000.0,8.0
2018-01-30,,160.0,,,,,,,,,,636000.0,8.0
2018-01-31,,167.0,,,,,,,,,,636000.0,8.0
2018-02-01,,124.0,,,,,,,,,,636000.0,8.0
2018-02-02,,84.0,,,,,,,,,,636000.0,8.0
2018-02-05,,122.0,,,,,,,,,,636000.0,8.0
2018-02-06,,117.0,,,,,,,,,,636000.0,8.0
2018-02-07,,108.0,,,,,,,,,,636000.0,8.0
2018-02-08,,79.0,,,,,,,,,,636000.0,8.0
2018-02-09,,86.0,,,,,,,,,,636000.0,8.0
2018-02-12,,70.0,,,,,,,,,,636000.0,8.0
2018-02-13,,105.0,,,,,,,,,,636000.0,8.0
2018-02-14,,99.0,,,,,,,,,,636000.0,8.0
2018-02-15,,82.0,,,,,,,,,,636000.0,8.0
2018-02-16,,107.0,,,,,,,,,,636000.0,8.0
2018-02-19,,81.0,,,,,,,,,,636000.0,8.0
2018-02-20,,72.0,,,,,,,,,,636000.0,8.0
2018-02-21,,100.0,,,,,,,,,,636000.0,8.0
2018-02-22,,94.0,,,,,,,,,,636000.0,8.0
2018-02-26,,96.0,,,,,,,,,,636000.0,8.0
2018-02-27,,80.0,,,,,,,,,,636000.0,8.0
2018-02-28,,90.0,,,,,,,,,,636000.0,8.0
2018-03-01,,95.0,,,,,,,,,,636000.0,8.0
2018-03-02,,90.0,,,,,,,,,,636000.0,8.0
2018-03-05,,100.0,,,,,,,,,,636000.0,8.0
2018-03-06,,99.0,,,,,,,,,,636000.0,8.0
2018-03-07,,98.0,,,,,,,,,,636000.0,8.0
2018-03-09,,75.0,,,,,,,,,,636000.0,8.0
2018-03-12,,77.0,,,,,,,,,,636000.0,8.0
2018-03-13,,87.0,,,,,,,,,,636000.0,8.0
2018-03-14,,81.0,,,,,,,,,,636000.0,8.0
2018-03-15,,80.0,,,,,,,,,,636000.0,8.0
2018-03-16,,92.0,,,,,,,,,,636000.0,8.0
2018-03-19,,72.0,,,,,,,,,,636000.0,8.0
2018-03-20,,67.0,,,,,,,,,,636000.0,8.0
2018-03-21,,86.0,,,,,,,,,,636000.0,8.0
2018-03-22,,77.0,,,,,,,,,,636000.0,8.0
2018-03-23,,62.0,,,,,,,,,,636000.0,8.0
2018-03-26,,62.0,,,,,,,,,,636000.0,8.0
2018-03-27,,63.0,,,,,,,,,,636000.0,8.0
2018-03-28,,62.0,,,,,,,,,,636000.0,8.0
2018-03-29,,59.0,,,,,,,,,,636000.0,8.0
2018-03-30,,68.0,,,,,,,,,,636000.0,8.0
2018-04-02,,68.0,,,,,,,,,,636000.0,8.0
2018-04-03,,65.0,,,,,,,,,,636000.0,8.0
2018-04-04,,50.0,,,,,,,,,,636000.0,8.0
2018-04-05,,60.0,,,,,,,,,,636000.0,8.0
2018-04-06,,47.0,,,,,,,,,,636000.0,8.0
2018-04-09,,86.0,,,,,,,,,,636000.0,8.0
2018-04-10,,465.0,,,,,,,,,,636000.0,8.0
2018-04-11,,420.0,,,,,,,,,,636000.0,8.0
2018-04-12,,340.0,,,,,,,,,,636000.0,8.0
2018-04-13,,352.0,,,,,,,,,,636000.0,8.0
2018-04-16,,419.0,,,,,,,,,,636000.0,8.0
2018-04-17,,407.0,,,,,,,,,,636000.0,8.0
2018-04-18,,343.0,,,,,,,,,,636000.0,8.0
2018-04-19,,295.0,,,,,,,,,,636000.0,8.0
2018-04-20,,247.0,,,,,,,,,,636000.0,8.0
2018-04-23,,297.0,,,,,,,,,,636000.0,8.0
2018-04-24,,229.0,,,,,,,,,,636000.0,8.0
2018-04-25,,189.0,,,,,,,,,,636000.0,8.0
2018-04-26,,233.0,,,,,,,,,,636000.0,8.0
2018-04-27,,262.0,,,,,,,,,,636000.0,8.0
2018-04-28,,232.0,,,,,,,,,,636000.0,8.0
2018-04-30,,258.0,,,,,,,,,,636000.0,8.0
2018-05-02,,248.0,,,,,,,,,,636000.0,8.0
2018-05-03,,244.0,,,,,,,,,,636000.0,8.0
2018-05-04,,264.0,,,,,,,,,,636000.0,8.0
2018-05-07,,222.0,,,,,,,,,,636000.0,8.0
2018-05-08,,225.0,,,,,,,,,,636000.0,8.0
2018-05-10,,250.0,,,,,,,,,,636000.0,8.0
2018-05-11,,238.0,,,,,,,,,,636000.0,8.0
2018-05-14,,226.0,,,,,,,,,,636000.0,8.0
2018-05-15,,220.0,,,,,,,,,,636000.0,8.0
2018-05-16,,224.0,,,,,,,,,,636000.0,8.0
2018-05-17,,190.0,,,,,,,,,,636000.0,8.0
2018-05-18,,217.0,,,,,,,,,,636000.0,8.0
2018-05-21,,177.0,,,,,,,,,,636000.0,8.0
2018-05-22,,143.0,,,,,,,,,,636000.0,8.0
2018-05-23,,140.0,,,,,,,,,,636000.0,8.0
2018-05-24,,135.0,,,,,,,,,,636000.0,8.0
2018-05-25,,140.0,,,,,,,,,,636000.0,8.0
2018-05-28,,142.0,,,,,,,,,,636000.0,8.0
2018-05-29,,146.0,,,,,,,,,,636000.0,8.0
2018-05-30,,132.0,,,,,,,,,,636000.0,8.0
2018-05-31,,124.0,,,,,,,,,,636000.0,8.0
2018-06-01,,137.0,,,,,,,,,,636000.0,8.0
2018-06-04,,114.0,,,,,,,,,,636000.0,8.0
2018-06-05,,111.0,,,,,,,,,,636000.0,8.0
2018-06-06,,100.0,,,,,,,,,,636000.0,8.0
2018-06-07,,127.0,,,,,,,,,,636000.0,8.0
2018-06-08,,146.0,,,,,,,,,,636000.0,8.0
2018-06-09,,138.0,,,,,,,,,,636000.0,8.0
2018-06-11,,122.0,,,,,,,,,,636000.0,8.0
2018-06-13,,148.0,,,,,,,,,,636000.0,8.0
2018-06-14,,193.0,,,,,,,,,,636000.0,8.0
2018-06-15,,115.0,,,,,,,,,,636000.0,8.0
2018-06-18,,114.0,,,,,,,,,,636000.0,8.0
2018-06-19,,101.0,,,,,,,,,,636000.0,8.0
2018-06-20,,92.0,,,,,,,,,,636000.0,8.0
2018-06-21,,86.0,,,,,,,,,,636000.0,8.0
2018-06-22,,94.0,,,,,,,,,,636000.0,8.0
2018-06-25,,86.0,,,,,,,,,,636000.0,8.0
2018-06-26,,110.0,,,,,,,,,,636000.0,8.0
2018-06-27,,95.0,,,,,,,,,,636000.0,8.0
2018-06-28,,81.0,,,,,,,,,,636000.0,8.0
2018-06-29,,68.0,,,,,,,,,,636000.0,8.0
2018-07-02,,66.0,,,,,,,,,,636000.0,8.0
2018-07-03,,81.0,,,,,,,,,,636000.0,8.0
2018-07-04,,99.0,,,,,,,,,,636000.0,8.0
2018-07-05,,93.0,,,,,,,,,,636000.0,8.0
2018-07-06,,105.0,,,,,,,,,,636000.0,8.0
2018-07-09,,92.0,,,,,,,,,,636000.0,8.0
2018-07-10,,77.0,,,,,,,,,,636000.0,8.0
2018-07-11,,70.0,,,,,,,,,,636000.0,8.0
2018-07-12,,73.0,,,,,,,,,,636000.0,8.0
2018-07-13,,73.0,,,,,,,,,,636000.0,8.0
2018-07-16,,71.0,,,,,,,,,,636000.0,8.0
2018-07-17,,68.0,,,,,,,,,,636000.0,8.0
2018-07-18,,78.0,,,,,,,,,,636000.0,8.0
2018-07-19,,80.0,,,,,,,,,,636000.0,8.0
2018-07-20,,87.0,,,,,,,,,,636000.0,8.0
2018-07-23,,69.0,,,,,,,,,,636000.0,8.0
2018-07-24,,60.0,,,,,,,,,,636000.0,8.0
2018-07-25,,54.0,,,,,,,,,,636000.0,8.0
2018-07-26,,50.0,,,,,,,,,,636000.0,8.0
2018-07-27,,42.0,,,,,,,,,,636000.0,8.0
2018-07-30,,40.0,,,,,,,,,,636000.0,8.0
2018-07-31,,33.0,,,,,,,,,,636000.0,8.0
2018-08-01,,36.0,,,,,,,,,,636000.0,8.0
2018-08-02,,49.0,,,,,,,,,,636000.0,8.0
2018-08-03,,41.0,,,,,,,,,,636000.0,8.0
2018-08-06,,42.0,,,,,,,,,,636000.0,8.0
2018-08-07,,42.0,,,,,,,,,,636000.0,8.0
2018-08-08,,72.0,,,,,,,,,,636000.0,8.0
2018-08-09,,81.0,,,,,,,,,,636000.0,8.0
2018-08-10,,123.0,,,,,,,,,,636000.0,8.0
2018-08-13,,136.0,,,,,,,,,,636000.0,8.0
2018-08-14,,125.0,,,,,,,,,,636000.0,8.0
2018-08-15,,145.0,,,,,,,,,,636000.0,8.0
2018-08-16,,83.0,,,,,,,,,,636000.0,8.0
2018-08-17,,99.0,,,,,,,,,,636000.0,8.0
2018-08-20,,74.0,,,,,,,,,,636000.0,8.0
2018-08-21,,57.0,,,,,,,,,,636000.0,8.0
2018-08-22,,65.0,,,,,,,,,,636000.0,8.0
2018-08-23,,60.0,,,,,,,,,,636000.0,8.0
2018-08-24,,52.0,,,,,,,,,,636000.0,8.0
2018-08-27,,39.0,,,,,,,,,,636000.0,8.0
2018-08-28,,48.0,,,,,,,,,,636000.0,8.0
2018-08-29,,52.0,,,,,,,,,,636000.0,8.0
2018-08-30,,40.0,,,,,,,,,,636000.0,8.0
2018-08-31,,29.0,,,,,,,,,,636000.0,8.0
2018-09-03,,34.0,,,,,,,,,,636000.0,8.0
2018-09-04,,32.0,,,,,,,,,,636000.0,8.0
2018-09-05,,28.0,,,,,,,,,,636000.0,8.0
2018-09-06,,36.0,,,,,,,,,,636000.0,8.0
2018-09-07,,33.0,,,,,,,,,,636000.0,8.0
2018-09-10,,23.0,,,,,,,,,,636000.0,8.0
2018-09-11,,12.0,,,,,,,,,,636000.0,8.0
2018-09-12,,9.0,,,,,,,,,,636000.0,8.0
2018-09-13,,5.0,,,,,,,,,,636000.0,8.0
2018-09-14,,6.0,,,,,,,,,,636000.0,8.0
2018-09-17,,3.0,,,,,,,,,,636000.0,8.0
2018-09-18,,1.0,,,,,,,,,,636000.0,8.0
2018-09-19,,1.0,,,,,,,,,,636000.0,8.0
2018-09-20,,,,,,,,,,,,,
