date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-03,,1501.0,,,,,,,,,,,
2017-04-04,,1483.0,,,,,,,,,,,
2017-04-05,,1521.0,,,,,,,,,,,
2017-04-06,,1461.0,,,,,,,,,,,
2017-04-07,,1933.0,,,,,,,,,,,
2017-04-10,,1805.0,,,,,,,,,,,
2017-04-11,,1681.0,,,,,,,,,,,
2017-04-12,,1561.0,,,,,,,,,,,
2017-04-13,,1314.0,,,,,,,,,,,
2017-04-14,,1275.0,,,,,,,,,,,
2017-04-17,,1289.0,,,,,,,,,,,
2017-04-18,,1331.0,,,,,,,,,,,
2017-04-19,,1337.0,,,,,,,,,,,
2017-04-20,,1268.0,,,,,,,,,,,
2017-04-21,,1330.0,,,,,,,,,,,
2017-04-24,,1099.0,,,,,,,,,,,
2017-04-25,,1242.0,,,,,,,,,,,
2017-04-26,,1395.0,,,,,,,,,,,
2017-04-27,,1497.0,,,,,,,,,,,
2017-04-28,,1289.0,,,,,,,,,,,
2017-05-02,,1340.0,,,,,,,,,,,
2017-05-03,,1439.0,,,,,,,,,,,
2017-05-04,,1761.0,,,,,,,,,,,
2017-05-05,,1737.0,,,,,,,,,,,
2017-05-10,,1435.0,,,,,,,,,,,
2017-05-11,,1302.0,,,,,,,,,,,
2017-05-12,,1276.0,,,,,,,,,,,
2017-05-15,,942.0,,,,,,,,,,,
2017-05-16,910.0,957.0,910.0,910.0,910.0,910.0,,10.0,1.0,605000.0,10.0,1210000.0,20.0
2017-05-17,,986.0,,,,,,,,,,1210000.0,20.0
2017-05-18,,1233.0,,,,,,,,,,1210000.0,20.0
2017-05-19,,1047.0,,,,,,,,,,1210000.0,20.0
2017-05-22,,953.0,,,,,,,,,,1210000.0,20.0
2017-05-23,,863.0,,,,,,,,,,1210000.0,20.0
2017-05-24,,886.0,,,,,,,,,,1210000.0,20.0
2017-05-25,,922.0,,,,,,,,,,1210000.0,20.0
2017-05-26,,938.0,,,,,,,,,,1210000.0,20.0
2017-05-29,,827.0,,,,,,,,,,1210000.0,20.0
2017-05-30,,906.0,,,,,,,,,,1210000.0,20.0
2017-05-31,,935.0,,,,,,,,,,1210000.0,20.0
2017-06-01,,773.0,,,,,,,,,,1210000.0,20.0
2017-06-02,,846.0,,,,,,,,,,1210000.0,20.0
2017-06-05,,841.0,,,,,,,,,,1210000.0,20.0
2017-06-06,,765.0,,,,,,,,,,1210000.0,20.0
2017-06-07,,842.0,,,,,,,,,,1210000.0,20.0
2017-06-08,,859.0,,,,,,,,,,1210000.0,20.0
2017-06-09,840.0,870.0,840.0,840.0,840.0,840.0,,1.0,1.0,60500.0,1.0,1331000.0,22.0
2017-06-13,,777.0,,,,,,,,,,1331000.0,22.0
2017-06-14,,849.0,,,,,,,,,,1331000.0,22.0
2017-06-15,954.0,975.0,960.0,1002.0,904.0,1002.0,,4.0,39.0,41140000.0,680.0,80102000.0,1324.0
2017-06-16,919.0,955.0,1151.0,1151.0,869.0,950.0,-5.19,1.0,108.0,59834500.0,989.0,104181000.0,1722.0
2017-06-19,1086.0,1123.0,948.0,1198.0,948.0,1120.0,17.9,5.0,80.0,102910500.0,1701.0,212960000.0,3520.0
2017-06-20,1345.0,1782.0,1236.0,1798.0,1204.0,1775.0,58.48,8.0,85.0,40777000.0,674.0,222156000.0,3672.0
2017-06-21,1728.0,1860.0,1750.0,2011.0,1565.0,1679.0,-5.41,10.0,27.0,5808000.0,96.0,226028000.0,3736.0
2017-06-22,1840.0,1883.0,2021.0,2111.0,1671.0,1887.0,12.39,6.0,9.0,1573000.0,26.0,224576000.0,3712.0
2017-06-23,1645.0,1599.0,1756.0,1756.0,1555.0,1555.0,-17.59,2.0,8.0,3146000.0,52.0,225181000.0,3722.0
2017-06-26,1422.0,1409.0,1619.0,1619.0,1314.0,1427.0,-8.23,2.0,86.0,34787500.0,575.0,247445000.0,4090.0
2017-06-27,1351.0,1380.0,1233.0,1423.0,1233.0,1350.0,-5.4,1.0,23.0,20207000.0,334.0,281446000.0,4652.0
2017-06-28,1700.0,1599.0,1521.0,1843.0,1520.0,1588.0,17.63,6.0,88.0,27951000.0,462.0,291489000.0,4818.0
2017-06-29,1371.0,1438.0,1475.0,1475.0,1274.0,1435.0,-9.64,2.0,95.0,40595500.0,671.0,289311000.0,4782.0
2017-06-30,1397.0,1361.0,1511.0,1598.0,1360.0,1382.0,-3.69,1.0,48.0,17000500.0,281.0,292094000.0,4828.0
2017-07-03,1386.0,1475.0,1245.0,1501.0,1187.0,1501.0,8.61,1.0,78.0,22687500.0,375.0,293788000.0,4856.0
2017-07-04,1365.0,1421.0,1355.0,1425.0,1311.0,1419.0,-5.46,4.0,150.0,149193000.0,2466.0,427614000.0,7068.0
2017-07-05,1637.0,1779.0,1500.0,1826.0,1434.0,1821.0,28.33,1.0,279.0,131769000.0,2178.0,456291000.0,7542.0
2017-07-06,1752.0,1685.0,1950.0,1950.0,1600.0,1643.0,-9.78,14.0,16.0,3751000.0,62.0,450604000.0,7448.0
2017-07-07,,2027.0,,,,,,,,,,450604000.0,7448.0
2017-07-10,1880.0,1826.0,1880.0,1880.0,1880.0,1880.0,,5.0,1.0,302500.0,5.0,449999000.0,7438.0
2017-07-11,2158.0,2226.0,2111.0,2211.0,2111.0,2200.0,17.02,1.0,3.0,242000.0,4.0,449515000.0,7430.0
2017-07-12,1701.0,1651.0,1733.0,1733.0,1663.0,1700.0,-22.73,50.0,4.0,3509000.0,58.0,448668000.0,7416.0
2017-07-13,1539.0,1578.0,1620.0,1750.0,1457.0,1587.0,-6.65,7.0,28.0,9680000.0,160.0,454113000.0,7506.0
2017-07-14,1295.0,1162.0,1590.0,1590.0,1151.0,1207.0,-23.94,2.0,75.0,30794500.0,509.0,432212000.0,7144.0
2017-07-17,1142.0,1240.0,1107.0,1219.0,1107.0,1219.0,0.99,1.0,22.0,8167500.0,135.0,433906000.0,7172.0
2017-07-18,1055.0,1094.0,1220.0,1238.0,1037.0,1141.0,-6.4,1.0,27.0,24805000.0,410.0,457017000.0,7554.0
2017-07-19,1018.0,998.0,1228.0,1228.0,978.0,994.0,-12.88,50.0,92.0,97768000.0,1616.0,569789000.0,9418.0
2017-07-20,1060.0,1039.0,1016.0,1090.0,980.0,980.0,-1.41,1.0,101.0,237946500.0,3933.0,682682000.0,11284.0
2017-07-21,980.0,1056.0,899.0,1095.0,899.0,1065.0,8.67,8.0,53.0,58322000.0,964.0,721523000.0,11926.0
2017-07-24,1326.0,1469.0,1128.0,1515.0,1128.0,1468.0,37.84,9.0,151.0,77319000.0,1278.0,741730000.0,12260.0
2017-07-25,1332.0,1375.0,1313.0,1473.0,1277.0,1356.0,-7.63,25.0,103.0,48279000.0,798.0,771859000.0,12758.0
2017-07-26,1290.0,1174.0,1295.0,1401.0,1201.0,1201.0,-11.43,3.0,130.0,65763500.0,1087.0,816508000.0,13496.0
2017-07-27,1046.0,1030.0,1168.0,1188.0,994.0,1027.0,-14.49,4.0,55.0,54571000.0,902.0,836231000.0,13822.0
2017-07-28,1048.0,1037.0,1111.0,1121.0,988.0,1038.0,1.07,23.0,239.0,167222000.0,2764.0,792792000.0,13104.0
2017-07-31,1285.0,1320.0,1091.0,1420.0,1091.0,1304.0,25.63,1.0,231.0,154577500.0,2555.0,778877000.0,12874.0
2017-08-01,1244.0,1415.0,1193.0,1410.0,1179.0,1306.0,0.15,20.0,120.0,179382500.0,2965.0,702042000.0,11604.0
2017-08-02,1541.0,1562.0,1414.0,1550.0,1211.0,1550.0,18.68,14.0,15.0,9196000.0,152.0,684376000.0,11312.0
2017-08-03,1416.0,1267.0,1529.0,1680.0,1250.0,1259.0,-18.77,1.0,9.0,1331000.0,22.0,684860000.0,11320.0
2017-08-04,1170.0,1078.0,1254.0,1254.0,1030.0,1083.0,-13.98,1.0,43.0,13552000.0,224.0,661386000.0,10932.0
2017-08-07,1124.0,1143.0,1092.0,1255.0,1030.0,1126.0,3.97,10.0,89.0,64916500.0,1073.0,681593000.0,11266.0
2017-08-08,1055.0,996.0,1123.0,1128.0,980.0,995.0,-11.63,10.0,60.0,44286000.0,732.0,696960000.0,11520.0
2017-08-09,1065.0,1157.0,1030.0,1178.0,1025.0,1178.0,18.39,3.0,89.0,92504500.0,1529.0,847968000.0,14016.0
2017-08-10,1019.0,1064.0,1220.0,1220.0,931.0,985.0,-16.38,5.0,43.0,34485000.0,570.0,880154000.0,14548.0
2017-08-11,1046.0,948.0,1056.0,1143.0,914.0,945.0,-4.06,1.0,78.0,18150000.0,300.0,877250000.0,14500.0
2017-08-14,816.0,724.0,972.0,972.0,703.0,730.0,-22.75,1.0,217.0,127171000.0,2102.0,840708000.0,13896.0
2017-08-15,854.0,799.0,749.0,923.0,749.0,810.0,10.96,10.0,311.0,193418500.0,3197.0,875314000.0,14468.0
2017-08-16,634.0,623.0,792.0,799.0,575.0,619.0,-23.58,10.0,414.0,273944000.0,4528.0,929280000.0,15360.0
2017-08-17,552.0,506.0,623.0,640.0,497.0,503.0,-18.74,26.0,580.0,345092000.0,5704.0,1005268000.0,16616.0
2017-08-18,528.0,490.0,484.0,586.0,410.0,490.0,-2.58,2.0,647.0,506566500.0,8373.0,1323256000.0,21872.0
2017-08-21,421.0,414.0,460.0,468.0,387.0,424.0,-13.47,20.0,339.0,229718500.0,3797.0,1471723000.0,24326.0
2017-08-22,407.0,373.0,412.0,440.0,364.0,371.0,-12.5,10.0,140.0,73144500.0,1209.0,1523995000.0,25190.0
2017-08-23,398.0,379.0,375.0,442.0,347.0,378.0,1.89,2.0,160.0,63827500.0,1055.0,1549405000.0,25610.0
2017-08-24,406.0,433.0,373.0,442.0,347.0,442.0,16.93,2.0,187.0,84095000.0,1390.0,1562715000.0,25830.0
2017-08-25,352.0,296.0,440.0,448.0,289.0,316.0,-28.51,4.0,179.0,95348000.0,1576.0,1583043000.0,26166.0
2017-08-28,224.0,220.0,296.0,300.0,203.0,218.0,-31.01,9.0,438.0,400994000.0,6628.0,1948221000.0,32202.0
2017-08-29,247.0,241.0,233.0,271.0,190.0,248.0,13.76,11.0,323.0,368747500.0,6095.0,2303477000.0,38074.0
2017-08-30,225.0,175.0,242.0,261.0,175.0,185.0,-25.4,10.0,695.0,568155500.0,9391.0,2973333000.0,49146.0
2017-08-31,167.0,134.0,175.0,212.0,134.0,143.0,-22.7,1.0,230.0,271947500.0,4495.0,2827286000.0,46732.0
2017-09-01,93.0,64.0,130.0,142.0,66.0,70.0,-51.05,1.0,397.0,384961500.0,6363.0,2981924000.0,49288.0
2017-09-04,76.0,76.0,82.0,84.0,64.0,77.0,10.0,1.0,121.0,99764500.0,1649.0,2957603000.0,48886.0
2017-09-05,59.0,44.0,72.0,83.0,47.0,49.0,-36.36,10.0,172.0,133765500.0,2211.0,2920214000.0,48268.0
2017-09-06,54.0,45.0,45.0,64.0,45.0,50.0,2.04,20.0,179.0,138666000.0,2292.0,2875565000.0,47530.0
2017-09-07,35.0,25.0,45.0,48.0,21.0,32.0,-36.0,5.0,135.0,409101000.0,6762.0,2277704000.0,37648.0
2017-09-08,31.0,23.0,32.0,32.0,22.0,31.0,-3.12,72.0,38.0,41321500.0,683.0,2215631000.0,36622.0
2017-09-11,24.0,21.0,25.0,27.0,21.0,26.0,-16.13,20.0,62.0,145623500.0,2407.0,2483404000.0,41048.0
2017-09-12,26.0,26.0,26.0,31.0,25.0,27.0,3.85,2.0,50.0,37570500.0,621.0,2489212000.0,41144.0
2017-09-13,26.0,23.0,24.0,31.0,19.0,23.0,-14.82,2.0,56.0,55055000.0,910.0,2499739000.0,41318.0
2017-09-14,12.0,11.0,27.0,27.0,10.0,11.0,-52.17,2.0,40.0,31520500.0,521.0,2536160000.0,41920.0
2017-09-15,11.0,8.0,14.0,14.0,8.0,8.0,-27.27,20.0,3.0,2178000.0,36.0,2536765000.0,41930.0
2017-09-18,7.0,4.0,8.0,10.0,5.0,6.0,-25.0,3.0,26.0,21114500.0,349.0,2505426000.0,41412.0
2017-09-19,4.0,4.0,12.0,12.0,3.0,5.0,-16.67,2.0,21.0,21235500.0,351.0,2467795000.0,40790.0
2017-09-20,4.0,3.0,10.0,10.0,2.0,3.0,-40.0,1.0,21.0,13733500.0,227.0,2451218000.0,40516.0
2017-09-21,3.0,,4.0,8.0,1.0,1.0,-66.67,19.0,28.0,21961500.0,363.0,,
2017-09-22,,,,,,,,,,,,,
