date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-24,,8291,,,,,,,,,,,
2017-03-27,,6983,,,,,,,,,,,
2017-03-28,,7176,,,,,,,,,,,
2017-03-29,,7479,,,,,,,,,,,
2017-03-30,,6851,,,,,,,,,,,
2017-03-31,,6739,,,,,,,,,,,
2017-04-03,,6881,,,,,,,,,,,
2017-04-04,,6497,,,,,,,,,,,
2017-04-05,,6603,,,,,,,,,,,
2017-04-06,,6599,,,,,,,,,,,
2017-04-07,,7370,,,,,,,,,,,
2017-04-10,,7662,,,,,,,,,,,
2017-04-11,,7032,,,,,,,,,,,
2017-04-12,,7806,,,,,,,,,,,
2017-04-13,,6052,,,,,,,,,,,
2017-04-14,,5921,,,,,,,,,,,
2017-04-17,,6604,,,,,,,,,,,
2017-04-18,,7251,,,,,,,,,,,
2017-04-19,,6680,,,,,,,,,,,
2017-04-20,,6262,,,,,,,,,,,
2017-04-21,,6910,,,,,,,,,,,
2017-04-24,,5696,,,,,,,,,,,
2017-04-25,,6438,,,,,,,,,,,
2017-04-26,,7042,,,,,,,,,,,
2017-04-27,,7118,,,,,,,,,,,
2017-04-28,,6559,,,,,,,,,,,
2017-05-02,,6807,,,,,,,,,,,
2017-05-03,,7038,,,,,,,,,,,
2017-05-04,,7144,,,,,,,,,,,
2017-05-05,,7824,,,,,,,,,,,
2017-05-10,,7535,,,,,,,,,,,
2017-05-11,,7215,,,,,,,,,,,
2017-05-12,,7920,,,,,,,,,,,
2017-05-15,,6499,,,,,,,,,,,
2017-05-16,,6405,,,,,,,,,,,
2017-05-17,,6636,,,,,,,,,,,
2017-05-18,,7506,,,,,,,,,,,
2017-05-19,,6433,,,,,,,,,,,
2017-05-22,,6077,,,,,,,,,,,
2017-05-23,,6880,,,,,,,,,,,
2017-05-24,,6217,,,,,,,,,,,
2017-05-25,,6063,,,,,,,,,,,
2017-05-26,,6570,,,,,,,,,,,
2017-05-29,,6165,,,,,,,,,,,
2017-05-30,,5887,,,,,,,,,,,
2017-05-31,,6487,,,,,,,,,,,
2017-06-01,,6283,,,,,,,,,,,
2017-06-02,,6264,,,,,,,,,,,
2017-06-05,,5809,,,,,,,,,,,
2017-06-06,,5961,,,,,,,,,,,
2017-06-07,,6552,,,,,,,,,,,
2017-06-08,,6127,,,,,,,,,,,
2017-06-09,,6390,,,,,,,,,,,
2017-06-13,,6631,,,,,,,,,,,
2017-06-14,,7213,,,,,,,,,,,
2017-06-15,,7879,,,,,,,,,,,
2017-06-16,,7398,,,,,,,,,,,
2017-06-19,,8131,,,,,,,,,,,
2017-06-20,,9202,,,,,,,,,,,
2017-06-21,,9875,,,,,,,,,,,
2017-06-22,,10414,,,,,,,,,,,
2017-06-23,,9515,,,,,,,,,,,
2017-06-26,,8779,,,,,,,,,,,
2017-06-27,,7814,,,,,,,,,,,
2017-06-28,,7548,,,,,,,,,,,
2017-06-29,,7648,,,,,,,,,,,
2017-06-30,,7699,,,,,,,,,,,
2017-07-03,,7745,,,,,,,,,,,
2017-07-04,,7642,,,,,,,,,,,
2017-07-05,,8208,,,,,,,,,,,
2017-07-06,,8389,,,,,,,,,,,
2017-07-07,,8466,,,,,,,,,,,
2017-07-10,,8106,,,,,,,,,,,
2017-07-11,,8641,,,,,,,,,,,
2017-07-12,,8042,,,,,,,,,,,
2017-07-13,,8370,,,,,,,,,,,
2017-07-14,,7776,,,,,,,,,,,
2017-07-17,,7470,,,,,,,,,,,
2017-07-18,,7409,,,,,,,,,,,
2017-07-19,,7225,,,,,,,,,,,
2017-07-20,,7041,,,,,,,,,,,
2017-07-21,,7049,,,,,,,,,,,
2017-07-24,,7861,,,,,,,,,,,
2017-07-25,,8091,,,,,,,,,,,
2017-07-26,,7881,,,,,,,,,,,
2017-07-27,,7578,,,,,,,,,,,
2017-07-28,,7296,,,,,,,,,,,
2017-07-31,,7880,,,,,,,,,,,
2017-08-01,,7858,,,,,,,,,,,
2017-08-02,,8058,,,,,,,,,,,
2017-08-03,,7951,,,,,,,,,,,
2017-08-04,,7694,,,,,,,,,,,
2017-08-07,,7790,,,,,,,,,,,
2017-08-08,,7719,,,,,,,,,,,
2017-08-09,,7952,,,,,,,,,,,
2017-08-10,,7792,,,,,,,,,,,
2017-08-11,,7831,,,,,,,,,,,
2017-08-14,,7559,,,,,,,,,,,
2017-08-15,,7674,,,,,,,,,,,
2017-08-16,,7742,,,,,,,,,,,
2017-08-17,,7231,,,,,,,,,,,
2017-08-18,,6659,,,,,,,,,,,
2017-08-21,,6238,,,,,,,,,,,
2017-08-22,,5950,,,,,,,,,,,
2017-08-23,,6095,,,,,,,,,,,
2017-08-24,,6093,,,,,,,,,,,
2017-08-25,,5901,,,,,,,,,,,
2017-08-28,,5615,,,,,,,,,,,
2017-08-29,,5761,,,,,,,,,,,
2017-08-30,,5500,,,,,,,,,,,
2017-08-31,,5323,,,,,,,,,,,
2017-09-01,,4814,,,,,,,,,,,
2017-09-04,,4951,,,,,,,,,,,
2017-09-05,,4430,,,,,,,,,,,
2017-09-06,,4371,,,,,,,,,,,
2017-09-07,,4112,,,,,,,,,,,
2017-09-08,,4228,,,,,,,,,,,
2017-09-11,,4087,,,,,,,,,,,
2017-09-12,,4398,,,,,,,,,,,
2017-09-13,,4544,,,,,,,,,,,
2017-09-14,,4284,,,,,,,,,,,
2017-09-15,,4381,,,,,,,,,,,
2017-09-18,,4650,,,,,,,,,,,
2017-09-19,,4608,,,,,,,,,,,
2017-09-20,,4480,,,,,,,,,,,
2017-09-21,,4251,,,,,,,,,,,
2017-09-22,,3985,,,,,,,,,,,
2017-09-25,,3985,,,,,,,,,,,
2017-09-26,,4068,,,,,,,,,,,
2017-09-27,,4393,,,,,,,,,,,
2017-09-28,,4126,,,,,,,,,,,
2017-09-29,,3869,,,,,,,,,,,
2017-10-02,,4114,,,,,,,,,,,
2017-10-03,,3895,,,,,,,,,,,
2017-10-04,,3673,,,,,,,,,,,
2017-10-05,,3798,,,,,,,,,,,
2017-10-06,,4266,,,,,,,,,,,
2017-10-09,,4516,,,,,,,,,,,
2017-10-10,,4164,,,,,,,,,,,
2017-10-11,,4336,,,,,,,,,,,
2017-10-12,,3866,,,,,,,,,,,
2017-10-13,,3769,,,,,,,,,,,
2017-10-16,,3699,,,,,,,,,,,
2017-10-17,,3840,,,,,,,,,,,
2017-10-18,,3839,,,,,,,,,,,
2017-10-19,,3743,,,,,,,,,,,
2017-10-20,,3696,,,,,,,,,,,
2017-10-23,,3669,,,,,,,,,,,
2017-10-24,,3811,,,,,,,,,,,
2017-10-25,,3822,,,,,,,,,,,
2017-10-26,,3837,,,,,,,,,,,
2017-10-27,,4262,,,,,,,,,,,
2017-10-30,,3939,,,,,,,,,,,
2017-10-31,,4328,,,,,,,,,,,
2017-11-01,,4148,,,,,,,,,,,
2017-11-02,,4177,,,,,,,,,,,
2017-11-03,,4758,,,,,,,,,,,
2017-11-07,,4581,,,,,,,,,,,
2017-11-08,,4791,,,,,,,,,,,
2017-11-09,,4677,,,,,,,,,,,
2017-11-10,,4565,,,,,,,,,,,
2017-11-13,,4903,,,,,,,,,,,
2017-11-14,,5308,,,,,,,,,,,
2017-11-15,,5462,,,,,,,,,,,
2017-11-16,,5120,,,,,,,,,,,
2017-11-17,,4653,,,,,,,,,,,
2017-11-20,,4756,,,,,,,,,,,
2017-11-21,,4691,,,,,,,,,,,
2017-11-22,,4277,,,,,,,,,,,
2017-11-23,,4046,,,,,,,,,,,
2017-11-24,,3948,,,,,,,,,,,
2017-11-27,,3792,,,,,,,,,,,
2017-11-28,,3815,,,,,,,,,,,
2017-11-29,,3849,,,,,,,,,,,
2017-11-30,,3809,,,,,,,,,,,
2017-12-01,,3851,,,,,,,,,,,
2017-12-04,,4073,,,,,,,,,,,
2017-12-05,,3977,,,,,,,,,,,
2017-12-06,,4390,,,,,,,,,,,
2017-12-07,,4491,,,,,,,,,,,
2017-12-08,,4344,,,,,,,,,,,
2017-12-11,,4492,,,,,,,,,,,
2017-12-12,,4268,,,,,,,,,,,
2017-12-13,,4353,,,,,,,,,,,
2017-12-14,,4253,,,,,,,,,,,
2017-12-15,,4229,,,,,,,,,,,
2017-12-18,,4058,,,,,,,,,,,
2017-12-19,,4187,,,,,,,,,,,
2017-12-20,,4089,,,,,,,,,,,
2017-12-21,,3763,,,,,,,,,,,
2017-12-22,,3674,,,,,,,,,,,
2017-12-25,,3089,,,,,,,,,,,
2017-12-26,,2798,,,,,,,,,,,
2017-12-27,,2853,,,,,,,,,,,
2017-12-28,,2797,,,,,,,,,,,
2017-12-29,,2784,,,,,,,,,,,
2018-01-03,,2646,,,,,,,,,,,
2018-01-04,,2358,,,,,,,,,,,
2018-01-05,,2385,,,,,,,,,,,
2018-01-09,,2343,,,,,,,,,,,
2018-01-10,,2396,,,,,,,,,,,
2018-01-11,,2196,,,,,,,,,,,
2018-01-12,,2058,,,,,,,,,,,
2018-01-15,,2024,,,,,,,,,,,
2018-01-16,,2030,,,,,,,,,,,
2018-01-17,,2145,,,,,,,,,,,
2018-01-18,,1990,,,,,,,,,,,
2018-01-19,,1919,,,,,,,,,,,
2018-01-22,,1968,,,,,,,,,,,
2018-01-23,,1943,,,,,,,,,,,
2018-01-24,,1732,,,,,,,,,,,
2018-01-25,,1643,,,,,,,,,,,
2018-01-26,,1679,,,,,,,,,,,
2018-01-29,,1765,,,,,,,,,,,
2018-01-30,,1606,,,,,,,,,,,
2018-01-31,,1704,,,,,,,,,,,
2018-02-01,,1711,,,,,,,,,,,
2018-02-02,,1919,,,,,,,,,,,
2018-02-05,,2003,,,,,,,,,,,
2018-02-06,,2107,,,,,,,,,,,
2018-02-07,,2183,,,,,,,,,,,
2018-02-08,,2606,,,,,,,,,,,
2018-02-09,,2813,,,,,,,,,,,
2018-02-12,,2709,,,,,,,,,,,
2018-02-13,,2426,,,,,,,,,,,
2018-02-14,,2170,,,,,,,,,,,
2018-02-15,,1854,,,,,,,,,,,
2018-02-16,,1634,,,,,,,,,,,
2018-02-19,,1778,,,,,,,,,,,
2018-02-20,,2089,,,,,,,,,,,
2018-02-21,,1972,,,,,,,,,,,
2018-02-22,,1754,,,,,,,,,,,
2018-02-26,,1454,,,,,,,,,,,
2018-02-27,,1486,,,,,,,,,,,
2018-02-28,,1347,,,,,,,,,,,
2018-03-01,,1619,,,,,,,,,,,
2018-03-02,,1795,,,,,,,,,,,
2018-03-05,,1670,,,,,,,,,,,
2018-03-06,,1483,,,,,,,,,,,
2018-03-07,,1647,,,,,,,,,,,
2018-03-09,,1624,,,,,,,,,,,
2018-03-12,,1621,,,,,,,,,,,
2018-03-13,,1644,,,,,,,,,,,
2018-03-14,,1783,,,,,,,,,,,
2018-03-15,,1780,,,,,,,,,,,
2018-03-16,,1929,,,,,,,,,,,
2018-03-19,1977.0,2055,1977.0,1977.0,1977.0,1977.0,,50.0,1.0,2925000.0,50.0,5850000.0,100.0
2018-03-20,,1741,,,,,,,,,,5850000.0,100.0
2018-03-21,,1646,,,,,,,,,,5850000.0,100.0
2018-03-22,,1624,,,,,,,,,,5850000.0,100.0
2018-03-23,1400.0,1447,1400.0,1400.0,1400.0,1400.0,,50.0,1.0,2925000.0,50.0,5850000.0,100.0
2018-03-26,,1650,,,,,,,,,,5850000.0,100.0
2018-03-27,,1629,,,,,,,,,,5850000.0,100.0
2018-03-28,,1755,,,,,,,,,,5850000.0,100.0
2018-03-29,,1624,,,,,,,,,,5850000.0,100.0
2018-03-30,,1544,,,,,,,,,,5850000.0,100.0
2018-04-02,,1681,,,,,,,,,,5850000.0,100.0
2018-04-03,,1677,,,,,,,,,,5850000.0,100.0
2018-04-04,1725.0,1589,1700.0,1750.0,1700.0,1750.0,,1.0,2.0,117000.0,2.0,6084000.0,104.0
2018-04-05,1600.0,1674,1550.0,1650.0,1550.0,1650.0,-5.71,1.0,3.0,175500.0,3.0,6435000.0,110.0
2018-04-06,1775.0,1823,1700.0,1850.0,1700.0,1850.0,12.12,1.0,4.0,234000.0,4.0,6903000.0,118.0
2018-04-09,1950.0,3401,1900.0,2000.0,1900.0,2000.0,8.11,1.0,3.0,175500.0,3.0,7254000.0,124.0
2018-04-10,,6119,,,,,,,,,,7254000.0,124.0
2018-04-11,6084.0,7200,6077.0,6300.0,6077.0,6300.0,,2.0,3.0,3627000.0,62.0,8190000.0,140.0
2018-04-12,5826.0,5400,6100.0,6100.0,5450.0,5450.0,-13.49,8.0,2.0,1111500.0,19.0,5967000.0,102.0
2018-04-13,,5720,,,,,,,,,,5967000.0,102.0
2018-04-16,,5631,,,,,,,,,,5967000.0,102.0
2018-04-17,,5044,,,,,,,,,,5967000.0,102.0
2018-04-18,,4588,,,,,,,,,,5967000.0,102.0
2018-04-19,,4460,,,,,,,,,,5967000.0,102.0
2018-04-20,,4640,,,,,,,,,,5967000.0,102.0
2018-04-23,,5179,,,,,,,,,,5967000.0,102.0
2018-04-24,,4720,,,,,,,,,,5967000.0,102.0
2018-04-25,,5343,,,,,,,,,,5967000.0,102.0
2018-04-26,,5783,,,,,,,,,,5967000.0,102.0
2018-04-27,,5182,,,,,,,,,,5967000.0,102.0
2018-04-28,,5211,,,,,,,,,,5967000.0,102.0
2018-04-30,,5881,,,,,,,,,,5967000.0,102.0
2018-05-02,,6752,,,,,,,,,,5967000.0,102.0
2018-05-03,,6373,,,,,,,,,,5967000.0,102.0
2018-05-04,,5760,,,,,,,,,,5967000.0,102.0
2018-05-07,,5542,,,,,,,,,,5967000.0,102.0
2018-05-08,,6369,,,,,,,,,,5967000.0,102.0
2018-05-10,,4769,,,,,,,,,,5967000.0,102.0
2018-05-11,,4747,,,,,,,,,,5967000.0,102.0
2018-05-14,,4657,,,,,,,,,,5967000.0,102.0
2018-05-15,,5294,,,,,,,,,,5967000.0,102.0
2018-05-16,,4751,,,,,,,,,,5967000.0,102.0
2018-05-17,,4695,,,,,,,,,,5967000.0,102.0
2018-05-18,,5212,,,,,,,,,,5967000.0,102.0
2018-05-21,,4548,,,,,,,,,,5967000.0,102.0
2018-05-22,,3973,,,,,,,,,,5967000.0,102.0
2018-05-23,,4455,,,,,,,,,,5967000.0,102.0
2018-05-24,,4296,,,,,,,,,,5967000.0,102.0
2018-05-25,,4791,,,,,,,,,,5967000.0,102.0
2018-05-28,,5033,,,,,,,,,,5967000.0,102.0
2018-05-29,,5248,,,,,,,,,,5967000.0,102.0
2018-05-30,,4779,,,,,,,,,,5967000.0,102.0
2018-05-31,,4975,,,,,,,,,,5967000.0,102.0
2018-06-01,,4692,,,,,,,,,,5967000.0,102.0
2018-06-04,,4584,,,,,,,1.0,643500.0,11.0,5967000.0,102.0
2018-06-05,,4724,,,,,,,,,,5967000.0,102.0
2018-06-06,,4483,,,,,,,,,,5967000.0,102.0
2018-06-07,,4643,,,,,,,,,,5967000.0,102.0
2018-06-08,,4944,,,,,,,,,,5967000.0,102.0
2018-06-09,,4969,,,,,,,,,,5967000.0,102.0
2018-06-11,,5075,,,,,,,,,,5967000.0,102.0
2018-06-13,,4821,,,,,,,,,,5967000.0,102.0
2018-06-14,,4645,,,,,,,,,,5967000.0,102.0
2018-06-15,,5479,,,,,,,,,,5967000.0,102.0
2018-06-18,,5944,,,,,,,,,,5967000.0,102.0
2018-06-19,,6088,,,,,,,,,,5967000.0,102.0
2018-06-20,,5837,,,,,,,,,,5967000.0,102.0
2018-06-21,,5978,,,,,,,,,,5967000.0,102.0
2018-06-22,,5240,,,,,,,,,,5967000.0,102.0
2018-06-25,,5197,,,,,,,,,,5967000.0,102.0
2018-06-26,,5371,,,,,,,,,,5967000.0,102.0
2018-06-27,,5292,,,,,,,,,,5967000.0,102.0
2018-06-28,,5170,,,,,,,,,,5967000.0,102.0
2018-06-29,,4899,,,,,,,,,,5967000.0,102.0
2018-07-02,,5594,,,,,,,,,,5967000.0,102.0
2018-07-03,,5349,,,,,,,,,,5967000.0,102.0
2018-07-04,,5393,,,,,,,,,,5967000.0,102.0
2018-07-05,,5144,,,,,,,,,,5967000.0,102.0
2018-07-06,,4988,,,,,,,,,,5967000.0,102.0
2018-07-09,,4705,,,,,,,,,,5967000.0,102.0
2018-07-10,,4133,,,,,,,,,,5967000.0,102.0
2018-07-11,,4154,,,,,,,,,,5967000.0,102.0
2018-07-12,,4239,,,,,,,,,,5967000.0,102.0
2018-07-13,,4185,,,,,,,,,,5967000.0,102.0
2018-07-16,,4351,,,,,,,,,,5967000.0,102.0
2018-07-17,,4500,,,,,,,,,,5967000.0,102.0
2018-07-18,,5145,,,,,,,,,,5967000.0,102.0
2018-07-19,,5585,,,,,,,,,,5967000.0,102.0
2018-07-20,,5436,,,,,,,,,,5967000.0,102.0
2018-07-23,,5004,,,,,,,,,,5967000.0,102.0
2018-07-24,,4702,,,,,,,,,,5967000.0,102.0
2018-07-25,,4974,,,,,,,,,,5967000.0,102.0
2018-07-26,,4777,,,,,,,,,,5967000.0,102.0
2018-07-27,,4649,,,,,,,,,,5967000.0,102.0
2018-07-30,,4199,,,,,,,,,,5967000.0,102.0
2018-07-31,,4299,,,,,,,,,,5967000.0,102.0
2018-08-01,,4771,,,,,,,,,,5967000.0,102.0
2018-08-02,,5257,,,,,,,,,,5967000.0,102.0
2018-08-03,,5046,,,,,,,,,,5967000.0,102.0
2018-08-06,,5465,,,,,,,,,,5967000.0,102.0
2018-08-07,,5260,,,,,,,,,,5967000.0,102.0
2018-08-08,,6659,,,,,,,,,,5967000.0,102.0
2018-08-09,,8090,,,,,,,,,,5967000.0,102.0
2018-08-10,,9389,,,,,,,,,,5967000.0,102.0
2018-08-13,,9679,,,,,,,,,,5967000.0,102.0
2018-08-14,,8323,,,,,,,,,,5967000.0,102.0
2018-08-15,,9492,,,,,,,,,,5967000.0,102.0
2018-08-16,,8520,,,,,,,,,,5967000.0,102.0
2018-08-17,,9221,,,,,,,,,,5967000.0,102.0
2018-08-20,,8923,,,,,,,,,,5967000.0,102.0
2018-08-21,,9061,,,,,,,,,,5967000.0,102.0
2018-08-22,,9616,,,,,,,,,,5967000.0,102.0
2018-08-23,,9848,,,,,,,,,,5967000.0,102.0
2018-08-24,,9180,,,,,,,,,,5967000.0,102.0
2018-08-27,,8806,,,,,,,,,,5967000.0,102.0
2018-08-28,,9394,,,,,,,,,,5967000.0,102.0
2018-08-29,,9968,,,,,,,,,,5967000.0,102.0
2018-08-30,,9927,,,,,,,,,,5967000.0,102.0
2018-08-31,,9276,,,,,,,,,,5967000.0,102.0
2018-09-03,,9708,,,,,,,,,,5967000.0,102.0
2018-09-04,,9753,,,,,,,,,,5967000.0,102.0
2018-09-05,,10038,,,,,,,,,,5967000.0,102.0
2018-09-06,,10988,,,,,,,,,,5967000.0,102.0
2018-09-07,,11071,,,,,,,,,,5967000.0,102.0
2018-09-10,,11974,,,,,,,,,,5967000.0,102.0
2018-09-11,11700.0,11209,11700.0,11700.0,11700.0,11700.0,,2.0,1.0,117000.0,2.0,5967000.0,102.0
2018-09-12,,10287,,,,,,,,,,5967000.0,102.0
2018-09-13,,10023,,,,,,,,,,5967000.0,102.0
2018-09-14,,9453,,,,,,,,,,5967000.0,102.0
2018-09-17,,9509,,,,,,,,,,5967000.0,102.0
2018-09-18,,8901,,,,,,,,,,5967000.0,102.0
2018-09-19,,8292,,,,,,,,,,5967000.0,102.0
2018-09-20,,7782,,,,,,,,,,,
2018-09-21,,7782,,,,,,,,,,,
