date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-22,,258.0,,,,,,,,,,,
2016-08-23,,92.0,,,,,,,,,,,
2016-08-24,,90.0,,,,,,,,,,,
2016-08-25,,138.0,,,,,,,,,,,
2016-08-26,,92.0,,,,,,,,,,,
2016-08-29,,65.0,,,,,,,,,,,
2016-08-30,,76.0,,,,,,,,,,,
2016-08-31,,69.0,,,,,,,,,,,
2016-09-01,,62.0,,,,,,,,,,,
2016-09-02,,65.0,,,,,,,,,,,
2016-09-05,,85.0,,,,,,,,,,,
2016-09-06,,54.0,,,,,,,,,,,
2016-09-07,,17.0,,,,,,,,,,,
2016-09-08,,61.0,,,,,,,,,,,
2016-09-09,,98.0,,,,,,,,,,,
2016-09-12,,65.0,,,,,,,,,,,
2016-09-13,,90.0,,,,,,,,,,,
2016-09-14,,166.0,,,,,,,,,,,
2016-09-15,,30.0,,,,,,,,,,,
2016-09-16,,78.0,,,,,,,,,,,
2016-09-19,,129.0,,,,,,,,,,,
2016-09-20,,132.0,,,,,,,,,,,
2016-09-21,,121.0,,,,,,,,,,,
2016-09-22,,79.0,,,,,,,,,,,
2016-09-23,,129.0,,,,,,,,,,,
2016-09-26,,141.0,,,,,,,,,,,
2016-09-27,,103.0,,,,,,,,,,,
2016-09-28,,101.0,,,,,,,,,,,
2016-09-29,,98.0,,,,,,,,,,,
2016-09-30,,83.0,,,,,,,,,,,
2016-10-03,,109.0,,,,,,,,,,,
2016-10-04,,123.0,,,,,,,,,,,
2016-10-05,,131.0,,,,,,,,,,,
2016-10-06,,147.0,,,,,,,,,,,
2016-10-07,,228.0,,,,,,,,,,,
2016-10-10,,200.0,,,,,,,,,,,
2016-10-11,,180.0,,,,,,,,,,,
2016-10-12,,122.0,,,,,,,,,,,
2016-10-13,,283.0,,,,,,,,,,,
2016-10-14,,238.0,,,,,,,,,,,
2016-10-17,,174.0,,,,,,,,,,,
2016-10-18,,195.0,,,,,,,,,,,
2016-10-19,,207.0,,,,,,,,,,,
2016-10-20,,130.0,,,,,,,,,,,
2016-10-21,,198.0,,,,,,,,,,,
2016-10-24,,136.0,,,,,,,,,,,
2016-10-25,,131.0,,,,,,,,,,,
2016-10-26,,202.0,,,,,,,,,,,
2016-10-27,,123.0,,,,,,,,,,,
2016-10-28,,150.0,,,,,,,,,,,
2016-10-31,,209.0,,,,,,,,,,,
2016-11-01,,130.0,,,,,,,,,,,
2016-11-02,,181.0,,,,,,,,,,,
2016-11-03,,111.0,,,,,,,,,,,
2016-11-07,,142.0,,,,,,,,,,,
2016-11-08,,153.0,,,,,,,,,,,
2016-11-09,,205.0,,,,,,,,,,,
2016-11-10,,154.0,,,,,,,,,,,
2016-11-11,,116.0,,,,,,,,,,,
2016-11-14,,95.0,,,,,,,,,,,
2016-11-15,,131.0,,,,,,,,,,,
2016-11-16,,161.0,,,,,,,,,,,
2016-11-17,,157.0,,,,,,,,,,,
2016-11-18,,200.0,,,,,,,,,,,
2016-11-21,,196.0,,,,,,,,,,,
2016-11-22,,149.0,,,,,,,,,,,
2016-11-23,,127.0,,,,,,,,,,,
2016-11-24,,104.0,,,,,,,,,,,
2016-11-25,,117.0,,,,,,,,,,,
2016-11-28,,94.0,,,,,,,,,,,
2016-11-29,,105.0,,,,,,,,,,,
2016-11-30,,115.0,,,,,,,,,,,
2016-12-01,,124.0,,,,,,,,,,,
2016-12-02,,99.0,,,,,,,,,,,
2016-12-05,,116.0,,,,,,,,,,,
2016-12-06,,126.0,,,,,,,,,,,
2016-12-07,,82.0,,,,,,,,,,,
2016-12-08,,121.0,,,,,,,,,,,
2016-12-09,,72.0,,,,,,,,,,,
2016-12-12,,144.0,,,,,,,,,,,
2016-12-13,,145.0,,,,,,,,,,,
2016-12-14,,159.0,,,,,,,,,,,
2016-12-15,,146.0,,,,,,,,,,,
2016-12-16,,134.0,,,,,,,,,,,
2016-12-19,,153.0,,,,,,,,,,,
2016-12-20,,148.0,,,,,,,,,,,
2016-12-21,,195.0,,,,,,,,,,,
2016-12-22,,229.0,,,,,,,,,,,
2016-12-23,,174.0,,,,,,,,,,,
2016-12-26,,253.0,,,,,,,,,,,
2016-12-27,,192.0,,,,,,,,,,,
2016-12-28,,230.0,,,,,,,,,,,
2016-12-29,,216.0,,,,,,,,,,,
2016-12-30,,229.0,,,,,,,,,,,
2017-01-03,,228.0,,,,,,,,,,,
2017-01-04,,188.0,,,,,,,,,,,
2017-01-05,,259.0,,,,,,,,,,,
2017-01-06,,207.0,,,,,,,,,,,
2017-01-09,,213.0,,,,,,,,,,,
2017-01-10,,122.0,,,,,,,,,,,
2017-01-11,,109.0,,,,,,,,,,,
2017-01-12,,225.0,,,,,,,,,,,
2017-01-13,,207.0,,,,,,,,,,,
2017-01-16,,169.0,,,,,,,,,,,
2017-01-17,,248.0,,,,,,,,,,,
2017-01-18,,310.0,,,,,,,,,,,
2017-01-19,,248.0,,,,,,,,,,,
2017-01-20,,200.0,,,,,,,,,,,
2017-01-23,,204.0,,,,,,,,,,,
2017-01-24,,169.0,,,,,,,,,,,
2017-01-25,,175.0,,,,,,,,,,,
2017-01-26,,149.0,,,,,,,,,,,
2017-01-27,,131.0,,,,,,,,,,,
2017-01-30,,136.0,,,,,,,,,,,
2017-01-31,,127.0,,,,,,,,,,,
2017-02-01,,105.0,,,,,,,,,,,
2017-02-02,,105.0,,,,,,,,,,,
2017-02-03,,118.0,,,,,,,,,,,
2017-02-06,,140.0,,,,,,,,,,,
2017-02-07,,138.0,,,,,,,,,,,
2017-02-08,,119.0,,,,,,,,,,,
2017-02-09,,150.0,,,,,,,,,,,
2017-02-10,,125.0,,,,,,,,,,,
2017-02-13,,155.0,,,,,,,,,,,
2017-02-14,,188.0,,,,,,,,,,,
2017-02-15,,212.0,,,,,,,,,,,
2017-02-16,,241.0,,,,,,,,,,,
2017-02-17,,181.0,,,,,,,,,,,
2017-02-20,,171.0,,,,,,,,,,,
2017-02-21,,212.0,,,,,,,,,,,
2017-02-22,,172.0,,,,,,,,,,,
2017-02-24,,177.0,,,,,,,,,,,
2017-02-27,,215.0,,,,,,,,,,,
2017-02-28,,181.0,,,,,,,,,,,
2017-03-01,,168.0,,,,,,,,,,,
2017-03-02,,146.0,,,,,,,,,,,
2017-03-03,,161.0,,,,,,,,,,,
2017-03-06,,166.0,,,,,,,,,,,
2017-03-07,,200.0,,,,,,,,,,,
2017-03-09,,135.0,,,,,,,,,,,
2017-03-10,,124.0,,,,,,,,,,,
2017-03-13,,128.0,,,,,,,,,,,
2017-03-14,,125.0,,,,,,,,,,,
2017-03-15,,99.0,,,,,,,,,,,
2017-03-16,,152.0,,,,,,,,,,,
2017-03-17,113.0,140.0,123.0,123.0,109.0,109.0,,30.0,54.0,37441500.0,687.0,71177000.0,1306.0
2017-03-20,134.0,137.0,134.0,134.0,133.0,133.0,22.02,1.0,2.0,654000.0,12.0,69869000.0,1282.0
2017-03-21,158.0,126.0,134.0,159.0,134.0,159.0,19.55,25.0,2.0,1417000.0,26.0,67144000.0,1232.0
2017-03-22,85.0,102.0,85.0,85.0,85.0,85.0,-46.54,15.0,1.0,817500.0,15.0,66926000.0,1228.0
2017-03-23,120.0,129.0,120.0,120.0,120.0,120.0,41.18,1.0,1.0,54500.0,1.0,66817000.0,1226.0
2017-03-24,,145.0,,,,,,,,,,66817000.0,1226.0
2017-03-27,,180.0,,,,,,,,,,66817000.0,1226.0
2017-03-28,,177.0,,,,,,,,,,66817000.0,1226.0
2017-03-29,,185.0,,,,,,,,,,66817000.0,1226.0
2017-03-30,251.0,305.0,240.0,315.0,232.0,315.0,,15.0,22.0,19783500.0,363.0,105076000.0,1928.0
2017-03-31,269.0,240.0,332.0,332.0,229.0,233.0,-26.03,16.0,134.0,212386500.0,3897.0,471098000.0,8644.0
2017-04-03,247.0,247.0,318.0,318.0,217.0,218.0,-6.44,15.0,119.0,141863500.0,2603.0,668824000.0,12272.0
2017-04-04,234.0,279.0,226.0,252.0,190.0,251.0,15.14,333.0,40.0,64310000.0,1180.0,733461000.0,13458.0
2017-04-05,309.0,306.0,317.0,336.0,289.0,291.0,15.94,15.0,206.0,137013000.0,2514.0,844968000.0,15504.0
2017-04-06,233.0,243.0,243.0,260.0,224.0,233.0,-19.93,14.0,102.0,109163500.0,2003.0,977730000.0,17940.0
2017-04-07,198.0,201.0,180.0,215.0,170.0,215.0,-7.72,2.0,219.0,184264500.0,3381.0,1047708000.0,19224.0
2017-04-10,180.0,146.0,163.0,200.0,163.0,200.0,-6.98,2.0,4.0,436000.0,8.0,1048144000.0,19232.0
2017-04-11,,136.0,,,,,,,,,,1048144000.0,19232.0
2017-04-12,171.0,158.0,171.0,171.0,171.0,171.0,,22.0,8.0,26650500.0,489.0,1101445000.0,20210.0
2017-04-13,186.0,231.0,177.0,211.0,174.0,204.0,19.3,15.0,149.0,205574000.0,3772.0,1264618000.0,23204.0
2017-04-14,231.0,241.0,228.0,240.0,204.0,239.0,17.16,200.0,116.0,141318500.0,2593.0,1278788000.0,23464.0
2017-04-17,253.0,301.0,237.0,283.0,234.0,283.0,18.41,15.0,90.0,88726000.0,1628.0,1297427000.0,23806.0
2017-04-18,242.0,240.0,296.0,296.0,239.0,239.0,-15.55,1.0,9.0,14388000.0,264.0,1297536000.0,23808.0
2017-04-19,232.0,193.0,238.0,240.0,220.0,228.0,-4.6,2.0,27.0,18366500.0,337.0,1283148000.0,23544.0
2017-04-20,197.0,209.0,208.0,208.0,186.0,195.0,-14.47,135.0,108.0,120009000.0,2202.0,1412749000.0,25922.0
2017-04-21,193.0,171.0,183.0,207.0,157.0,162.0,-16.92,15.0,159.0,154725500.0,2839.0,1547364000.0,28392.0
2017-04-24,262.0,271.0,254.0,293.0,219.0,283.0,74.69,10.0,232.0,494151500.0,9067.0,1362500000.0,25000.0
2017-04-25,242.0,197.0,279.0,281.0,179.0,179.0,-36.75,38.0,68.0,78916000.0,1448.0,1440544000.0,26432.0
2017-04-26,138.0,115.0,186.0,189.0,97.0,119.0,-33.52,15.0,263.0,434528500.0,7973.0,1592272000.0,29216.0
2017-04-27,111.0,103.0,107.0,123.0,95.0,95.0,-20.17,1.0,74.0,101043000.0,1854.0,1720129000.0,31562.0
2017-04-28,120.0,116.0,120.0,136.0,113.0,113.0,18.95,1.0,25.0,61094500.0,1121.0,1720238000.0,31564.0
2017-05-02,83.0,91.0,83.0,86.0,80.0,83.0,-26.55,11.0,43.0,60113500.0,1103.0,1729503000.0,31734.0
2017-05-03,67.0,69.0,72.0,73.0,64.0,66.0,-20.48,259.0,48.0,77281000.0,1418.0,1788363000.0,32814.0
2017-05-04,39.0,35.0,53.0,53.0,32.0,33.0,-50.0,300.0,15.0,160393500.0,2943.0,2037537000.0,37386.0
2017-05-05,30.0,32.0,18.0,32.0,18.0,30.0,-9.09,10.0,3.0,872000.0,16.0,2036338000.0,37364.0
2017-05-10,24.0,33.0,22.0,27.0,22.0,25.0,-16.67,285.0,6.0,33354000.0,612.0,2035902000.0,37356.0
2017-05-11,44.0,49.0,37.0,50.0,37.0,42.0,68.0,80.0,124.0,198162000.0,3636.0,2329330000.0,42740.0
2017-05-12,44.0,52.0,49.0,55.0,37.0,48.0,14.29,1.0,67.0,77172000.0,1416.0,2330529000.0,42762.0
2017-05-15,88.0,106.0,74.0,115.0,71.0,101.0,110.42,1.0,31.0,28776000.0,528.0,2368788000.0,43464.0
2017-05-16,103.0,95.0,120.0,120.0,89.0,99.0,-1.98,1.0,66.0,48995500.0,899.0,2363774000.0,43372.0
2017-05-17,51.0,63.0,89.0,89.0,43.0,55.0,-44.44,70.0,97.0,166388500.0,3053.0,2608697000.0,47866.0
2017-05-18,32.0,40.0,62.0,62.0,25.0,30.0,-45.46,1.0,108.0,245250000.0,4500.0,3043389000.0,55842.0
2017-05-19,47.0,67.0,40.0,57.0,34.0,52.0,73.33,81.0,83.0,137721500.0,2527.0,3178876000.0,58328.0
2017-05-22,62.0,68.0,57.0,79.0,54.0,68.0,30.77,20.0,70.0,143662000.0,2636.0,3326026000.0,61028.0
2017-05-23,86.0,93.0,63.0,97.0,63.0,87.0,27.94,10.0,109.0,100825000.0,1850.0,3271635000.0,60030.0
2017-05-24,82.0,65.0,77.0,91.0,68.0,70.0,-19.54,9.0,16.0,10137000.0,186.0,3280137000.0,60186.0
2017-05-25,80.0,61.0,76.0,124.0,51.0,51.0,-27.14,46.0,91.0,111289000.0,2042.0,3432083000.0,62974.0
2017-05-26,32.0,36.0,51.0,60.0,24.0,24.0,-52.94,15.0,286.0,311304000.0,5712.0,3845411000.0,70558.0
2017-05-29,33.0,50.0,29.0,40.0,21.0,34.0,41.67,333.0,55.0,83494000.0,1532.0,3858273000.0,70794.0
2017-05-30,30.0,30.0,43.0,43.0,20.0,25.0,-26.47,1.0,98.0,125459000.0,2302.0,3972287000.0,72886.0
2017-05-31,22.0,29.0,29.0,29.0,18.0,26.0,4.0,4.0,69.0,66762500.0,1225.0,4003897000.0,73466.0
2017-06-01,31.0,41.0,27.0,36.0,21.0,29.0,11.54,15.0,47.0,53192000.0,976.0,4006295000.0,73510.0
2017-06-02,18.0,23.0,38.0,38.0,16.0,16.0,-44.83,1.0,42.0,81259500.0,1491.0,4025043000.0,73854.0
2017-06-05,11.0,15.0,15.0,17.0,7.0,9.0,-43.75,50.0,19.0,38422500.0,705.0,4012508000.0,73624.0
2017-06-06,10.0,12.0,22.0,25.0,9.0,9.0,,1.0,12.0,57715500.0,1059.0,3958771000.0,72638.0
2017-06-07,5.0,6.0,15.0,15.0,2.0,4.0,-55.56,1.0,35.0,25124500.0,461.0,3953648000.0,72544.0
2017-06-08,7.0,5.0,10.0,10.0,3.0,3.0,-25.0,2.0,5.0,5123000.0,94.0,3960406000.0,72668.0
2017-06-09,3.0,2.0,3.0,3.0,2.0,2.0,-33.33,10.0,6.0,2616000.0,48.0,3960406000.0,72668.0
2017-06-13,2.0,1.0,2.0,2.0,2.0,2.0,,30.0,1.0,1635000.0,30.0,3957136000.0,72608.0
2017-06-14,1.0,1.0,1.0,1.0,1.0,1.0,-50.0,2.0,22.0,35806500.0,657.0,3953866000.0,72548.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
