date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-08,,1069.0,,,,,,,,,,,
2020-07-09,,965.0,,,,,,,,,,,
2020-07-10,,1079.0,,,,,,,,,,,
2020-07-13,,953.0,,,,,,,,,,,
2020-07-14,,1164.0,,,,,,,,,,,
2020-07-15,,1090.0,,,,,,,,,,,
2020-07-16,,1044.0,,,,,,,,,,,
2020-07-17,,1323.0,,,,,,,,,,,
2020-07-20,,1417.0,,,,,,,,,,,
2020-07-21,,1310.0,,,,,,,,,,,
2020-07-22,,1571.0,,,,,,,,,,,
2020-07-23,,1078.0,,,,,,,,,,,
2020-07-24,,928.0,,,,,,,,,,,
2020-07-27,,903.0,,,,,,,,,,,
2020-07-28,,1011.0,,,,,,,,,,,
2020-07-29,,1418.0,,,,,,,,,,,
2020-07-30,,1519.0,,,,,,,,,,,
2020-07-31,,1526.0,,,,,,,,,,,
2020-08-03,,1236.0,,,,,,,,,,,
2020-08-04,,1257.0,,,,,,,,,,,
2020-08-05,,1223.0,,,,,,,,,,,
2020-08-06,,1421.0,,,,,,,,,,,
2020-08-07,,1374.0,,,,,,,,,,,
2020-08-10,,1225.0,,,,,,,,,,,
2020-08-11,,988.0,,,,,,,,,,,
2020-08-12,,1110.0,,,,,,,,,,,
2020-08-13,,1000.0,,,,,,,,,,,
2020-08-14,,1235.0,,,,,,,,,,,
2020-08-17,,1457.0,,,,,,,,,,,
2020-08-18,,1372.0,,,,,,,,,,,
2020-08-19,,1277.0,,,,,,,,,,,
2020-08-20,,1415.0,,,,,,,,,,,
2020-08-21,,1613.0,,,,,,,,,,,
2020-08-24,,1653.0,,,,,,,,,,,
2020-08-25,,1895.0,,,,,,,,,,,
2020-08-26,,1963.0,,,,,,,,,,,
2020-08-27,,1888.0,,,,,,,,,,,
2020-08-28,,1648.0,,,,,,,,,,,
2020-08-31,,1614.0,,,,,,,,,,,
2020-09-01,,1560.0,,,,,,,,,,,
2020-09-02,,1959.0,,,,,,,,,,,
2020-09-03,,2031.0,,,,,,,,,,,
2020-09-04,,2063.0,,,,,,,,,,,
2020-09-07,,2266.0,,,,,,,,,,,
2020-09-08,,2160.0,,,,,,,,,,,
2020-09-09,,1991.0,,,,,,,,,,,
2020-09-10,,1860.0,,,,,,,,,,,
2020-09-11,,1911.0,,,,,,,,,,,
2020-09-14,,1758.0,,,,,,,,,,,
2020-09-15,,1777.0,,,,,,,,,,,
2020-09-16,,1923.0,,,,,,,,,,,
2020-09-17,,1702.0,,,,,,,,,,,
2020-09-18,,1818.0,,,,,,,,,,,
2020-09-21,,2090.0,,,,,,,,,,,
2020-09-22,,1852.0,,,,,,,,,,,
2020-09-23,,1862.0,,,,,,,,,,,
2020-09-24,,2260.0,,,,,,,,,,,
2020-09-25,,2954.0,,,,,,,,,,,
2020-09-28,,3157.0,,,,,,,,,,,
2020-09-29,,2832.0,,,,,,,,,,,
2020-09-30,,2313.0,,,,,,,,,,,
2020-10-01,,2219.0,,,,,,,,,,,
2020-10-02,,2381.0,,,,,,,,,,,
2020-10-05,,2518.0,,,,,,,,,,,
2020-10-06,,2257.0,,,,,,,,,,,
2020-10-07,,2054.0,,,,,,,,,,,
2020-10-08,,1965.0,,,,,,,,,,,
2020-10-09,,1728.0,,,,,,,,,,,
2020-10-12,,1800.0,,,,,,,,,,,
2020-10-13,,1729.0,,,,,,,,,,,
2020-10-14,,1892.0,,,,,,,,,,,
2020-10-15,,2110.0,,,,,,,,,,,
2020-10-16,,1757.0,,,,,,,,,,,
2020-10-19,,1873.0,,,,,,,,,,,
2020-10-20,,2030.0,,,,,,,,,,,
2020-10-21,,1654.0,,,,,,,,,,,
2020-10-22,,1620.0,,,,,,,,,,,
2020-10-23,,1450.0,,,,,,,,,,,
2020-10-26,,1526.0,,,,,,,,,,,
2020-10-27,,1620.0,,,,,,,,,,,
2020-10-28,,2180.0,,,,,,,,,,,
2020-10-29,,2246.0,,,,,,,,,,,
2020-10-30,,2490.0,,,,,,,,,,,
2020-11-02,,2880.0,,,,,,,,,,,
2020-11-03,,2357.0,,,,,,,,,,,
2020-11-05,,1239.0,,,,,,,,,,,
2020-11-06,,1454.0,,,,,,,,,,,
2020-11-09,,1432.0,,,,,,,,,,,
2020-11-10,,1387.0,,,,,,,,,,,
2020-11-11,,1573.0,,,,,,,,,,,
2020-11-12,,1515.0,,,,,,,,,,,
2020-11-13,,1894.0,,,,,,,,,,,
2020-11-16,,1716.0,,,,,,,,,,,
2020-11-17,,1428.0,,,,,,,,,,,
2020-11-18,,1317.0,,,,,,,,,,,
2020-11-19,,1385.0,,,,,,,,,,,
2020-11-20,,1140.0,,,,,,,,,,,
2020-11-23,,1191.0,,,,,,,,,,,
2020-11-24,,1006.0,,,,,,,,,,,
2020-11-25,,978.0,,,,,,,,,,,
2020-11-26,,1156.0,,,,,,,,,,,
2020-11-27,,1131.0,,,,,,,,,,,
2020-11-30,,1124.0,,,,,,,,,,,
2020-12-01,,964.0,,,,,,,,,,,
2020-12-02,,1092.0,,,,,,,,,,,
2020-12-03,,916.0,,,,,,,,,,,
2020-12-04,,753.0,,,,,,,,,,,
2020-12-07,,695.0,,,,,,,,,,,
2020-12-08,,687.0,,,,,,,,,,,
2020-12-09,,745.0,,,,,,,,,,,
2020-12-10,,727.0,,,,,,,,,,,
2020-12-11,,645.0,,,,,,,,,,,
2020-12-14,,643.0,,,,,,,,,,,
2020-12-15,,707.0,,,,,,,,,,,
2020-12-16,,651.0,,,,,,,,,,,
2020-12-17,,575.0,,,,,,,,,,,
2020-12-18,,601.0,,,,,,,,,,,
2020-12-21,,785.0,,,,,,,,,,,
2020-12-22,,851.0,,,,,,,,,,,
2020-12-23,,783.0,,,,,,,,,,,
2020-12-24,,667.0,,,,,,,,,,,
2020-12-25,,667.0,,,,,,,,,,,
2020-12-28,,577.0,,,,,,,,,,,
2020-12-29,,528.0,,,,,,,,,,,
2020-12-30,,622.0,,,,,,,,,,,
2021-01-04,,547.0,,,,,,,,,,,
2021-01-05,,584.0,,,,,,,,,,,
2021-01-06,,546.0,,,,,,,,,,,
2021-01-08,,528.0,,,,,,,,,,,
2021-01-11,,536.0,,,,,,,,,,,
2021-01-12,,460.0,,,,,,,,,,,
2021-01-13,,477.0,,,,,,,,,,,
2021-01-14,,444.0,,,,,,,,,,,
2021-01-15,,437.0,,,,,,,,,,,
2021-01-18,,431.0,,,,,,,,,,,
2021-01-19,,400.0,,,,,,,,,,,
2021-01-20,,377.0,,,,,,,,,,,
2021-01-21,,376.0,,,,,,,,,,,
2021-01-22,,473.0,,,,,,,,,,,
2021-01-25,,532.0,,,,,,,,,,,
2021-01-26,,525.0,,,,,,,,,,,
2021-01-27,,532.0,,,,,,,,,,,
2021-01-28,,643.0,,,,,,,,,,,
2021-01-29,,593.0,,,,,,,,,,,
2021-02-01,,661.0,,,,,,,,,,,
2021-02-02,,606.0,,,,,,,,,,,
2021-02-03,,612.0,,,,,,,,,,,
2021-02-04,,571.0,,,,,,,,,,,
2021-02-05,,437.0,,,,,,,,,,,
2021-02-08,,376.0,,,,,,,,,,,
2021-02-09,,356.0,,,,,,,,,,,
2021-02-10,,323.0,,,,,,,,,,,
2021-02-11,,315.0,,,,,,,,,,,
2021-02-12,,326.0,,,,,,,,,,,
2021-02-15,,263.0,,,,,,,,,,,
2021-02-16,255.0,271.0,255.0,255.0,255.0,255.0,,20.0,1.0,1740000.0,20.0,3480000.0,40.0
2021-02-17,,294.0,,,,,,,,,,3480000.0,40.0
2021-02-18,,288.0,,,,,,,,,,3480000.0,40.0
2021-02-19,,290.0,,,,,,,,,,3480000.0,40.0
2021-02-20,,272.0,,,,,,,,,,3480000.0,40.0
2021-02-22,,324.0,,,,,,,,,,3480000.0,40.0
2021-02-24,,280.0,,,,,,,,,,3480000.0,40.0
2021-02-25,,293.0,,,,,,,,,,3480000.0,40.0
2021-02-26,,342.0,,,,,,,,,,3480000.0,40.0
2021-03-01,,303.0,,,,,,,,,,3480000.0,40.0
2021-03-02,,281.0,,,,,,,,,,3480000.0,40.0
2021-03-03,,264.0,,,,,,,,,,3480000.0,40.0
2021-03-04,,250.0,,,,,,,,,,3480000.0,40.0
2021-03-05,,303.0,,,,,,,,,,3480000.0,40.0
2021-03-09,,244.0,,,,,,,,,,3480000.0,40.0
2021-03-10,,225.0,,,,,,,,,,3480000.0,40.0
2021-03-11,,204.0,,,,,,,,,,3480000.0,40.0
2021-03-12,,189.0,,,,,,,,,,3480000.0,40.0
2021-03-15,195.0,188.0,180.0,199.0,180.0,199.0,,8.0,2.0,870000.0,10.0,5220000.0,60.0
2021-03-16,199.0,175.0,199.0,199.0,199.0,199.0,,10.0,1.0,870000.0,10.0,6960000.0,80.0
2021-03-17,203.0,206.0,199.0,210.0,199.0,210.0,5.53,10.0,6.0,4350000.0,50.0,15660000.0,180.0
2021-03-18,214.0,206.0,210.0,220.0,210.0,210.0,,1.0,6.0,3306000.0,38.0,22272000.0,256.0
2021-03-19,213.0,214.0,220.0,220.0,207.0,220.0,4.76,10.0,8.0,3393000.0,39.0,29058000.0,334.0
2021-03-22,245.0,244.0,245.0,245.0,245.0,245.0,11.36,10.0,1.0,870000.0,10.0,30798000.0,354.0
2021-03-23,315.0,330.0,275.0,360.0,275.0,359.0,46.53,10.0,9.0,4785000.0,55.0,32538000.0,374.0
2021-03-24,375.0,375.0,375.0,375.0,375.0,375.0,4.46,5.0,2.0,1305000.0,15.0,33408000.0,384.0
2021-03-25,430.0,371.0,430.0,430.0,430.0,430.0,14.67,5.0,1.0,435000.0,5.0,34278000.0,394.0
2021-03-26,320.0,303.0,320.0,320.0,320.0,320.0,-25.58,10.0,1.0,870000.0,10.0,36018000.0,414.0
2021-03-29,294.0,267.0,312.0,312.0,285.0,290.0,-9.38,1.0,5.0,1392000.0,16.0,37758000.0,434.0
2021-03-30,263.0,278.0,263.0,263.0,263.0,263.0,-9.31,10.0,1.0,870000.0,10.0,37758000.0,434.0
2021-03-31,250.0,226.0,250.0,250.0,250.0,250.0,-4.94,5.0,1.0,435000.0,5.0,37758000.0,434.0
2021-04-01,,254.0,,,,,,,,,,37758000.0,434.0
2021-04-02,247.0,250.0,247.0,247.0,247.0,247.0,,9.0,1.0,783000.0,9.0,39324000.0,452.0
2021-04-05,260.0,253.0,260.0,260.0,260.0,260.0,5.26,4.0,2.0,435000.0,5.0,40020000.0,460.0
2021-04-06,280.0,301.0,280.0,280.0,280.0,280.0,7.69,10.0,1.0,870000.0,10.0,41760000.0,480.0
2021-04-07,,304.0,,,,,,,,,,41760000.0,480.0
2021-04-08,338.0,277.0,300.0,375.0,300.0,375.0,,10.0,2.0,1740000.0,20.0,45240000.0,520.0
2021-04-09,300.0,310.0,299.0,300.0,299.0,300.0,-20.0,10.0,5.0,1740000.0,20.0,48720000.0,560.0
2021-04-12,284.0,314.0,281.0,300.0,281.0,300.0,,1.0,2.0,522000.0,6.0,48720000.0,560.0
2021-04-13,273.0,205.0,282.0,287.0,265.0,265.0,-11.67,1.0,4.0,1392000.0,16.0,48894000.0,562.0
2021-04-14,,173.0,,,,,,,,,,48894000.0,562.0
2021-04-15,224.0,224.0,200.0,278.0,200.0,210.0,,1.0,24.0,20967000.0,241.0,83868000.0,964.0
2021-04-16,187.0,183.0,180.0,210.0,177.0,184.0,-12.38,10.0,9.0,4872000.0,56.0,87522000.0,1006.0
2021-04-19,212.0,230.0,210.0,242.0,210.0,242.0,31.52,5.0,2.0,9135000.0,105.0,104922000.0,1206.0
2021-04-20,235.0,247.0,235.0,235.0,235.0,235.0,-2.89,85.0,2.0,8700000.0,100.0,119712000.0,1376.0
2021-04-21,258.0,246.0,225.0,260.0,225.0,260.0,10.64,85.0,3.0,9135000.0,105.0,133632000.0,1536.0
2021-04-22,189.0,174.0,217.0,217.0,186.0,189.0,-27.31,100.0,4.0,9222000.0,106.0,151728000.0,1744.0
2021-04-23,150.0,153.0,150.0,150.0,150.0,150.0,-20.64,1.0,1.0,87000.0,1.0,151554000.0,1742.0
2021-04-26,,134.0,,,,,,,,,,151554000.0,1742.0
2021-04-27,125.0,117.0,125.0,125.0,125.0,125.0,,1.0,1.0,87000.0,1.0,151554000.0,1742.0
2021-04-28,,101.0,,,,,,,,,,151554000.0,1742.0
2021-04-29,,97.0,,,,,,,,,,151554000.0,1742.0
2021-04-30,106.0,106.0,104.0,107.0,73.0,107.0,,40.0,8.0,6699000.0,77.0,164604000.0,1892.0
2021-05-04,107.0,88.0,107.0,107.0,107.0,107.0,,6.0,4.0,5046000.0,58.0,165822000.0,1906.0
2021-05-05,,61.0,,,,,,,,,,165822000.0,1906.0
2021-05-06,,46.0,,,,,,,,,,165822000.0,1906.0
2021-05-07,,34.0,,,,,,,,,,165822000.0,1906.0
2021-05-10,,38.0,,,,,,,,,,165822000.0,1906.0
2021-05-11,,32.0,,,,,,,,,,165822000.0,1906.0
2021-05-12,,34.0,,,,,,,,,,165822000.0,1906.0
2021-05-13,,35.0,,,,,,,,,,165822000.0,1906.0
2021-05-14,,35.0,,,,,,,,,,165822000.0,1906.0
2021-05-17,30.0,26.0,30.0,30.0,30.0,30.0,,20.0,1.0,1740000.0,20.0,162342000.0,1866.0
2021-05-18,12.0,10.0,26.0,26.0,7.0,7.0,-76.67,1.0,10.0,1131000.0,13.0,161472000.0,1856.0
2021-05-19,12.0,13.0,8.0,17.0,3.0,13.0,85.71,5.0,31.0,3567000.0,41.0,160950000.0,1850.0
2021-05-20,12.0,15.0,14.0,14.0,12.0,12.0,-7.69,12.0,4.0,2001000.0,23.0,160950000.0,1850.0
2021-05-21,,16.0,,,,,,,,,,160950000.0,1850.0
2021-05-24,,17.0,,,,,,,,,,160950000.0,1850.0
2021-05-25,,15.0,,,,,,,,,,160950000.0,1850.0
2021-05-26,,16.0,,,,,,,,,,160950000.0,1850.0
2021-05-27,10.0,13.0,10.0,10.0,10.0,10.0,,2.0,1.0,174000.0,2.0,160602000.0,1846.0
2021-05-28,13.0,15.0,14.0,14.0,10.0,10.0,,60.0,2.0,13920000.0,160.0,167910000.0,1930.0
2021-05-31,10.0,17.0,10.0,10.0,10.0,10.0,,1.0,2.0,261000.0,3.0,167736000.0,1928.0
2021-06-01,,12.0,,,,,,,,,,167736000.0,1928.0
2021-06-02,8.0,11.0,8.0,8.0,8.0,8.0,,5.0,1.0,435000.0,5.0,166866000.0,1918.0
2021-06-03,,10.0,,,,,,,,,,166866000.0,1918.0
2021-06-04,,8.0,,,,,,,,,,166866000.0,1918.0
2021-06-07,,9.0,,,,,,,,,,166866000.0,1918.0
2021-06-08,5.0,2.0,5.0,5.0,4.0,4.0,,40.0,2.0,7395000.0,85.0,166518000.0,1914.0
2021-06-09,,2.0,,,,,,,,,,166518000.0,1914.0
2021-06-10,,4.0,,,,,,,,,,166518000.0,1914.0
2021-06-11,,2.0,,,,,,,,,,166518000.0,1914.0
2021-06-14,,1.0,,,,,,,,,,166518000.0,1914.0
2021-06-15,,1.0,,,,,,,,,,166518000.0,1914.0
2021-06-16,,1.0,,,,,,,,,,166518000.0,1914.0
2021-06-17,,,,,,,,,,,,,
