date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-11,,13784,,,,,,,,,,,
2020-11-12,,13857,,,,,,,,,,,
2020-11-13,,14401,,,,,,,,,,,
2020-11-16,,13308,,,,,,,,,,,
2020-11-17,,13110,,,,,,,,,,,
2020-11-18,,12887,,,,,,,,,,,
2020-11-19,,13531,,,,,,,,,,,
2020-11-20,,12667,,,,,,,,,,,
2020-11-23,,13044,,,,,,,,,,,
2020-11-24,,12484,,,,,,,,,,,
2020-11-25,,12546,,,,,,,,,,,
2020-11-26,,12550,,,,,,,,,,,
2020-11-27,,12884,,,,,,,,,,,
2020-11-30,,13194,,,,,,,,,,,
2020-12-01,,12367,,,,,,,,,,,
2020-12-02,,11927,,,,,,,,,,,
2020-12-03,,11161,,,,,,,,,,,
2020-12-04,,10547,,,,,,,,,,,
2020-12-07,,10346,,,,,,,,,,,
2020-12-08,,10173,,,,,,,,,,,
2020-12-09,,10411,,,,,,,,,,,
2020-12-10,,9914,,,,,,,,,,,
2020-12-11,,9844,,,,,,,,,,,
2020-12-14,,10025,,,,,,,,,,,
2020-12-15,,10270,,,,,,,,,,,
2020-12-16,,10196,,,,,,,,,,,
2020-12-17,,9597,,,,,,,,,,,
2020-12-18,,10184,,,,,,,,,,,
2020-12-21,,11718,,,,,,,,,,,
2020-12-22,,12053,,,,,,,,,,,
2020-12-23,,11637,,,,,,,,,,,
2020-12-24,,10686,,,,,,,,,,,
2020-12-25,,10757,,,,,,,,,,,
2020-12-28,,10343,,,,,,,,,,,
2020-12-29,,10408,,,,,,,,,,,
2020-12-30,,11177,,,,,,,,,,,
2021-01-04,,10484,,,,,,,,,,,
2021-01-05,,10699,,,,,,,,,,,
2021-01-06,,10447,,,,,,,,,,,
2021-01-08,,10761,,,,,,,,,,,
2021-01-11,,11253,,,,,,,,,,,
2021-01-12,,10106,,,,,,,,,,,
2021-01-13,,10104,,,,,,,,,,,
2021-01-14,,9795,,,,,,,,,,,
2021-01-15,,10149,,,,,,,,,,,
2021-01-18,,10539,,,,,,,,,,,
2021-01-19,,10081,,,,,,,,,,,
2021-01-20,,9815,,,,,,,,,,,
2021-01-21,,10020,,,,,,,,,,,
2021-01-22,,11459,,,,,,,,,,,
2021-01-25,,12107,,,,,,,,,,,
2021-01-26,,11342,,,,,,,,,,,
2021-01-27,,11968,,,,,,,,,,,
2021-01-28,,12413,,,,,,,,,,,
2021-01-29,,11809,,,,,,,,,,,
2021-02-01,,12258,,,,,,,,,,,
2021-02-02,,11957,,,,,,,,,,,
2021-02-03,,12230,,,,,,,,,,,
2021-02-04,,11932,,,,,,,,,,,
2021-02-05,,10781,,,,,,,,,,,
2021-02-08,,10408,,,,,,,,,,,
2021-02-09,,10164,,,,,,,,,,,
2021-02-10,,10030,,,,,,,,,,,
2021-02-11,,9724,,,,,,,,,,,
2021-02-12,,9955,,,,,,,,,,,
2021-02-15,,9421,,,,,,,,,,,
2021-02-16,,9682,,,,,,,,,,,
2021-02-17,,10188,,,,,,,,,,,
2021-02-18,,10142,,,,,,,,,,,
2021-02-19,10080.0,10007,10080.0,10080.0,10080.0,10080.0,,9.0,1.0,585000.0,9.0,1170000.0,18.0
2021-02-20,,10080,,,,,,,,,,1170000.0,18.0
2021-02-22,10774.0,10393,10854.0,10854.0,10400.0,10400.0,,1.0,9.0,1950000.0,30.0,5070000.0,78.0
2021-02-24,10434.0,9782,10490.0,10490.0,10400.0,10420.0,0.19,2.0,3.0,585000.0,9.0,6240000.0,96.0
2021-02-25,,10025,,,,,,,,,,6240000.0,96.0
2021-02-26,,10714,,,,,,,,,,6240000.0,96.0
2021-03-01,10000.0,9969,10000.0,10000.0,10000.0,10000.0,,1.0,1.0,65000.0,1.0,6370000.0,98.0
2021-03-02,,9942,,,,,,,,,,6370000.0,98.0
2021-03-03,,9979,,,,,,,,,,6370000.0,98.0
2021-03-04,,9548,,,,,,,,,,6370000.0,98.0
2021-03-05,,10257,,,,,,,,,,6370000.0,98.0
2021-03-09,,9787,,,,,,,,,,6370000.0,98.0
2021-03-10,,9656,,,,,,,,,,6370000.0,98.0
2021-03-11,,9333,,,,,,,,,,6370000.0,98.0
2021-03-12,9200.0,9307,9200.0,9200.0,9200.0,9200.0,,3.0,2.0,260000.0,4.0,6890000.0,106.0
2021-03-15,9000.0,9008,9000.0,9000.0,9000.0,9000.0,-2.17,2.0,1.0,130000.0,2.0,7150000.0,110.0
2021-03-16,,8712,,,,,,,,,,7150000.0,110.0
2021-03-17,,9806,,,,,,,,,,7150000.0,110.0
2021-03-18,,10044,,,,,,,,,,7150000.0,110.0
2021-03-19,,10000,,,,,,,,,,7150000.0,110.0
2021-03-22,,10664,,,,,,,,,,7150000.0,110.0
2021-03-23,,11968,,,,,,,,,,7150000.0,110.0
2021-03-24,,12257,,,,,,,,,,7150000.0,110.0
2021-03-25,,12242,,,,,,,,,,7150000.0,110.0
2021-03-26,,11674,,,,,,,,,,7150000.0,110.0
2021-03-29,,11546,,,,,,,,,,7150000.0,110.0
2021-03-30,,11850,,,,,,,,,,7150000.0,110.0
2021-03-31,,11275,,,,,,,,,,7150000.0,110.0
2021-04-01,,12046,,,,,,,,,,7150000.0,110.0
2021-04-02,,12174,,,,,,,,,,7150000.0,110.0
2021-04-05,,11888,,,,,,,,,,7150000.0,110.0
2021-04-06,,12905,,,,,,,,,,7150000.0,110.0
2021-04-07,,12831,,,,,,,,,,7150000.0,110.0
2021-04-08,,12443,,,,,,,,,,7150000.0,110.0
2021-04-09,,13088,,,,,,,,,,7150000.0,110.0
2021-04-12,,13153,,,,,,,,,,7150000.0,110.0
2021-04-13,,11782,,,,,,,,,,7150000.0,110.0
2021-04-14,,11227,,,,,,,,,,7150000.0,110.0
2021-04-15,12483.0,11896,12623.0,12720.0,12300.0,12300.0,,9.0,8.0,3055000.0,47.0,5850000.0,90.0
2021-04-16,,11320,,,,,,,,,,5850000.0,90.0
2021-04-19,,11927,,,,,,,,,,5850000.0,90.0
2021-04-20,,12463,,,,,,,,,,5850000.0,90.0
2021-04-21,,12188,,,,,,,,,,5850000.0,90.0
2021-04-22,,11187,,,,,,,,,,5850000.0,90.0
2021-04-23,,10492,,,,,,,,,,5850000.0,90.0
2021-04-26,,10350,,,,,,,,,,5850000.0,90.0
2021-04-27,,10336,,,,,,,,,,5850000.0,90.0
2021-04-28,,10170,,,,,,,,,,5850000.0,90.0
2021-04-29,,10008,,,,,,,,,,5850000.0,90.0
2021-04-30,,10605,,,,,,,,,,5850000.0,90.0
2021-05-04,,10392,,,,,,,,,,5850000.0,90.0
2021-05-05,,10170,,,,,,,,,,5850000.0,90.0
2021-05-06,,9708,,,,,,,,,,5850000.0,90.0
2021-05-07,,9014,,,,,,,,,,5850000.0,90.0
2021-05-10,,9517,,,,,,,,,,5850000.0,90.0
2021-05-11,,9441,,,,,,,,,,5850000.0,90.0
2021-05-12,,9790,,,,,,,,,,5850000.0,90.0
2021-05-13,,9343,,,,,,,,,,5850000.0,90.0
2021-05-14,,9313,,,,,,,,,,5850000.0,90.0
2021-05-17,,9202,,,,,,,,,,5850000.0,90.0
2021-05-18,,9117,,,,,,,,,,5850000.0,90.0
2021-05-19,,8987,,,,,,,,,,5850000.0,90.0
2021-05-20,,8749,,,,,,,,,,5850000.0,90.0
2021-05-21,,8700,,,,,,,,,,5850000.0,90.0
2021-05-24,,8673,,,,,,,,,,5850000.0,90.0
2021-05-25,,8689,,,,,,,,,,5850000.0,90.0
2021-05-26,,8719,,,,,,,,,,5850000.0,90.0
2021-05-27,,8619,,,,,,,,,,5850000.0,90.0
2021-05-28,,8426,,,,,,,,,,5850000.0,90.0
2021-05-31,,8592,,,,,,,,,,5850000.0,90.0
2021-06-01,,8632,,,,,,,,,,5850000.0,90.0
2021-06-02,,8326,,,,,,,,,,5850000.0,90.0
2021-06-03,,8367,,,,,,,,,,5850000.0,90.0
2021-06-04,,7952,,,,,,,,,,5850000.0,90.0
2021-06-07,,7993,,,,,,,,,,5850000.0,90.0
2021-06-08,,7491,,,,,,,,,,5850000.0,90.0
2021-06-09,,7399,,,,,,,,,,5850000.0,90.0
2021-06-10,,6948,,,,,,,,,,5850000.0,90.0
2021-06-11,,7112,,,,,,,,,,5850000.0,90.0
2021-06-14,,7100,,,,,,,,,,5850000.0,90.0
2021-06-15,,7335,,,,,,,,,,5850000.0,90.0
2021-06-16,,6926,,,,,,,,,,5850000.0,90.0
2021-06-17,,7614,,,,,,,,,,,
