date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-20,,741.0,,,,,,,,,,,
2020-07-21,,857.0,,,,,,,,,,,
2020-07-22,,996.0,,,,,,,,,,,
2020-07-23,,1206.0,,,,,,,,,,,
2020-07-24,,1080.0,,,,,,,,,,,
2020-07-27,,1027.0,,,,,,,,,,,
2020-07-28,,966.0,,,,,,,,,,,
2020-07-29,,1023.0,,,,,,,,,,,
2020-07-30,,1103.0,,,,,,,,,,,
2020-07-31,,1189.0,,,,,,,,,,,
2020-08-03,,1197.0,,,,,,,,,,,
2020-08-04,,1114.0,,,,,,,,,,,
2020-08-05,,1252.0,,,,,,,,,,,
2020-08-06,,1223.0,,,,,,,,,,,
2020-08-07,,1406.0,,,,,,,,,,,
2020-08-10,,1141.0,,,,,,,,,,,
2020-08-11,,845.0,,,,,,,,,,,
2020-08-12,,841.0,,,,,,,,,,,
2020-08-13,,826.0,,,,,,,,,,,
2020-08-14,,843.0,,,,,,,,,,,
2020-08-17,,758.0,,,,,,,,,,,
2020-08-18,,657.0,,,,,,,,,,,
2020-08-19,,656.0,,,,,,,,,,,
2020-08-20,,557.0,,,,,,,,,,,
2020-08-21,,542.0,,,,,,,,,,,
2020-08-24,,524.0,,,,,,,,,,,
2020-08-25,,625.0,,,,,,,,,,,
2020-08-26,,426.0,,,,,,,,,,,
2020-08-27,,555.0,,,,,,,,,,,
2020-08-28,,560.0,,,,,,,,,,,
2020-08-31,,397.0,,,,,,,,,,,
2020-09-01,,599.0,,,,,,,,,,,
2020-09-02,,499.0,,,,,,,,,,,
2020-09-03,,375.0,,,,,,,,,,,
2020-09-04,,395.0,,,,,,,,,,,
2020-09-07,,378.0,,,,,,,,,,,
2020-09-08,,346.0,,,,,,,,,,,
2020-09-09,,335.0,,,,,,,,,,,
2020-09-10,,311.0,,,,,,,,,,,
2020-09-11,,385.0,,,,,,,,,,,
2020-09-14,,337.0,,,,,,,,,,,
2020-09-15,,418.0,,,,,,,,,,,
2020-09-16,,433.0,,,,,,,,,,,
2020-09-17,,335.0,,,,,,,,,,,
2020-09-18,,384.0,,,,,,,,,,,
2020-09-21,,359.0,,,,,,,,,,,
2020-09-22,,315.0,,,,,,,,,,,
2020-09-23,,328.0,,,,,,,,,,,
2020-09-24,,337.0,,,,,,,,,,,
2020-09-25,,352.0,,,,,,,,,,,
2020-09-28,,258.0,,,,,,,,,,,
2020-09-29,,319.0,,,,,,,,,,,
2020-09-30,,303.0,,,,,,,,,,,
2020-10-01,,211.0,,,,,,,,,,,
2020-10-02,,275.0,,,,,,,,,,,
2020-10-05,,307.0,,,,,,,,,,,
2020-10-06,,203.0,,,,,,,,,,,
2020-10-07,,256.0,,,,,,,,,,,
2020-10-08,,287.0,,,,,,,,,,,
2020-10-09,,279.0,,,,,,,,,,,
2020-10-12,,274.0,,,,,,,,,,,
2020-10-13,,273.0,,,,,,,,,,,
2020-10-14,,283.0,,,,,,,,,,,
2020-10-15,,299.0,,,,,,,,,,,
2020-10-16,,284.0,,,,,,,,,,,
2020-10-19,,252.0,,,,,,,,,,,
2020-10-20,,272.0,,,,,,,,,,,
2020-10-21,,237.0,,,,,,,,,,,
2020-10-22,,206.0,,,,,,,,,,,
2020-10-23,,195.0,,,,,,,,,,,
2020-10-26,,238.0,,,,,,,,,,,
2020-10-27,,246.0,,,,,,,,,,,
2020-10-28,,346.0,,,,,,,,,,,
2020-10-29,,320.0,,,,,,,,,,,
2020-10-30,,336.0,,,,,,,,,,,
2020-11-02,,261.0,,,,,,,,,,,
2020-11-03,,281.0,,,,,,,,,,,
2020-11-05,,249.0,,,,,,,,,,,
2020-11-06,,203.0,,,,,,,,,,,
2020-11-09,,182.0,,,,,,,,,,,
2020-11-10,,166.0,,,,,,,,,,,
2020-11-11,,174.0,,,,,,,,,,,
2020-11-12,,161.0,,,,,,,,,,,
2020-11-13,,128.0,,,,,,,,,,,
2020-11-16,,121.0,,,,,,,,,,,
2020-11-17,,163.0,,,,,,,,,,,
2020-11-18,,271.0,,,,,,,,,,,
2020-11-19,,606.0,,,,,,,,,,,
2020-11-20,,20.0,,,,,,,,,,,
2020-11-23,,129.0,,,,,,,,,,,
2020-11-24,,146.0,,,,,,,,,,,
2020-11-25,,140.0,,,,,,,,,,,
2020-11-26,,256.0,,,,,,,,,,,
2020-11-27,,261.0,,,,,,,,,,,
2020-11-30,,326.0,,,,,,,,,,,
2020-12-01,,85.0,,,,,,,,,,,
2020-12-02,,130.0,,,,,,,,,,,
2020-12-03,,174.0,,,,,,,,,,,
2020-12-04,,148.0,,,,,,,,,,,
2020-12-07,,246.0,,,,,,,,,,,
2020-12-08,,277.0,,,,,,,,,,,
2020-12-09,,233.0,,,,,,,,,,,
2020-12-10,,312.0,,,,,,,,,,,
2020-12-11,,262.0,,,,,,,,,,,
2020-12-14,,240.0,,,,,,,,,,,
2020-12-15,,184.0,,,,,,,,,,,
2020-12-16,,189.0,,,,,,,,,,,
2020-12-17,,213.0,,,,,,,,,,,
2020-12-18,,209.0,,,,,,,,,,,
2020-12-21,,138.0,,,,,,,,,,,
2020-12-22,,133.0,,,,,,,,,,,
2020-12-23,,159.0,,,,,,,,,,,
2020-12-24,,187.0,,,,,,,,,,,
2020-12-25,,173.0,,,,,,,,,,,
2020-12-28,,161.0,,,,,,,,,,,
2020-12-29,,227.0,,,,,,,,,,,
2020-12-30,,180.0,,,,,,,,,,,
2021-01-04,,205.0,,,,,,,,,,,
2021-01-05,,140.0,,,,,,,,,,,
2021-01-06,,155.0,,,,,,,,,,,
2021-01-08,,169.0,,,,,,,,,,,
2021-01-11,,173.0,,,,,,,,,,,
2021-01-12,,206.0,,,,,,,,,,,
2021-01-13,,168.0,,,,,,,,,,,
2021-01-14,,154.0,,,,,,,,,,,
2021-01-15,,138.0,,,,,,,,,,,
2021-01-18,,143.0,,,,,,,,,,,
2021-01-19,,105.0,,,,,,,,,,,
2021-01-20,,118.0,,,,,,,,,,,
2021-01-21,,128.0,,,,,,,,,,,
2021-01-22,,112.0,,,,,,,,,,,
2021-01-25,,113.0,,,,,,,,,,,
2021-01-26,,75.0,,,,,,,,,,,
2021-01-27,,94.0,,,,,,,,,,,
2021-01-28,100.0,79.0,100.0,100.0,100.0,100.0,,3.0,1.0,192000.0,3.0,384000.0,6.0
2021-01-29,,78.0,,,,,,,,,,384000.0,6.0
2021-02-01,,84.0,,,,,,,,,,384000.0,6.0
2021-02-02,,57.0,,,,,,,,,,384000.0,6.0
2021-02-03,,82.0,,,,,,,,,,384000.0,6.0
2021-02-04,,61.0,,,,,,,,,,384000.0,6.0
2021-02-05,,47.0,,,,,,,,,,384000.0,6.0
2021-02-08,,57.0,,,,,,,,,,384000.0,6.0
2021-02-09,,61.0,,,,,,,,,,384000.0,6.0
2021-02-10,,64.0,,,,,,,,,,384000.0,6.0
2021-02-11,80.0,63.0,80.0,80.0,80.0,80.0,,1.0,1.0,64000.0,1.0,512000.0,8.0
2021-02-12,,63.0,,,,,,,,,,512000.0,8.0
2021-02-15,,48.0,,,,,,,,,,512000.0,8.0
2021-02-16,,58.0,,,,,,,,,,512000.0,8.0
2021-02-17,,70.0,,,,,,,,,,512000.0,8.0
2021-02-18,,65.0,,,,,,,,,,512000.0,8.0
2021-02-19,,58.0,,,,,,,,,,512000.0,8.0
2021-02-20,,61.0,,,,,,,,,,512000.0,8.0
2021-02-22,,65.0,,,,,,,,,,512000.0,8.0
2021-02-24,,64.0,,,,,,,,,,512000.0,8.0
2021-02-25,,58.0,,,,,,,,,,512000.0,8.0
2021-02-26,,54.0,,,,,,,,,,512000.0,8.0
2021-03-01,,41.0,,,,,,,,,,512000.0,8.0
2021-03-02,,58.0,,,,,,,,,,512000.0,8.0
2021-03-03,,47.0,,,,,,,,,,512000.0,8.0
2021-03-04,,56.0,,,,,,,,,,512000.0,8.0
2021-03-05,,45.0,,,,,,,,,,512000.0,8.0
2021-03-09,70.0,58.0,70.0,70.0,70.0,70.0,,10.0,1.0,640000.0,10.0,1792000.0,28.0
2021-03-10,,41.0,,,,,,,,,,1792000.0,28.0
2021-03-11,,33.0,,,,,,,,,,1792000.0,28.0
2021-03-12,,53.0,,,,,,,,,,1792000.0,28.0
2021-03-15,60.0,47.0,60.0,60.0,60.0,60.0,,2.0,1.0,128000.0,2.0,2048000.0,32.0
2021-03-16,,58.0,,,,,,,,,,2048000.0,32.0
2021-03-17,,59.0,,,,,,,,,,2048000.0,32.0
2021-03-18,40.0,50.0,40.0,40.0,40.0,40.0,,4.0,1.0,256000.0,4.0,2048000.0,32.0
2021-03-19,,31.0,,,,,,,,,,2048000.0,32.0
2021-03-22,,30.0,,,,,,,,,,2048000.0,32.0
2021-03-23,,27.0,,,,,,,,,,2048000.0,32.0
2021-03-24,,21.0,,,,,,,,,,2048000.0,32.0
2021-03-25,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,1.0,64000.0,1.0,2176000.0,34.0
2021-03-26,,20.0,,,,,,,,,,2176000.0,34.0
2021-03-29,28.0,22.0,30.0,30.0,25.0,25.0,,10.0,2.0,1280000.0,20.0,4736000.0,74.0
2021-03-30,30.0,15.0,30.0,30.0,30.0,30.0,20.0,10.0,3.0,1280000.0,20.0,7296000.0,114.0
2021-03-31,,14.0,,,,,,,,,,7296000.0,114.0
2021-04-01,,16.0,,,,,,,,,,7296000.0,114.0
2021-04-02,,16.0,,,,,,,,,,7296000.0,114.0
2021-04-05,,12.0,,,,,,,,,,7296000.0,114.0
2021-04-06,,12.0,,,,,,,,,,7296000.0,114.0
2021-04-07,,11.0,,,,,,,,,,7296000.0,114.0
2021-04-08,,6.0,,,,,,,,,,7296000.0,114.0
2021-04-09,10.0,5.0,10.0,10.0,10.0,10.0,,4.0,2.0,320000.0,5.0,7936000.0,124.0
2021-04-12,,4.0,,,,,,,,,,7936000.0,124.0
2021-04-13,,3.0,,,,,,,,,,7936000.0,124.0
2021-04-14,,5.0,,,,,,,,,,7936000.0,124.0
2021-04-15,,5.0,,,,,,,,,,7936000.0,124.0
2021-04-16,,6.0,,,,,,,,,,7936000.0,124.0
2021-04-19,,4.0,,,,,,,,,,7936000.0,124.0
2021-04-20,,5.0,,,,,,,,,,7936000.0,124.0
2021-04-21,,4.0,,,,,,,,,,7936000.0,124.0
2021-04-22,,3.0,,,,,,,,,,7936000.0,124.0
2021-04-23,,3.0,,,,,,,,,,7936000.0,124.0
2021-04-26,,3.0,,,,,,,,,,7936000.0,124.0
2021-04-27,,3.0,,,,,,,,,,7936000.0,124.0
2021-04-28,,3.0,,,,,,,,,,7936000.0,124.0
2021-04-29,,2.0,,,,,,,,,,7936000.0,124.0
2021-04-30,,4.0,,,,,,,,,,7936000.0,124.0
2021-05-04,,3.0,,,,,,,,,,7936000.0,124.0
2021-05-05,,3.0,,,,,,,,,,7936000.0,124.0
2021-05-06,,2.0,,,,,,,,,,7936000.0,124.0
2021-05-07,,5.0,,,,,,,,,,7936000.0,124.0
2021-05-10,,6.0,,,,,,,,,,7936000.0,124.0
2021-05-11,,3.0,,,,,,,,,,7936000.0,124.0
2021-05-12,,4.0,,,,,,,,,,7936000.0,124.0
2021-05-13,,4.0,,,,,,,,,,7936000.0,124.0
2021-05-14,,6.0,,,,,,,,,,7936000.0,124.0
2021-05-17,,4.0,,,,,,,,,,7936000.0,124.0
2021-05-18,,2.0,,,,,,,,,,7936000.0,124.0
2021-05-19,,3.0,,,,,,,,,,7936000.0,124.0
2021-05-20,,2.0,,,,,,,,,,7936000.0,124.0
2021-05-21,,4.0,,,,,,,,,,7936000.0,124.0
2021-05-24,,4.0,,,,,,,,,,7936000.0,124.0
2021-05-25,,3.0,,,,,,,,,,7936000.0,124.0
2021-05-26,,4.0,,,,,,,,,,7936000.0,124.0
2021-05-27,,4.0,,,,,,,,,,7936000.0,124.0
2021-05-28,,4.0,,,,,,,,,,7936000.0,124.0
2021-05-31,,5.0,,,,,,,,,,7936000.0,124.0
2021-06-01,,3.0,,,,,,,,,,7936000.0,124.0
2021-06-02,,4.0,,,,,,,,,,7936000.0,124.0
2021-06-03,,2.0,,,,,,,,,,7936000.0,124.0
2021-06-04,,2.0,,,,,,,,,,7936000.0,124.0
2021-06-07,,3.0,,,,,,,,,,7936000.0,124.0
2021-06-08,,1.0,,,,,,,,,,7936000.0,124.0
2021-06-09,,1.0,,,,,,,,,,7936000.0,124.0
2021-06-10,,2.0,,,,,,,,,,7936000.0,124.0
2021-06-11,,2.0,,,,,,,,,,7936000.0,124.0
2021-06-14,,1.0,,,,,,,,,,7936000.0,124.0
2021-06-15,,1.0,,,,,,,,,,7936000.0,124.0
2021-06-16,,1.0,,,,,,,,,,7936000.0,124.0
2021-06-17,,,,,,,,,,,,,
