date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-12,,1180.0,,,,,,,,,,,
2020-08-13,,1179.0,,,,,,,,,,,
2020-08-14,,1242.0,,,,,,,,,,,
2020-08-17,,1137.0,,,,,,,,,,,
2020-08-18,,1038.0,,,,,,,,,,,
2020-08-19,,1031.0,,,,,,,,,,,
2020-08-20,,884.0,,,,,,,,,,,
2020-08-21,,843.0,,,,,,,,,,,
2020-08-24,,849.0,,,,,,,,,,,
2020-08-25,,940.0,,,,,,,,,,,
2020-08-26,,706.0,,,,,,,,,,,
2020-08-27,,877.0,,,,,,,,,,,
2020-08-28,,896.0,,,,,,,,,,,
2020-08-31,,679.0,,,,,,,,,,,
2020-09-01,,974.0,,,,,,,,,,,
2020-09-02,,791.0,,,,,,,,,,,
2020-09-03,,651.0,,,,,,,,,,,
2020-09-04,,672.0,,,,,,,,,,,
2020-09-07,,656.0,,,,,,,,,,,
2020-09-08,,562.0,,,,,,,,,,,
2020-09-09,,590.0,,,,,,,,,,,
2020-09-10,,578.0,,,,,,,,,,,
2020-09-11,,676.0,,,,,,,,,,,
2020-09-14,,592.0,,,,,,,,,,,
2020-09-15,,705.0,,,,,,,,,,,
2020-09-16,,733.0,,,,,,,,,,,
2020-09-17,,581.0,,,,,,,,,,,
2020-09-18,,633.0,,,,,,,,,,,
2020-09-21,,586.0,,,,,,,,,,,
2020-09-22,,530.0,,,,,,,,,,,
2020-09-23,,522.0,,,,,,,,,,,
2020-09-24,,538.0,,,,,,,,,,,
2020-09-25,,561.0,,,,,,,,,,,
2020-09-28,,432.0,,,,,,,,,,,
2020-09-29,,493.0,,,,,,,,,,,
2020-09-30,,493.0,,,,,,,,,,,
2020-10-01,,377.0,,,,,,,,,,,
2020-10-02,,430.0,,,,,,,,,,,
2020-10-05,,477.0,,,,,,,,,,,
2020-10-06,,346.0,,,,,,,,,,,
2020-10-07,,394.0,,,,,,,,,,,
2020-10-08,,447.0,,,,,,,,,,,
2020-10-09,,451.0,,,,,,,,,,,
2020-10-12,,444.0,,,,,,,,,,,
2020-10-13,,436.0,,,,,,,,,,,
2020-10-14,,448.0,,,,,,,,,,,
2020-10-15,,462.0,,,,,,,,,,,
2020-10-16,,439.0,,,,,,,,,,,
2020-10-19,,409.0,,,,,,,,,,,
2020-10-20,,458.0,,,,,,,,,,,
2020-10-21,,406.0,,,,,,,,,,,
2020-10-22,,384.0,,,,,,,,,,,
2020-10-23,,367.0,,,,,,,,,,,
2020-10-26,,428.0,,,,,,,,,,,
2020-10-27,,421.0,,,,,,,,,,,
2020-10-28,,534.0,,,,,,,,,,,
2020-10-29,,485.0,,,,,,,,,,,
2020-10-30,,506.0,,,,,,,,,,,
2020-11-02,,400.0,,,,,,,,,,,
2020-11-03,,442.0,,,,,,,,,,,
2020-11-05,,409.0,,,,,,,,,,,
2020-11-06,,355.0,,,,,,,,,,,
2020-11-09,,357.0,,,,,,,,,,,
2020-11-10,,312.0,,,,,,,,,,,
2020-11-11,,331.0,,,,,,,,,,,
2020-11-12,,302.0,,,,,,,,,,,
2020-11-13,,257.0,,,,,,,,,,,
2020-11-16,,287.0,,,,,,,,,,,
2020-11-17,,338.0,,,,,,,,,,,
2020-11-18,,473.0,,,,,,,,,,,
2020-11-19,,862.0,,,,,,,,,,,
2020-11-20,,85.0,,,,,,,,,,,
2020-11-23,,262.0,,,,,,,,,,,
2020-11-24,,293.0,,,,,,,,,,,
2020-11-25,,274.0,,,,,,,,,,,
2020-11-26,,464.0,,,,,,,,,,,
2020-11-27,,443.0,,,,,,,,,,,
2020-11-30,,514.0,,,,,,,,,,,
2020-12-01,,186.0,,,,,,,,,,,
2020-12-02,,278.0,,,,,,,,,,,
2020-12-03,,385.0,,,,,,,,,,,
2020-12-04,,324.0,,,,,,,,,,,
2020-12-07,,469.0,,,,,,,,,,,
2020-12-08,,518.0,,,,,,,,,,,
2020-12-09,,454.0,,,,,,,,,,,
2020-12-10,,591.0,,,,,,,,,,,
2020-12-11,,511.0,,,,,,,,,,,
2020-12-14,,470.0,,,,,,,,,,,
2020-12-15,,380.0,,,,,,,,,,,
2020-12-16,,383.0,,,,,,,,,,,
2020-12-17,,437.0,,,,,,,,,,,
2020-12-18,,406.0,,,,,,,,,,,
2020-12-21,,267.0,,,,,,,,,,,
2020-12-22,,258.0,,,,,,,,,,,
2020-12-23,,296.0,,,,,,,,,,,
2020-12-24,,358.0,,,,,,,,,,,
2020-12-25,,345.0,,,,,,,,,,,
2020-12-28,,343.0,,,,,,,,,,,
2020-12-29,,424.0,,,,,,,,,,,
2020-12-30,,343.0,,,,,,,,,,,
2021-01-04,,400.0,,,,,,,,,,,
2021-01-05,,306.0,,,,,,,,,,,
2021-01-06,,337.0,,,,,,,,,,,
2021-01-08,,343.0,,,,,,,,,,,
2021-01-11,,330.0,,,,,,,,,,,
2021-01-12,,403.0,,,,,,,,,,,
2021-01-13,,352.0,,,,,,,,,,,
2021-01-14,,344.0,,,,,,,,,,,
2021-01-15,,306.0,,,,,,,,,,,
2021-01-18,,299.0,,,,,,,,,,,
2021-01-19,,255.0,,,,,,,,,,,
2021-01-20,,277.0,,,,,,,,,,,
2021-01-21,,280.0,,,,,,,,,,,
2021-01-22,,223.0,,,,,,,,,,,
2021-01-25,,212.0,,,,,,,,,,,
2021-01-26,,174.0,,,,,,,,,,,
2021-01-27,,190.0,,,,,,,,,,,
2021-01-28,,171.0,,,,,,,,,,,
2021-01-29,,179.0,,,,,,,,,,,
2021-02-01,,174.0,,,,,,,,,,,
2021-02-02,,137.0,,,,,,,,,,,
2021-02-03,,171.0,,,,,,,,,,,
2021-02-04,,141.0,,,,,,,,,,,
2021-02-05,,129.0,,,,,,,,,,,
2021-02-08,,149.0,,,,,,,,,,,
2021-02-09,,160.0,,,,,,,,,,,
2021-02-10,,160.0,,,,,,,,,,,
2021-02-11,,168.0,,,,,,,,,,,
2021-02-12,,165.0,,,,,,,,,,,
2021-02-15,,143.0,,,,,,,,,,,
2021-02-16,,154.0,,,,,,,,,,,
2021-02-17,,165.0,,,,,,,,,,,
2021-02-18,,157.0,,,,,,,,,,,
2021-02-19,,145.0,,,,,,,,,,,
2021-02-20,,150.0,,,,,,,,,,,
2021-02-22,,150.0,,,,,,,,,,,
2021-02-24,,157.0,,,,,,,,,,,
2021-02-25,,141.0,,,,,,,,,,,
2021-02-26,,120.0,,,,,,,,,,,
2021-03-01,,107.0,,,,,,,,,,,
2021-03-02,,133.0,,,,,,,,,,,
2021-03-03,,119.0,,,,,,,,,,,
2021-03-04,,136.0,,,,,,,,,,,
2021-03-05,,114.0,,,,,,,,,,,
2021-03-09,,143.0,,,,,,,,,,,
2021-03-10,,116.0,,,,,,,,,,,
2021-03-11,,94.0,,,,,,,,,,,
2021-03-12,,134.0,,,,,,,,,,,
2021-03-15,,130.0,,,,,,,,,,,
2021-03-16,,153.0,,,,,,,,,,,
2021-03-17,,133.0,,,,,,,,,,,
2021-03-18,,117.0,,,,,,,,,,,
2021-03-19,,81.0,,,,,,,,,,,
2021-03-22,,73.0,,,,,,,,,,,
2021-03-23,,62.0,,,,,,,,,,,
2021-03-24,,50.0,,,,,,,,,,,
2021-03-25,,48.0,,,,,,,,,,,
2021-03-26,49.0,48.0,50.0,60.0,35.0,60.0,,1.0,13.0,2061500.0,31.0,4123000.0,62.0
2021-03-29,,50.0,,,,,,,,,,4123000.0,62.0
2021-03-30,,37.0,,,,,,,,,,4123000.0,62.0
2021-03-31,,38.0,,,,,,,,,,4123000.0,62.0
2021-04-01,37.0,36.0,37.0,37.0,37.0,37.0,,10.0,1.0,665000.0,10.0,4123000.0,62.0
2021-04-02,35.0,34.0,35.0,35.0,35.0,35.0,-5.4,10.0,1.0,665000.0,10.0,4123000.0,62.0
2021-04-05,,30.0,,,,,,,,,,4123000.0,62.0
2021-04-06,25.0,25.0,25.0,25.0,25.0,25.0,,1.0,1.0,66500.0,1.0,4256000.0,64.0
2021-04-07,,24.0,,,,,,,,,,4256000.0,64.0
2021-04-08,,14.0,,,,,,,,,,4256000.0,64.0
2021-04-09,,11.0,,,,,,,,,,4256000.0,64.0
2021-04-12,,9.0,,,,,,,,,,4256000.0,64.0
2021-04-13,,9.0,,,,,,,,,,4256000.0,64.0
2021-04-14,,13.0,,,,,,,,,,4256000.0,64.0
2021-04-15,,13.0,,,,,,,,,,4256000.0,64.0
2021-04-16,,14.0,,,,,,,,,,4256000.0,64.0
2021-04-19,,11.0,,,,,,,,,,4256000.0,64.0
2021-04-20,10.0,11.0,10.0,10.0,10.0,10.0,,10.0,1.0,665000.0,10.0,5586000.0,84.0
2021-04-21,,9.0,,,,,,,,,,5586000.0,84.0
2021-04-22,,8.0,,,,,,,,,,5586000.0,84.0
2021-04-23,,9.0,,,,,,,,,,5586000.0,84.0
2021-04-26,,10.0,,,,,,,,,,5586000.0,84.0
2021-04-27,,9.0,,,,,,,,,,5586000.0,84.0
2021-04-28,,9.0,,,,,,,,,,5586000.0,84.0
2021-04-29,,7.0,,,,,,,,,,5586000.0,84.0
2021-04-30,,10.0,,,,,,,,,,5586000.0,84.0
2021-05-04,,8.0,,,,,,,,,,5586000.0,84.0
2021-05-05,,8.0,,,,,,,,,,5586000.0,84.0
2021-05-06,,7.0,,,,,,,,,,5586000.0,84.0
2021-05-07,,11.0,,,,,,,,,,5586000.0,84.0
2021-05-10,,12.0,,,,,,,,,,5586000.0,84.0
2021-05-11,,8.0,,,,,,,,,,5586000.0,84.0
2021-05-12,,8.0,,,,,,,,,,5586000.0,84.0
2021-05-13,,8.0,,,,,,,,,,5586000.0,84.0
2021-05-14,,9.0,,,,,,,,,,5586000.0,84.0
2021-05-17,,6.0,,,,,,,,,,5586000.0,84.0
2021-05-18,,4.0,,,,,,,,,,5586000.0,84.0
2021-05-19,,5.0,,,,,,,,,,5586000.0,84.0
2021-05-20,,4.0,,,,,,,,,,5586000.0,84.0
2021-05-21,,6.0,,,,,,,,,,5586000.0,84.0
2021-05-24,,5.0,,,,,,,,,,5586000.0,84.0
2021-05-25,,4.0,,,,,,,,,,5586000.0,84.0
2021-05-26,,4.0,,,,,,,,,,5586000.0,84.0
2021-05-27,,4.0,,,,,,,,,,5586000.0,84.0
2021-05-28,,4.0,,,,,,,,,,5586000.0,84.0
2021-05-31,,5.0,,,,,,,,,,5586000.0,84.0
2021-06-01,,4.0,,,,,,,,,,5586000.0,84.0
2021-06-02,,4.0,,,,,,,,,,5586000.0,84.0
2021-06-03,,2.0,,,,,,,,,,5586000.0,84.0
2021-06-04,,3.0,,,,,,,,,,5586000.0,84.0
2021-06-07,,3.0,,,,,,,,,,5586000.0,84.0
2021-06-08,,2.0,,,,,,,,,,5586000.0,84.0
2021-06-09,,1.0,,,,,,,,,,5586000.0,84.0
2021-06-10,,3.0,,,,,,,,,,5586000.0,84.0
2021-06-11,,3.0,,,,,,,,,,5586000.0,84.0
2021-06-14,,1.0,,,,,,,,,,5586000.0,84.0
2021-06-15,,3.0,,,,,,,,,,5586000.0,84.0
2021-06-16,,1.0,,,,,,,,,,5586000.0,84.0
2021-06-17,,,,,,,,,,,,,
