date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-28,12180.0,12263,12180.0,12180.0,12180.0,12180.0,,19.0,2.0,1350000.0,20.0,2700000.0,40.0
2020-09-29,,12479,,,,,,,,,,2700000.0,40.0
2020-09-30,,10823,,,,,,,,,,2700000.0,40.0
2020-10-01,,10716,,,,,,,,,,2700000.0,40.0
2020-10-02,,11429,,,,,,,,,,2700000.0,40.0
2020-10-05,,11509,,,,,,,,,,2700000.0,40.0
2020-10-06,,11168,,,,,,,,,,2700000.0,40.0
2020-10-07,,11351,,,,,,,,,,2700000.0,40.0
2020-10-08,,10500,,,,,,,,,,2700000.0,40.0
2020-10-09,10450.0,9838,10450.0,10450.0,10450.0,10450.0,,2.0,7.0,1350000.0,20.0,2565000.0,38.0
2020-10-12,,10165,,,,,,,,,,2565000.0,38.0
2020-10-13,,10131,,,,,,,,,,2565000.0,38.0
2020-10-14,,10546,,,,,,,,,,2565000.0,38.0
2020-10-15,,11367,,,,,,,,,,2565000.0,38.0
2020-10-16,,10874,,,,,,,,,,2565000.0,38.0
2020-10-19,,10543,,,,,,,,,,2565000.0,38.0
2020-10-20,,10386,,,,,,,,,,2565000.0,38.0
2020-10-21,,9708,,,,,,,,,,2565000.0,38.0
2020-10-22,,9425,,,,,,,,,,2565000.0,38.0
2020-10-23,,9170,,,,,,,,,,2565000.0,38.0
2020-10-26,,9100,,,,,,,,,,2565000.0,38.0
2020-10-27,,9893,,,,,,,,,,2565000.0,38.0
2020-10-28,,11606,,,,,,,,,,2565000.0,38.0
2020-10-29,,12056,,,,,,,,,,2565000.0,38.0
2020-10-30,,12384,,,,,,,,,,2565000.0,38.0
2020-11-02,,13586,,,,,,,,,,2565000.0,38.0
2020-11-03,,12078,,,,,,,,,,2565000.0,38.0
2020-11-05,,9904,,,,,,,,,,2565000.0,38.0
2020-11-06,,10324,,,,,,,,,,2565000.0,38.0
2020-11-09,,8857,,,,,,,,,,2565000.0,38.0
2020-11-10,,9436,,,,,,,,,,2565000.0,38.0
2020-11-11,,9751,,,,,,,,,,2565000.0,38.0
2020-11-12,,9794,,,,,,,,,,2565000.0,38.0
2020-11-13,,10360,,,,,,,,,,2565000.0,38.0
2020-11-16,,9240,,,,,,,,,,2565000.0,38.0
2020-11-17,,9080,,,,,,,,,,2565000.0,38.0
2020-11-18,,8720,,,,,,,,,,2565000.0,38.0
2020-11-19,,8981,,,,,,,,,,2565000.0,38.0
2020-11-20,,8781,,,,,,,,,,2565000.0,38.0
2020-11-23,,9048,,,,,,,,,,2565000.0,38.0
2020-11-24,,8412,,,,,,,,,,2565000.0,38.0
2020-11-25,,8509,,,,,,,,,,2565000.0,38.0
2020-11-26,,8339,,,,,,,,,,2565000.0,38.0
2020-11-27,,8659,,,,,,,,,,2565000.0,38.0
2020-11-30,,8912,,,,,,,,,,2565000.0,38.0
2020-12-01,,8291,,,,,,,,,,2565000.0,38.0
2020-12-02,,7848,,,,,,,,,,2565000.0,38.0
2020-12-03,,7006,,,,,,,,,,2565000.0,38.0
2020-12-04,,6464,,,,,,,,,,2565000.0,38.0
2020-12-07,,6123,,,,,,,,,,2565000.0,38.0
2020-12-08,,5951,,,,,,,,,,2565000.0,38.0
2020-12-09,,6259,,,,,,,,,,2565000.0,38.0
2020-12-10,,5598,,,,,,,,,,2565000.0,38.0
2020-12-11,,5617,,,,,,,,,,2565000.0,38.0
2020-12-14,,5819,,,,,,,,,,2565000.0,38.0
2020-12-15,,6142,,,,,,,,,,2565000.0,38.0
2020-12-16,,6076,,,,,,,,,,2565000.0,38.0
2020-12-17,,5169,,,,,,,,,,,
