date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-20,,7795,,,,,,,,,,,
2020-04-21,,10079,,,,,,,,,,,
2020-04-22,,9366,,,,,,,,,,,
2020-04-23,,7937,,,,,,,,,,,
2020-04-24,,7878,,,,,,,,,,,
2020-04-27,,7898,,,,,,,,,,,
2020-04-28,,7483,,,,,,,,,,,
2020-04-29,,7129,,,,,,,,,,,
2020-04-30,,7244,,,,,,,,,,,
2020-05-04,,8320,,,,,,,,,,,
2020-05-05,,6974,,,,,,,,,,,
2020-05-06,,7363,,,,,,,,,,,
2020-05-07,,7325,,,,,,,,,,,
2020-05-08,,6872,,,,,,,,,,,
2020-05-12,,6421,,,,,,,,,,,
2020-05-13,,6654,,,,,,,,,,,
2020-05-14,,6685,,,,,,,,,,,
2020-05-15,,6235,,,,,,,,,,,
2020-05-18,,5400,,,,,,,,,,,
2020-05-19,,5650,,,,,,,,,,,
2020-05-20,,4867,,,,,,,,,,,
2020-05-21,,4626,,,,,,,,,,,
2020-05-22,,4990,,,,,,,,,,,
2020-05-25,,5034,,,,,,,,,,,
2020-05-26,,4425,,,,,,,,,,,
2020-05-27,,4852,,,,,,,,,,,
2020-05-28,,4379,,,,,,,,,,,
2020-05-29,,4057,,,,,,,,,,,
2020-06-01,,3456,,,,,,,,,,,
2020-06-02,,3543,,,,,,,,,,,
2020-06-03,,3516,,,,,,,,,,,
2020-06-04,,3607,,,,,,,,,,,
2020-06-05,,3163,,,,,,,,,,,
2020-06-08,,3201,,,,,,,,,,,
2020-06-09,,2880,,,,,,,,,,,
2020-06-10,,3190,,,,,,,,,,,
2020-06-11,,3224,,,,,,,,,,,
2020-06-15,,3964,,,,,,,,,,,
2020-06-16,,3597,,,,,,,,,,,
2020-06-17,,3461,,,,,,,,,,,
2020-06-18,,3322,,,,,,,,,,,
2020-06-19,,3282,,,,,,,,,,,
2020-06-22,,3237,,,,,,,,,,,
2020-06-23,,2752,,,,,,,,,,,
2020-06-25,,3160,,,,,,,,,,,
2020-06-26,,3235,,,,,,,,,,,
2020-06-29,,3463,,,,,,,,,,,
2020-06-30,,3518,,,,,,,,,,,
2020-07-02,,3420,,,,,,,,,,,
2020-07-03,,3856,,,,,,,,,,,
2020-07-06,,4069,,,,,,,,,,,
2020-07-07,,3894,,,,,,,,,,,
2020-07-08,,3799,,,,,,,,,,,
2020-07-09,,3549,,,,,,,,,,,
2020-07-10,,3479,,,,,,,,,,,
2020-07-13,,3298,,,,,,,,,,,
2020-07-14,,3462,,,,,,,,,,,
2020-07-15,,3392,,,,,,,,,,,
2020-07-16,,3489,,,,,,,,,,,
2020-07-17,,3936,,,,,,,,,,,
2020-07-20,,3898,,,,,,,,,,,
2020-07-21,,3499,,,,,,,,,,,
2020-07-22,,4047,,,,,,,,,,,
2020-07-23,,4092,,,,,,,,,,,
2020-07-24,,4057,,,,,,,,,,,
2020-07-27,,3987,,,,,,,,,,,
2020-07-28,,4415,,,,,,,,,,,
2020-07-29,,4648,,,,,,,,,,,
2020-07-30,,5123,,,,,,,,,,,
2020-07-31,,5538,,,,,,,,,,,
2020-08-03,,4856,,,,,,,,,,,
2020-08-04,,4926,,,,,,,,,,,
2020-08-05,,4650,,,,,,,,,,,
2020-08-06,,5027,,,,,,,,,,,
2020-08-07,,5021,,,,,,,,,,,
2020-08-10,,4971,,,,,,,,,,,
2020-08-11,,4444,,,,,,,,,,,
2020-08-12,,4786,,,,,,,,,,,
2020-08-13,,4486,,,,,,,,,,,
2020-08-14,,4479,,,,,,,,,,,
2020-08-17,,4861,,,,,,,,,,,
2020-08-18,,4653,,,,,,,,,,,
2020-08-19,,4468,,,,,,,,,,,
2020-08-20,,5053,,,,,,,,,,,
2020-08-21,,5545,,,,,,,,,,,
2020-08-24,,5366,,,,,,,,,,,
2020-08-25,,5966,,,,,,,,,,,
2020-08-26,,6075,,,,,,,,,,,
2020-08-27,,5782,,,,,,,,,,,
2020-08-28,,5136,,,,,,,,,,,
2020-08-31,,4969,,,,,,,,,,,
2020-09-01,,4687,,,,,,,,,,,
2020-09-02,,5951,,,,,,,,,,,
2020-09-03,,5779,,,,,,,,,,,
2020-09-04,,5788,,,,,,,,,,,
2020-09-07,,6087,,,,,,,,,,,
2020-09-08,,6488,,,,,,,,,,,
2020-09-09,,5692,,,,,,,,,,,
2020-09-10,,5513,,,,,,,,,,,
2020-09-11,,5442,,,,,,,,,,,
2020-09-14,,5363,,,,,,,,,,,
2020-09-15,,5513,,,,,,,,,,,
2020-09-16,,5392,,,,,,,,,,,
2020-09-17,,5410,,,,,,,,,,,
2020-09-18,,5732,,,,,,,,,,,
2020-09-21,,6281,,,,,,,,,,,
2020-09-22,,6038,,,,,,,,,,,
2020-09-23,,6470,,,,,,,,,,,
2020-09-24,,6809,,,,,,,,,,,
2020-09-25,,7782,,,,,,,,,,,
2020-09-28,,8481,,,,,,,,,,,
2020-09-29,,8652,,,,,,,,,,,
2020-09-30,,7219,,,,,,,,,,,
2020-10-01,,7008,,,,,,,,,,,
2020-10-02,,7613,,,,,,,,,,,
2020-10-05,,7742,,,,,,,,,,,
2020-10-06,,7407,,,,,,,,,,,
2020-10-07,,7533,,,,,,,,,,,
2020-10-08,,6757,,,,,,,,,,,
2020-10-09,,6151,,,,,,,,,,,
2020-10-12,,6414,,,,,,,,,,,
2020-10-13,,6344,,,,,,,,,,,
2020-10-14,,6665,,,,,,,,,,,
2020-10-15,,7406,,,,,,,,,,,
2020-10-16,,7025,,,,,,,,,,,
2020-10-19,,6719,,,,,,,,,,,
2020-10-20,,6569,,,,,,,,,,,
2020-10-21,,5939,,,,,,,,,,,
2020-10-22,,5732,,,,,,,,,,,
2020-10-23,,5534,,,,,,,,,,,
2020-10-26,,5471,,,,,,,,,,,
2020-10-27,,6114,,,,,,,,,,,
2020-10-28,,7704,,,,,,,,,,,
2020-10-29,,8082,,,,,,,,,,,
2020-10-30,,8379,,,,,,,,,,,
2020-11-02,,9424,,,,,,,,,,,
2020-11-03,,8191,,,,,,,,,,,
2020-11-05,,5984,,,,,,,,,,,
2020-11-06,,6358,,,,,,,,,,,
2020-11-09,,5005,,,,,,,,,,,
2020-11-10,,5543,,,,,,,,,,,
2020-11-11,,5837,,,,,,,,,,,
2020-11-12,,5825,,,,,,,,,,,
2020-11-13,,6265,,,,,,,,,,,
2020-11-16,,5208,,,,,,,,,,,
2020-11-17,,5200,,,,,,,,,,,
2020-11-18,,4914,,,,,,,,,,,
2020-11-19,,5113,,,,,,,,,,,
2020-11-20,,4894,,,,,,,,,,,
2020-11-23,,5084,,,,,,,,,,,
2020-11-24,,4595,,,,,,,,,,,
2020-11-25,,4609,,,,,,,,,,,
2020-11-26,,4549,,,,,,,,,,,
2020-11-27,,4727,,,,,,,,,,,
2020-11-30,,4968,,,,,,,,,,,
2020-12-01,,4409,,,,,,,,,,,
2020-12-02,,4031,,,,,,,,,,,
2020-12-03,,3498,,,,,,,,,,,
2020-12-04,,3106,,,,,,,,,,,
2020-12-07,,2864,,,,,,,,,,,
2020-12-08,,2776,,,,,,,,,,,
2020-12-09,,2994,,,,,,,,,,,
2020-12-10,,2604,,,,,,,,,,,
2020-12-11,2857.0,2577,2900.0,2900.0,2641.0,2643.0,,1.0,3.0,876000.0,12.0,1752000.0,24.0
2020-12-14,2540.0,2646,2550.0,2690.0,2520.0,2690.0,1.78,1.0,22.0,10366000.0,142.0,22484000.0,308.0
2020-12-15,,2843,,,,,,,,,,22484000.0,308.0
2020-12-16,,2786,,,,,,,,,,22484000.0,308.0
2020-12-17,2403.0,2386,2477.0,2477.0,2340.0,2440.0,,50.0,29.0,72635000.0,995.0,167754000.0,2298.0
2020-12-18,2494.0,2742,2368.0,2753.0,2368.0,2753.0,12.83,1.0,4.0,1533000.0,21.0,170820000.0,2340.0
2020-12-21,3721.0,3788,3552.0,4000.0,3552.0,3750.0,36.22,4.0,5.0,949000.0,13.0,170966000.0,2342.0
2020-12-22,4000.0,4053,3900.0,4100.0,3900.0,4000.0,6.67,1.0,10.0,1679000.0,23.0,170674000.0,2338.0
2020-12-23,,3685,,,,,,,,,,170674000.0,2338.0
2020-12-24,3035.0,3035,3250.0,3250.0,3000.0,3000.0,,9.0,5.0,949000.0,13.0,172134000.0,2358.0
2020-12-25,2912.0,3129,3030.0,3099.0,2800.0,2991.0,-0.3,3.0,23.0,1898000.0,26.0,174032000.0,2384.0
2020-12-28,2726.0,2840,2700.0,2800.0,2677.0,2800.0,-6.39,1.0,9.0,657000.0,9.0,174616000.0,2392.0
2020-12-29,2810.0,2852,2852.0,2857.0,2770.0,2800.0,,2.0,7.0,584000.0,8.0,175054000.0,2398.0
2020-12-30,3049.0,3401,3128.0,3312.0,2840.0,3200.0,14.29,2.0,10.0,1314000.0,18.0,174762000.0,2394.0
2021-01-04,2881.0,2834,3200.0,3200.0,2327.0,2888.0,-9.75,1.0,14.0,4599000.0,63.0,182354000.0,2498.0
2021-01-05,3162.0,3031,3540.0,3540.0,3020.0,3020.0,4.57,1.0,23.0,2847000.0,39.0,186150000.0,2550.0
2021-01-06,2678.0,2836,2990.0,2990.0,2600.0,2600.0,-13.91,1.0,18.0,4891000.0,67.0,195640000.0,2680.0
2021-01-08,3044.0,2995,2650.0,3350.0,2650.0,2800.0,7.69,2.0,20.0,1679000.0,23.0,194472000.0,2664.0
2021-01-11,3227.0,3275,3097.0,3400.0,2856.0,3300.0,17.86,1.0,20.0,2117000.0,29.0,194034000.0,2658.0
2021-01-12,2964.0,2490,3133.0,3155.0,2880.0,2880.0,-12.73,1.0,11.0,2190000.0,30.0,195202000.0,2674.0
2021-01-13,2643.0,2507,2554.0,2650.0,2400.0,2632.0,-8.61,3.0,8.0,6132000.0,84.0,207028000.0,2836.0
2021-01-14,2449.0,2260,2590.0,2590.0,2108.0,2108.0,-19.91,25.0,13.0,12337000.0,169.0,199144000.0,2728.0
2021-01-15,2119.0,2427,2150.0,2220.0,2000.0,2220.0,5.31,1.0,16.0,4891000.0,67.0,208926000.0,2862.0
2021-01-18,2620.0,2645,2620.0,2620.0,2620.0,2620.0,18.02,1.0,1.0,73000.0,1.0,208926000.0,2862.0
2021-01-19,2408.0,2341,2536.0,2536.0,2340.0,2340.0,-10.69,1.0,4.0,584000.0,8.0,209656000.0,2872.0
2021-01-20,2321.0,2135,2321.0,2321.0,2321.0,2321.0,-0.81,1.0,1.0,73000.0,1.0,209656000.0,2872.0
2021-01-21,,2212,,,,,,,,,,209656000.0,2872.0
2021-01-22,2851.0,3202,2400.0,3100.0,2400.0,3100.0,,2.0,8.0,1533000.0,21.0,206882000.0,2834.0
2021-01-25,3420.0,3687,3300.0,3600.0,3300.0,3600.0,16.13,1.0,8.0,584000.0,8.0,196954000.0,2698.0
2021-01-26,3578.0,3085,3700.0,3700.0,3333.0,3333.0,-7.42,1.0,3.0,219000.0,3.0,196808000.0,2696.0
2021-01-27,3361.0,3555,3100.0,3800.0,3100.0,3800.0,14.01,1.0,26.0,4891000.0,67.0,190968000.0,2616.0
2021-01-28,3981.0,3922,3809.0,4100.0,3809.0,4000.0,5.26,6.0,5.0,730000.0,10.0,190676000.0,2612.0
2021-01-29,3600.0,3405,3600.0,3600.0,3600.0,3600.0,-10.0,1.0,1.0,73000.0,1.0,190530000.0,2610.0
2021-02-01,,3766,,,,,,,,,,190530000.0,2610.0
2021-02-02,,3520,,,,,,,,,,190530000.0,2610.0
2021-02-03,,3715,,,,,,,,,,190530000.0,2610.0
2021-02-04,3300.0,3466,3300.0,3300.0,3300.0,3300.0,,1.0,2.0,146000.0,2.0,190384000.0,2608.0
2021-02-05,,2515,,,,,,,,,,190384000.0,2608.0
2021-02-08,2410.0,2210,2500.0,2500.0,2150.0,2150.0,,1.0,3.0,511000.0,7.0,191406000.0,2622.0
2021-02-09,2221.0,2058,2329.0,2329.0,1950.0,1950.0,-9.3,1.0,3.0,511000.0,7.0,191552000.0,2624.0
2021-02-10,1918.0,1927,2050.0,2050.0,1800.0,1800.0,-7.69,1.0,17.0,3139000.0,43.0,195348000.0,2676.0
2021-02-11,1760.0,1715,1920.0,1920.0,1655.0,1655.0,-8.06,5.0,9.0,949000.0,13.0,195494000.0,2678.0
2021-02-12,1741.0,1824,1700.0,1920.0,1700.0,1850.0,11.78,1.0,22.0,6716000.0,92.0,194034000.0,2658.0
2021-02-15,1518.0,1420,1747.0,1747.0,1380.0,1450.0,-21.62,1.0,9.0,2044000.0,28.0,195348000.0,2676.0
2021-02-16,1431.0,1578,1370.0,1750.0,1370.0,1510.0,4.14,5.0,8.0,2190000.0,30.0,197392000.0,2704.0
2021-02-17,1692.0,1913,1650.0,1733.0,1650.0,1733.0,14.77,1.0,2.0,146000.0,2.0,197246000.0,2702.0
2021-02-18,1594.0,1872,1746.0,1746.0,1488.0,1600.0,-7.68,1.0,5.0,1168000.0,16.0,196516000.0,2692.0
2021-02-19,1708.0,1733,1796.0,1796.0,1675.0,1675.0,4.69,2.0,5.0,3942000.0,54.0,196516000.0,2692.0
2021-02-20,1889.0,1773,1889.0,1889.0,1889.0,1889.0,12.78,5.0,1.0,365000.0,5.0,196516000.0,2692.0
2021-02-22,2148.0,1986,2102.0,2223.0,2081.0,2176.0,15.19,5.0,6.0,1387000.0,19.0,197830000.0,2710.0
2021-02-24,1395.0,1482,1399.0,1520.0,1300.0,1520.0,-30.15,15.0,38.0,44457000.0,609.0,274334000.0,3758.0
2021-02-25,1519.0,1631,1445.0,1650.0,1350.0,1650.0,8.55,5.0,13.0,1971000.0,27.0,276378000.0,3786.0
2021-02-26,1975.0,2143,1745.0,2210.0,1745.0,1930.0,16.97,1.0,17.0,3796000.0,52.0,274042000.0,3754.0
2021-03-01,1701.0,1505,1987.0,1987.0,1510.0,1549.0,-19.74,1.0,6.0,1022000.0,14.0,274480000.0,3760.0
2021-03-02,1373.0,1491,1591.0,1650.0,1256.0,1320.0,-14.78,1.0,15.0,2336000.0,32.0,276524000.0,3788.0
2021-03-03,1204.0,1498,1354.0,1400.0,1100.0,1400.0,6.06,1.0,22.0,3650000.0,50.0,279444000.0,3828.0
2021-03-04,1303.0,1168,1400.0,1400.0,1189.0,1262.0,-9.86,2.0,10.0,1314000.0,18.0,279006000.0,3822.0
2021-03-05,1392.0,1686,1050.0,2123.0,1050.0,1599.0,26.7,5.0,104.0,34967000.0,479.0,281050000.0,3850.0
2021-03-09,1519.0,1215,1793.0,1793.0,1150.0,1201.0,-24.89,1.0,17.0,2555000.0,35.0,282656000.0,3872.0
2021-03-10,1057.0,1083,1288.0,1288.0,980.0,1000.0,-16.74,1.0,15.0,1168000.0,16.0,283094000.0,3878.0
2021-03-11,892.0,791,1028.0,1070.0,760.0,760.0,-24.0,1.0,30.0,2774000.0,38.0,285576000.0,3912.0
2021-03-12,755.0,699,740.0,900.0,601.0,709.0,-6.71,9.0,182.0,126071000.0,1727.0,422232000.0,5784.0
2021-03-15,405.0,434,666.0,666.0,341.0,460.0,-35.12,1.0,279.0,118041000.0,1617.0,549982000.0,7534.0
2021-03-16,249.0,224,371.0,378.0,140.0,210.0,-54.35,23.0,1139.0,801613000.0,10981.0,935422000.0,12814.0
2021-03-17,491.0,967,177.0,1000.0,173.0,1000.0,376.19,1.0,778.0,480924000.0,6588.0,959804000.0,13148.0
2021-03-18,738.0,678,1112.0,1177.0,421.0,667.0,-33.3,2.0,141.0,81468000.0,1116.0,,
