date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-27,,112.0,,,,,,,,,,364370000.0,4390.0
2020-07-28,100.0,148.0,100.0,100.0,100.0,100.0,,20.0,1.0,1660000.0,20.0,364370000.0,4390.0
2020-07-29,132.0,132.0,140.0,140.0,112.0,112.0,12.0,8.0,2.0,2324000.0,28.0,366362000.0,4414.0
2020-07-30,128.0,169.0,127.0,140.0,127.0,140.0,25.0,1.0,9.0,747000.0,9.0,367690000.0,4430.0
2020-07-31,,175.0,,,,,,,,,,367690000.0,4430.0
2020-08-03,140.0,136.0,140.0,140.0,140.0,140.0,,10.0,2.0,1660000.0,20.0,367690000.0,4430.0
2020-08-04,,126.0,,,,,,,,,,367690000.0,4430.0
2020-08-05,126.0,98.0,126.0,127.0,90.0,90.0,,3.0,4.0,11786000.0,142.0,367690000.0,4430.0
2020-08-06,100.0,109.0,100.0,100.0,100.0,100.0,11.11,100.0,1.0,8300000.0,100.0,367690000.0,4430.0
2020-08-07,119.0,113.0,100.0,122.0,100.0,118.0,18.0,25.0,4.0,4648000.0,56.0,376820000.0,4540.0
2020-08-10,99.0,99.0,112.0,112.0,95.0,98.0,-16.95,29.0,9.0,10541000.0,127.0,382962000.0,4614.0
2020-08-11,81.0,77.0,105.0,105.0,75.0,78.0,-20.41,5.0,15.0,23406000.0,282.0,417988000.0,5036.0
2020-08-12,88.0,93.0,73.0,89.0,73.0,89.0,14.1,200.0,2.0,17430000.0,210.0,452848000.0,5456.0
2020-08-13,79.0,75.0,79.0,79.0,79.0,79.0,-11.24,1.0,1.0,83000.0,1.0,452682000.0,5454.0
2020-08-14,74.0,60.0,85.0,85.0,60.0,60.0,-24.05,20.0,6.0,33615000.0,405.0,474262000.0,5714.0
2020-08-17,70.0,83.0,66.0,98.0,66.0,98.0,63.33,13.0,4.0,25979000.0,313.0,520410000.0,6270.0
2020-08-18,72.0,76.0,75.0,75.0,63.0,63.0,-35.71,20.0,4.0,12699000.0,153.0,539168000.0,6496.0
2020-08-19,55.0,61.0,55.0,55.0,55.0,55.0,-12.7,11.0,1.0,913000.0,11.0,539168000.0,6496.0
2020-08-20,66.0,70.0,68.0,68.0,59.0,68.0,23.64,99.0,10.0,34860000.0,420.0,596604000.0,7188.0
2020-08-21,78.0,88.0,65.0,84.0,65.0,83.0,22.06,20.0,16.0,21165000.0,255.0,637938000.0,7686.0
2020-08-24,,65.0,,,,,,,,,,637938000.0,7686.0
2020-08-25,,77.0,,,,,,,,,,637938000.0,7686.0
2020-08-26,75.0,88.0,75.0,75.0,75.0,75.0,,15.0,4.0,11537000.0,139.0,637938000.0,7686.0
2020-08-27,86.0,72.0,86.0,86.0,86.0,86.0,14.67,100.0,1.0,8300000.0,100.0,654538000.0,7886.0
2020-08-28,76.0,53.0,80.0,80.0,75.0,75.0,-12.79,10.0,2.0,996000.0,12.0,654870000.0,7890.0
2020-08-31,30.0,33.0,50.0,50.0,26.0,34.0,-54.67,20.0,12.0,13363000.0,161.0,669146000.0,8062.0
2020-09-01,30.0,27.0,26.0,30.0,26.0,30.0,-11.76,20.0,5.0,20169000.0,243.0,692386000.0,8342.0
2020-09-02,,49.0,,,,,,,,,,692386000.0,8342.0
2020-09-03,,45.0,,,,,,,,,,692386000.0,8342.0
2020-09-04,39.0,46.0,57.0,57.0,36.0,37.0,,5.0,5.0,2988000.0,36.0,694876000.0,8372.0
2020-09-07,43.0,45.0,33.0,50.0,33.0,40.0,8.11,3.0,5.0,1992000.0,24.0,694876000.0,8372.0
2020-09-08,47.0,44.0,47.0,47.0,47.0,47.0,17.5,10.0,1.0,830000.0,10.0,696536000.0,8392.0
2020-09-09,25.0,21.0,26.0,26.0,25.0,25.0,-46.81,20.0,7.0,14110000.0,170.0,689232000.0,8304.0
2020-09-10,12.0,15.0,13.0,13.0,12.0,12.0,-52.0,5.0,2.0,581000.0,7.0,689730000.0,8310.0
2020-09-11,12.0,11.0,12.0,14.0,10.0,10.0,-16.67,1.0,9.0,15189000.0,183.0,702180000.0,8460.0
2020-09-14,6.0,7.0,6.0,6.0,6.0,6.0,-40.0,100.0,1.0,8300000.0,100.0,685580000.0,8260.0
2020-09-15,3.0,3.0,3.0,3.0,3.0,3.0,-50.0,3.0,1.0,249000.0,3.0,685580000.0,8260.0
2020-09-16,1.0,2.0,1.0,1.0,1.0,1.0,-66.67,40.0,2.0,4150000.0,50.0,677280000.0,8160.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
