date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-13,,1276.0,,,,,,,,,,,
2017-11-14,,1497.0,,,,,,,,,,,
2017-11-15,1714.0,1611.0,1686.0,1734.0,1677.0,1734.0,,18.0,4.0,1845000.0,30.0,3690000.0,60.0
2017-11-16,1500.0,1348.0,1500.0,1500.0,1500.0,1500.0,-13.5,1.0,1.0,61500.0,1.0,3813000.0,62.0
2017-11-17,,1221.0,,,,,,,,,,3813000.0,62.0
2017-11-20,,1256.0,,,,,,,,,,3813000.0,62.0
2017-11-21,,1118.0,,,,,,,,,,3813000.0,62.0
2017-11-22,1000.0,900.0,1000.0,1000.0,1000.0,1000.0,,2.0,1.0,123000.0,2.0,4059000.0,66.0
2017-11-23,,802.0,,,,,,,,,,4059000.0,66.0
2017-11-24,,797.0,,,,,,,,,,4059000.0,66.0
2017-11-27,,720.0,,,,,,,,,,4059000.0,66.0
2017-11-28,,766.0,,,,,,,,,,4059000.0,66.0
2017-11-29,750.0,770.0,750.0,750.0,750.0,750.0,,1.0,2.0,676500.0,11.0,5412000.0,88.0
2017-11-30,,741.0,,,,,,,,,,5412000.0,88.0
2017-12-01,,760.0,,,,,,,,,,5412000.0,88.0
2017-12-04,,845.0,,,,,,,,,,5412000.0,88.0
2017-12-05,,752.0,,,,,,,,,,5412000.0,88.0
2017-12-06,,893.0,,,,,,,,,,5412000.0,88.0
2017-12-07,,851.0,,,,,,,,,,5412000.0,88.0
2017-12-08,913.0,842.0,925.0,925.0,910.0,910.0,,5.0,4.0,1845000.0,30.0,9102000.0,148.0
2017-12-11,997.0,805.0,1007.0,1007.0,982.0,982.0,7.91,2.0,2.0,307500.0,5.0,9102000.0,148.0
2017-12-12,824.0,792.0,824.0,824.0,824.0,824.0,-16.09,1.0,2.0,123000.0,2.0,9102000.0,148.0
2017-12-13,,715.0,,,,,,,,,,9102000.0,148.0
2017-12-14,,670.0,,,,,,,,,,9102000.0,148.0
2017-12-15,,663.0,,,,,,,,,,9102000.0,148.0
2017-12-18,460.0,582.0,460.0,460.0,460.0,460.0,,10.0,1.0,615000.0,10.0,9102000.0,148.0
2017-12-19,625.0,615.0,625.0,625.0,625.0,625.0,35.87,1.0,1.0,61500.0,1.0,9102000.0,148.0
2017-12-20,,529.0,,,,,,,,,,9102000.0,148.0
2017-12-21,451.0,452.0,454.0,474.0,427.0,465.0,,1.0,49.0,37392000.0,608.0,50799000.0,826.0
2017-12-22,419.0,422.0,471.0,471.0,384.0,410.0,-11.83,5.0,104.0,48769500.0,793.0,110946000.0,1804.0
2017-12-25,348.0,342.0,362.0,362.0,342.0,355.0,-13.42,10.0,18.0,11131500.0,181.0,125829000.0,2046.0
2017-12-26,328.0,307.0,304.0,333.0,304.0,320.0,-9.86,20.0,23.0,16974000.0,276.0,132840000.0,2160.0
2017-12-27,327.0,309.0,272.0,337.0,272.0,325.0,1.56,5.0,20.0,25830000.0,420.0,157317000.0,2558.0
2017-12-28,302.0,285.0,338.0,348.0,285.0,296.0,-8.92,10.0,36.0,32841000.0,534.0,158793000.0,2582.0
2017-12-29,284.0,259.0,302.0,322.0,274.0,322.0,8.78,1.0,15.0,14883000.0,242.0,172692000.0,2808.0
2018-01-03,275.0,233.0,280.0,281.0,235.0,235.0,-27.02,5.0,49.0,22201500.0,361.0,188682000.0,3068.0
2018-01-04,218.0,197.0,252.0,252.0,215.0,215.0,-8.51,2.0,5.0,676500.0,11.0,188805000.0,3070.0
2018-01-05,185.0,178.0,185.0,185.0,185.0,185.0,-13.95,1.0,1.0,61500.0,1.0,188928000.0,3072.0
2018-01-09,,146.0,,,,,,,,,,188928000.0,3072.0
2018-01-10,170.0,132.0,190.0,190.0,150.0,150.0,,1.0,2.0,123000.0,2.0,189174000.0,3076.0
2018-01-11,137.0,114.0,150.0,150.0,135.0,135.0,-10.0,9.0,2.0,615000.0,10.0,189297000.0,3078.0
2018-01-12,116.0,114.0,118.0,120.0,110.0,120.0,-11.11,2.0,7.0,1107000.0,18.0,189789000.0,3086.0
2018-01-15,121.0,96.0,126.0,126.0,110.0,110.0,-8.33,1.0,2.0,184500.0,3.0,190035000.0,3090.0
2018-01-16,97.0,101.0,97.0,97.0,97.0,97.0,-11.82,1.0,1.0,61500.0,1.0,189912000.0,3088.0
2018-01-17,98.0,112.0,99.0,130.0,90.0,130.0,34.02,7.0,163.0,96124500.0,1563.0,247599000.0,4026.0
2018-01-18,,96.0,,,,,,,,,,247599000.0,4026.0
2018-01-19,,86.0,,,,,,,,,,247599000.0,4026.0
2018-01-22,76.0,75.0,75.0,76.0,75.0,76.0,,1.0,10.0,2829000.0,46.0,253257000.0,4118.0
2018-01-23,,71.0,,,,,,,,,,253257000.0,4118.0
2018-01-24,55.0,60.0,35.0,62.0,35.0,62.0,,333.0,8.0,57379500.0,933.0,326688000.0,5312.0
2018-01-25,45.0,48.0,55.0,55.0,45.0,45.0,-27.42,23.0,2.0,1476000.0,24.0,329640000.0,5360.0
2018-01-26,55.0,59.0,53.0,60.0,50.0,60.0,33.33,15.0,7.0,28167000.0,458.0,326319000.0,5306.0
2018-01-29,71.0,73.0,63.0,72.0,63.0,72.0,20.0,20.0,2.0,1353000.0,22.0,326319000.0,5306.0
2018-01-30,50.0,63.0,50.0,50.0,50.0,50.0,-30.56,1.0,2.0,307500.0,5.0,325704000.0,5296.0
2018-01-31,,63.0,,,,,,,,,,325704000.0,5296.0
2018-02-01,54.0,58.0,54.0,54.0,54.0,54.0,,3.0,1.0,184500.0,3.0,325335000.0,5290.0
2018-02-02,50.0,62.0,47.0,55.0,46.0,55.0,1.85,1.0,4.0,246000.0,4.0,325458000.0,5292.0
2018-02-05,60.0,69.0,58.0,77.0,58.0,77.0,40.0,1.0,5.0,22632000.0,368.0,363465000.0,5910.0
2018-02-06,99.0,98.0,82.0,110.0,75.0,100.0,29.87,1.0,33.0,186406500.0,3031.0,721641000.0,11734.0
2018-02-07,81.0,80.0,99.0,99.0,57.0,81.0,-19.0,330.0,26.0,135300000.0,2200.0,848577000.0,13798.0
2018-02-08,116.0,135.0,95.0,151.0,95.0,138.0,70.37,2.0,8.0,1968000.0,32.0,849807000.0,13818.0
2018-02-09,196.0,202.0,155.0,234.0,141.0,213.0,54.35,1.0,111.0,94648500.0,1539.0,854235000.0,13890.0
2018-02-12,160.0,129.0,219.0,268.0,125.0,150.0,-29.58,20.0,66.0,96309000.0,1566.0,941073000.0,15302.0
2018-02-13,117.0,103.0,120.0,120.0,104.0,104.0,-30.67,1.0,10.0,4366500.0,71.0,942303000.0,15322.0
2018-02-14,77.0,78.0,77.0,99.0,77.0,99.0,-4.81,1.0,2.0,3136500.0,51.0,942303000.0,15322.0
2018-02-15,55.0,55.0,72.0,82.0,40.0,50.0,-49.5,10.0,38.0,178903500.0,2909.0,1287687000.0,20938.0
2018-02-16,40.0,35.0,50.0,50.0,35.0,35.0,-30.0,10.0,2.0,922500.0,15.0,1287072000.0,20928.0
2018-02-19,33.0,34.0,40.0,40.0,25.0,34.0,-2.86,70.0,31.0,119986500.0,1951.0,1488915000.0,24210.0
2018-02-20,38.0,36.0,16.0,39.0,11.0,32.0,-5.88,3.0,60.0,219001500.0,3561.0,1862220000.0,30280.0
2018-02-21,30.0,25.0,33.0,34.0,20.0,24.0,-25.0,1.0,6.0,82041000.0,1334.0,2026179000.0,32946.0
2018-02-22,21.0,21.0,25.0,31.0,20.0,20.0,-16.67,100.0,5.0,7564500.0,123.0,2026425000.0,32950.0
2018-02-26,24.0,15.0,18.0,26.0,11.0,11.0,-45.0,100.0,15.0,46555500.0,757.0,2060988000.0,33512.0
2018-02-27,25.0,16.0,43.0,43.0,16.0,16.0,45.46,2.0,2.0,184500.0,3.0,2060865000.0,33510.0
2018-02-28,11.0,8.0,14.0,14.0,8.0,8.0,-50.0,1.0,2.0,123000.0,2.0,2060619000.0,33506.0
2018-03-01,16.0,15.0,11.0,17.0,9.0,17.0,112.5,70.0,7.0,14514000.0,236.0,2085957000.0,33918.0
2018-03-02,16.0,16.0,20.0,22.0,13.0,22.0,29.41,1.0,22.0,32718000.0,532.0,2112525000.0,34350.0
2018-03-05,9.0,7.0,25.0,25.0,8.0,9.0,-59.09,70.0,7.0,27675000.0,450.0,2128515000.0,34610.0
2018-03-06,8.0,6.0,11.0,11.0,8.0,10.0,11.11,1.0,6.0,10701000.0,174.0,2136756000.0,34744.0
2018-03-07,10.0,5.0,10.0,10.0,9.0,9.0,-10.0,1.0,2.0,123000.0,2.0,2136633000.0,34742.0
2018-03-09,4.0,3.0,4.0,4.0,4.0,4.0,-55.56,1.0,1.0,61500.0,1.0,2136510000.0,34740.0
2018-03-12,6.0,3.0,10.0,12.0,4.0,6.0,50.0,1.0,17.0,1906500.0,31.0,2136510000.0,34740.0
2018-03-13,3.0,1.0,5.0,5.0,1.0,4.0,-33.33,15.0,11.0,6519000.0,106.0,2138724000.0,34776.0
2018-03-14,4.0,2.0,4.0,99.0,1.0,4.0,,3.0,130.0,49876500.0,811.0,2123349000.0,34526.0
2018-03-15,1.0,,1.0,1.0,1.0,1.0,-75.0,1.0,1.0,61500.0,1.0,,
2018-03-16,,,,,,,,,,,,,
