date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-23,,4316.0,,,,,,,,,,,
2020-07-24,,4307.0,,,,,,,,,,,
2020-07-27,,4294.0,,,,,,,,,,,
2020-07-28,,4718.0,,,,,,,,,,,
2020-07-29,,5089.0,,,,,,,,,,,
2020-07-30,,5874.0,,,,,,,,,,,
2020-07-31,,6366.0,,,,,,,,,,,
2020-08-03,,5677.0,,,,,,,,,,,
2020-08-04,,5695.0,,,,,,,,,,,
2020-08-05,,5305.0,,,,,,,,,,,
2020-08-06,,5883.0,,,,,,,,,,,
2020-08-07,,6053.0,,,,,,,,,,,
2020-08-10,,5630.0,,,,,,,,,,,
2020-08-11,,4776.0,,,,,,,,,,,
2020-08-12,,5226.0,,,,,,,,,,,
2020-08-13,,4896.0,,,,,,,,,,,
2020-08-14,,4963.0,,,,,,,,,,,
2020-08-17,,5319.0,,,,,,,,,,,
2020-08-18,,5041.0,,,,,,,,,,,
2020-08-19,,4996.0,,,,,,,,,,,
2020-08-20,,5487.0,,,,,,,,,,,
2020-08-21,,6083.0,,,,,,,,,,,
2020-08-24,,5831.0,,,,,,,,,,,
2020-08-25,,6560.0,,,,,,,,,,,
2020-08-26,,6567.0,,,,,,,,,,,
2020-08-27,,6326.0,,,,,,,,,,,
2020-08-28,,5697.0,,,,,,,,,,,
2020-08-31,,5450.0,,,,,,,,,,,
2020-09-01,,5253.0,,,,,,,,,,,
2020-09-02,,6551.0,,,,,,,,,,,
2020-09-03,,6348.0,,,,,,,,,,,
2020-09-04,,6441.0,,,,,,,,,,,
2020-09-07,,6672.0,,,,,,,,,,,
2020-09-08,,7072.0,,,,,,,,,,,
2020-09-09,,6321.0,,,,,,,,,,,
2020-09-10,,5999.0,,,,,,,,,,,
2020-09-11,,6079.0,,,,,,,,,,,
2020-09-14,,5958.0,,,,,,,,,,,
2020-09-15,,5981.0,,,,,,,,,,,
2020-09-16,,6069.0,,,,,,,,,,,
2020-09-17,,5985.0,,,,,,,,,,,
2020-09-18,,6341.0,,,,,,,,,,,
2020-09-21,,6919.0,,,,,,,,,,,
2020-09-22,,6603.0,,,,,,,,,,,
2020-09-23,,6962.0,,,,,,,,,,,
2020-09-24,,7428.0,,,,,,,,,,,
2020-09-25,,8595.0,,,,,,,,,,,
2020-09-28,,9090.0,,,,,,,,,,,
2020-09-29,,9179.0,,,,,,,,,,,
2020-09-30,,7765.0,,,,,,,,,,,
2020-10-01,,7445.0,,,,,,,,,,,
2020-10-02,,8032.0,,,,,,,,,,,
2020-10-05,,8189.0,,,,,,,,,,,
2020-10-06,,7745.0,,,,,,,,,,,
2020-10-07,,7822.0,,,,,,,,,,,
2020-10-08,,7233.0,,,,,,,,,,,
2020-10-09,,6646.0,,,,,,,,,,,
2020-10-12,,6877.0,,,,,,,,,,,
2020-10-13,,6808.0,,,,,,,,,,,
2020-10-14,,7147.0,,,,,,,,,,,
2020-10-15,,7924.0,,,,,,,,,,,
2020-10-16,,7415.0,,,,,,,,,,,
2020-10-19,,7179.0,,,,,,,,,,,
2020-10-20,,7286.0,,,,,,,,,,,
2020-10-21,,6516.0,,,,,,,,,,,
2020-10-22,,6281.0,,,,,,,,,,,
2020-10-23,,6000.0,,,,,,,,,,,
2020-10-26,,6033.0,,,,,,,,,,,
2020-10-27,,6635.0,,,,,,,,,,,
2020-10-28,,8354.0,,,,,,,,,,,
2020-10-29,,8619.0,,,,,,,,,,,
2020-10-30,,8950.0,,,,,,,,,,,
2020-11-02,,9987.0,,,,,,,,,,,
2020-11-03,,8708.0,,,,,,,,,,,
2020-11-05,,6559.0,,,,,,,,,,,
2020-11-06,,6887.0,,,,,,,,,,,
2020-11-09,,5739.0,,,,,,,,,,,
2020-11-10,,5981.0,,,,,,,,,,,
2020-11-11,,6360.0,,,,,,,,,,,
2020-11-12,,6342.0,,,,,,,,,,,
2020-11-13,,6890.0,,,,,,,,,,,
2020-11-16,,6207.0,,,,,,,,,,,
2020-11-17,,5900.0,,,,,,,,,,,
2020-11-18,,5738.0,,,,,,,,,,,
2020-11-19,,6395.0,,,,,,,,,,,
2020-11-20,,5124.0,,,,,,,,,,,
2020-11-23,,5607.0,,,,,,,,,,,
2020-11-24,,5160.0,,,,,,,,,,,
2020-11-25,,5141.0,,,,,,,,,,,
2020-11-26,,5456.0,,,,,,,,,,,
2020-11-27,,5599.0,,,,,,,,,,,
2020-11-30,,5846.0,,,,,,,,,,,
2020-12-01,,4933.0,,,,,,,,,,,
2020-12-02,,4838.0,,,,,,,,,,,
2020-12-03,,4430.0,,,,,,,,,,,
2020-12-04,,3814.0,,,,,,,,,,,
2020-12-07,,3689.0,,,,,,,,,,,
2020-12-08,,3621.0,,,,,,,,,,,
2020-12-09,3777.0,3790.0,3777.0,3777.0,3777.0,3777.0,,1.0,1.0,74000.0,1.0,148000.0,2.0
2020-12-10,,3566.0,,,,,,,,,,148000.0,2.0
2020-12-11,,3427.0,,,,,,,,,,148000.0,2.0
2020-12-14,,3492.0,,,,,,,,,,148000.0,2.0
2020-12-15,,3649.0,,,,,,,,,,148000.0,2.0
2020-12-16,,3565.0,,,,,,,,,,148000.0,2.0
2020-12-17,,3234.0,,,,,,,,,,148000.0,2.0
2020-12-18,,3507.0,,,,,,,,,,148000.0,2.0
2020-12-21,,4435.0,,,,,,,,,,148000.0,2.0
2020-12-22,,4678.0,,,,,,,,,,148000.0,2.0
2020-12-23,,4373.0,,,,,,,,,,148000.0,2.0
2020-12-24,,3776.0,,,,,,,,,,148000.0,2.0
2020-12-25,,3845.0,,,,,,,,,,148000.0,2.0
2020-12-28,,3605.0,,,,,,,,,,148000.0,2.0
2020-12-29,,3533.0,,,,,,,,,,148000.0,2.0
2020-12-30,,4034.0,,,,,,,,,,148000.0,2.0
2021-01-04,3300.0,3617.0,3300.0,3300.0,3300.0,3300.0,,40.0,1.0,2960000.0,40.0,6068000.0,82.0
2021-01-05,,3762.0,,,,,,,,,,6068000.0,82.0
2021-01-06,,3615.0,,,,,,,,,,6068000.0,82.0
2021-01-08,,3753.0,,,,,,,,,,6068000.0,82.0
2021-01-11,4100.0,4024.0,4100.0,4100.0,4100.0,4100.0,,5.0,1.0,370000.0,5.0,6808000.0,92.0
2021-01-12,,3300.0,,,,,,,,,,6808000.0,92.0
2021-01-13,,3303.0,,,,,,,,,,6808000.0,92.0
2021-01-14,,3120.0,,,,,,,,,,6808000.0,92.0
2021-01-15,,3297.0,,,,,,,,,,6808000.0,92.0
2021-01-18,,3492.0,,,,,,,,,,6808000.0,92.0
2021-01-19,,3226.0,,,,,,,,,,6808000.0,92.0
2021-01-20,,3042.0,,,,,,,,,,6808000.0,92.0
2021-01-21,,3130.0,,,,,,,,,,6808000.0,92.0
2021-01-22,,3969.0,,,,,,,,,,6808000.0,92.0
2021-01-25,4049.0,4423.0,4049.0,4049.0,4049.0,4049.0,,40.0,1.0,2960000.0,40.0,6808000.0,92.0
2021-01-26,,3928.0,,,,,,,,,,6808000.0,92.0
2021-01-27,4080.0,4328.0,4080.0,4080.0,4080.0,4080.0,,1.0,1.0,74000.0,1.0,6956000.0,94.0
2021-01-28,,4747.0,,,,,,,,,,6956000.0,94.0
2021-01-29,,4354.0,,,,,,,,,,6956000.0,94.0
2021-02-01,,4594.0,,,,,,,,,,6956000.0,94.0
2021-02-02,,4336.0,,,,,,,,,,6956000.0,94.0
2021-02-03,,4547.0,,,,,,,,,,6956000.0,94.0
2021-02-04,,4290.0,,,,,,,,,,6956000.0,94.0
2021-02-05,,3433.0,,,,,,,,,,6956000.0,94.0
2021-02-08,,3169.0,,,,,,,,,,6956000.0,94.0
2021-02-09,,3021.0,,,,,,,,,,6956000.0,94.0
2021-02-10,,2890.0,,,,,,,,,,6956000.0,94.0
2021-02-11,2730.0,2736.0,2730.0,2730.0,2730.0,2730.0,,5.0,1.0,370000.0,5.0,7696000.0,104.0
2021-02-12,,2883.0,,,,,,,,,,7696000.0,104.0
2021-02-15,,2503.0,,,,,,,,,,7696000.0,104.0
2021-02-16,2549.0,2636.0,2549.0,2549.0,2549.0,2549.0,,1.0,1.0,74000.0,1.0,7844000.0,106.0
2021-02-17,,2935.0,,,,,,,,,,7844000.0,106.0
2021-02-18,,2916.0,,,,,,,,,,7844000.0,106.0
2021-02-19,,2817.0,,,,,,,,,,7844000.0,106.0
2021-02-20,,2875.0,,,,,,,,,,7844000.0,106.0
2021-02-22,,3083.0,,,,,,,,,,7844000.0,106.0
2021-02-24,2600.0,2687.0,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,74000.0,1.0,7844000.0,106.0
2021-02-25,2618.0,2820.0,2650.0,2650.0,2540.0,2540.0,-2.31,1.0,4.0,592000.0,8.0,8140000.0,110.0
2021-02-26,,3211.0,,,,,,,,,,8140000.0,110.0
2021-03-01,,2702.0,,,,,,,,,,8140000.0,110.0
2021-03-02,,2668.0,,,,,,,,,,8140000.0,110.0
2021-03-03,,2696.0,,,,,,,,,,8140000.0,110.0
2021-03-04,2500.0,2452.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,74000.0,1.0,8288000.0,112.0
2021-03-05,3020.0,2915.0,2900.0,3100.0,2900.0,3100.0,24.0,2.0,3.0,370000.0,5.0,8732000.0,118.0
2021-03-09,,2596.0,,,,,,,,,,8732000.0,118.0
2021-03-10,2566.0,2473.0,2690.0,2690.0,2476.0,2500.0,,1.0,7.0,740000.0,10.0,9324000.0,126.0
2021-03-11,2316.0,2234.0,2333.0,2333.0,2260.0,2260.0,-9.6,1.0,4.0,592000.0,8.0,10508000.0,142.0
2021-03-12,2249.0,2255.0,2200.0,2272.0,2147.0,2272.0,0.53,1.0,18.0,22792000.0,308.0,55648000.0,752.0
2021-03-15,2128.0,2123.0,2160.0,2169.0,2047.0,2120.0,-6.69,50.0,22.0,39886000.0,539.0,127428000.0,1722.0
2021-03-16,2052.0,1958.0,2130.0,2130.0,1900.0,1900.0,-10.38,10.0,57.0,11026000.0,149.0,142080000.0,1920.0
2021-03-17,2108.0,2523.0,2098.0,2287.0,2091.0,2287.0,20.37,1.0,15.0,1332000.0,18.0,144596000.0,1954.0
2021-03-18,2783.0,2629.0,2121.0,2880.0,2121.0,2880.0,25.93,4.0,4.0,814000.0,11.0,144004000.0,1946.0
2021-03-19,2537.0,2561.0,2784.0,2784.0,2514.0,2514.0,-12.71,45.0,8.0,4144000.0,56.0,149924000.0,2026.0
2021-03-22,2541.0,2953.0,2522.0,2950.0,2515.0,2950.0,17.34,1.0,47.0,11692000.0,158.0,144596000.0,1954.0
2021-03-23,3225.0,3915.0,3001.0,4000.0,2979.0,3958.0,34.17,1.0,46.0,14060000.0,190.0,144744000.0,1956.0
2021-03-24,4189.0,4127.0,4100.0,4539.0,3940.0,3990.0,0.81,1.0,10.0,1110000.0,15.0,144596000.0,1954.0
2021-03-25,3903.0,4104.0,3900.0,4124.0,3800.0,4109.0,2.98,1.0,9.0,1258000.0,17.0,144596000.0,1954.0
2021-03-26,3768.0,3620.0,3880.0,3880.0,3519.0,3800.0,-7.52,2.0,7.0,740000.0,10.0,144596000.0,1954.0
2021-03-29,3669.0,3493.0,3669.0,3669.0,3669.0,3669.0,-3.45,1.0,1.0,74000.0,1.0,144448000.0,1952.0
2021-03-30,3436.0,3692.0,3384.0,3475.0,3384.0,3475.0,-5.29,1.0,3.0,222000.0,3.0,144448000.0,1952.0
2021-03-31,3333.0,3274.0,3555.0,3555.0,3110.0,3110.0,-10.5,1.0,2.0,148000.0,2.0,144596000.0,1954.0
2021-04-01,,3789.0,,,,,,,,,,144596000.0,1954.0
2021-04-02,3699.0,3862.0,3699.0,3699.0,3699.0,3699.0,,1.0,1.0,74000.0,1.0,144448000.0,1952.0
2021-04-05,3855.0,3665.0,3850.0,4001.0,3677.0,3677.0,-0.6,1.0,5.0,444000.0,6.0,144744000.0,1956.0
2021-04-06,4538.0,4444.0,4535.0,4540.0,4535.0,4540.0,23.47,1.0,2.0,148000.0,2.0,144892000.0,1958.0
2021-04-07,4753.0,4357.0,4500.0,4820.0,4500.0,4755.0,4.74,10.0,16.0,3182000.0,43.0,139416000.0,1884.0
2021-04-08,,3995.0,,,,,,,,,,139416000.0,1884.0
2021-04-09,,4524.0,,,,,,,,,,139416000.0,1884.0
2021-04-12,,4567.0,,,,,,,,,,139416000.0,1884.0
2021-04-13,,3391.0,,,,,,,,,,139416000.0,1884.0
2021-04-14,3232.0,2979.0,3250.0,3250.0,3200.0,3200.0,,11.0,6.0,2220000.0,30.0,143856000.0,1944.0
2021-04-15,3205.0,3500.0,3205.0,3205.0,3205.0,3205.0,0.16,1.0,1.0,74000.0,1.0,143708000.0,1942.0
2021-04-16,2965.0,3053.0,2965.0,2965.0,2965.0,2965.0,-7.49,1.0,4.0,444000.0,6.0,144152000.0,1948.0
2021-04-19,3307.0,3512.0,3140.0,3429.0,3140.0,3429.0,15.65,1.0,3.0,222000.0,3.0,144300000.0,1950.0
2021-04-20,3905.0,3909.0,3905.0,3905.0,3905.0,3905.0,13.88,1.0,1.0,74000.0,1.0,144300000.0,1950.0
2021-04-21,3952.0,3675.0,3952.0,3952.0,3952.0,3952.0,1.2,1.0,1.0,74000.0,1.0,144300000.0,1950.0
2021-04-22,3345.0,2894.0,3500.0,3500.0,3340.0,3340.0,-15.49,26.0,4.0,2294000.0,31.0,144744000.0,1956.0
2021-04-23,2280.0,2428.0,2305.0,2310.0,2262.0,2262.0,-32.28,1.0,8.0,592000.0,8.0,144744000.0,1956.0
2021-04-26,2222.0,2319.0,2225.0,2225.0,2222.0,2222.0,-1.77,1.0,6.0,888000.0,12.0,145632000.0,1968.0
2021-04-27,2294.0,2272.0,2299.0,2299.0,2292.0,2292.0,3.15,1.0,6.0,444000.0,6.0,145780000.0,1970.0
2021-04-28,2176.0,2124.0,2252.0,2252.0,2100.0,2100.0,-8.38,1.0,2.0,148000.0,2.0,145780000.0,1970.0
2021-04-29,1906.0,2004.0,2000.0,2000.0,1849.0,1849.0,-11.95,1.0,4.0,666000.0,9.0,146964000.0,1986.0
2021-04-30,2123.0,2406.0,2100.0,2290.0,2100.0,2290.0,23.85,1.0,5.0,1184000.0,16.0,147852000.0,1998.0
2021-05-04,2328.0,2200.0,2400.0,2420.0,2045.0,2045.0,-10.7,5.0,5.0,2072000.0,28.0,149332000.0,2018.0
2021-05-05,2245.0,2012.0,2245.0,2245.0,2245.0,2245.0,9.78,1.0,1.0,74000.0,1.0,149480000.0,2020.0
2021-05-06,1859.0,1694.0,1848.0,1900.0,1848.0,1870.0,-16.7,2.0,15.0,2146000.0,29.0,151256000.0,2044.0
2021-05-07,1317.0,1239.0,1605.0,1620.0,1222.0,1222.0,-34.65,17.0,92.0,56240000.0,760.0,254708000.0,3442.0
2021-05-10,1423.0,1468.0,1220.0,1500.0,1220.0,1500.0,22.75,17.0,319.0,156436000.0,2114.0,473600000.0,6400.0
2021-05-11,1444.0,1414.0,1460.0,1592.0,1320.0,1425.0,-5.0,3.0,24.0,12802000.0,173.0,473600000.0,6400.0
2021-05-12,1486.0,1572.0,1400.0,1617.0,1337.0,1617.0,13.47,1.0,62.0,19166000.0,259.0,494764000.0,6686.0
2021-05-13,1460.0,1270.0,1617.0,1630.0,1155.0,1270.0,-21.46,6.0,17.0,5254000.0,71.0,493136000.0,6664.0
2021-05-14,1228.0,1182.0,1253.0,1310.0,1078.0,1200.0,-5.51,1.0,67.0,23976000.0,324.0,476560000.0,6440.0
2021-05-17,1121.0,1092.0,1190.0,1213.0,984.0,1079.0,-10.08,10.0,106.0,20054000.0,271.0,489288000.0,6612.0
2021-05-18,1017.0,1047.0,1077.0,1106.0,897.0,1023.0,-5.19,1.0,185.0,58386000.0,789.0,555444000.0,7506.0
2021-05-19,991.0,979.0,1050.0,1060.0,898.0,998.0,-2.44,1.0,273.0,101232000.0,1368.0,622488000.0,8412.0
2021-05-20,923.0,815.0,1000.0,1050.0,810.0,810.0,-18.84,3.0,491.0,208236000.0,2814.0,789876000.0,10674.0
2021-05-21,779.0,746.0,850.0,874.0,710.0,742.0,-8.4,1.0,642.0,260036000.0,3514.0,877788000.0,11862.0
2021-05-24,767.0,658.0,760.0,860.0,644.0,644.0,-13.21,1.0,582.0,249232000.0,3368.0,968660000.0,13090.0
2021-05-25,629.0,633.0,670.0,701.0,550.0,635.0,-1.4,1.0,585.0,173160000.0,2340.0,1108964000.0,14986.0
2021-05-26,641.0,612.0,633.0,701.0,535.0,613.0,-3.46,1.0,450.0,219188000.0,2962.0,1216856000.0,16444.0
2021-05-27,591.0,563.0,618.0,637.0,530.0,573.0,-6.52,1.0,386.0,162504000.0,2196.0,1399340000.0,18910.0
2021-05-28,541.0,452.0,560.0,625.0,420.0,430.0,-24.96,13.0,275.0,117660000.0,1590.0,1442704000.0,19496.0
2021-05-31,461.0,481.0,434.0,511.0,391.0,480.0,11.63,1.0,290.0,189292000.0,2558.0,1543492000.0,20858.0
2021-06-01,491.0,481.0,504.0,612.0,371.0,490.0,2.08,1.0,258.0,98568000.0,1332.0,1525584000.0,20616.0
2021-06-02,441.0,358.0,477.0,550.0,340.0,350.0,-28.57,10.0,278.0,130166000.0,1759.0,1522328000.0,20572.0
2021-06-03,376.0,346.0,370.0,419.0,323.0,350.0,,1.0,494.0,325304000.0,4396.0,1687496000.0,22804.0
2021-06-04,273.0,214.0,350.0,375.0,182.0,204.0,-41.71,2.0,592.0,241684000.0,3266.0,1701704000.0,22996.0
2021-06-07,201.0,179.0,204.0,260.0,167.0,176.0,-13.72,1.0,303.0,188996000.0,2554.0,1788876000.0,24174.0
2021-06-08,114.0,84.0,165.0,176.0,81.0,90.0,-48.86,1.0,345.0,273726000.0,3699.0,1954488000.0,26412.0
2021-06-09,60.0,62.0,87.0,92.0,48.0,65.0,-27.78,2.0,293.0,264254000.0,3571.0,2164056000.0,29244.0
2021-06-10,53.0,45.0,65.0,67.0,40.0,50.0,-23.08,1.0,192.0,147038000.0,1987.0,2221480000.0,30020.0
2021-06-11,42.0,40.0,60.0,65.0,28.0,40.0,-20.0,2.0,277.0,344322000.0,4653.0,2242348000.0,30302.0
2021-06-14,43.0,28.0,48.0,50.0,25.0,31.0,-22.5,1.0,399.0,330188000.0,4462.0,2493504000.0,33696.0
2021-06-15,24.0,30.0,28.0,37.0,13.0,25.0,-19.36,10.0,82.0,160506000.0,2169.0,2461388000.0,33262.0
2021-06-16,22.0,10.0,35.0,35.0,10.0,10.0,-60.0,106.0,112.0,141710000.0,1915.0,2357344000.0,31856.0
2021-06-17,7.0,,10.0,44.0,1.0,1.0,-90.0,5.0,186.0,260406000.0,3519.0,,
