date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-24,,1192.0,,,,,,,,,,,
2020-01-27,,891.0,,,,,,,,,,,
2020-01-28,,1204.0,,,,,,,,,,,
2020-01-29,,958.0,,,,,,,,,,,
2020-01-30,,809.0,,,,,,,,,,,
2020-01-31,,697.0,,,,,,,,,,,
2020-02-03,,894.0,,,,,,,,,,,
2020-02-04,,971.0,,,,,,,,,,,
2020-02-05,,1067.0,,,,,,,,,,,
2020-02-06,,908.0,,,,,,,,,,,
2020-02-07,,661.0,,,,,,,,,,,
2020-02-10,,667.0,,,,,,,,,,,
2020-02-11,,904.0,,,,,,,,,,,
2020-02-12,,967.0,,,,,,,,,,,
2020-02-13,,917.0,,,,,,,,,,,
2020-02-14,,841.0,,,,,,,,,,,
2020-02-17,,733.0,,,,,,,,,,,
2020-02-18,,641.0,,,,,,,,,,,
2020-02-19,,717.0,,,,,,,,,,,
2020-02-20,,631.0,,,,,,,,,,,
2020-02-21,,740.0,,,,,,,,,,,
2020-02-25,,476.0,,,,,,,,,,,
2020-02-26,,630.0,,,,,,,,,,,
2020-02-27,,482.0,,,,,,,,,,,
2020-02-28,,422.0,,,,,,,,,,,
2020-03-02,,439.0,,,,,,,,,,,
2020-03-03,,770.0,,,,,,,,,,,
2020-03-04,,619.0,,,,,,,,,,,
2020-03-05,,482.0,,,,,,,,,,,
2020-03-06,,361.0,,,,,,,,,,,
2020-03-10,,266.0,,,,,,,,,,,
2020-03-11,,303.0,,,,,,,,,,,
2020-03-12,,416.0,,,,,,,,,,,
2020-03-13,,556.0,,,,,,,,,,,
2020-03-16,,421.0,,,,,,,,,,,
2020-03-17,,359.0,,,,,,,,,,,
2020-03-18,,235.0,,,,,,,,,,,
2020-03-27,,179.0,,,,,,,,,,,
2020-04-01,,179.0,,,,,,,,,,,
2020-04-03,,211.0,,,,,,,,,,,
2020-04-06,,191.0,,,,,,,,,,,
2020-04-07,,170.0,,,,,,,,,,,
2020-04-08,,220.0,,,,,,,,,,,
2020-04-09,,204.0,,,,,,,,,,,
2020-04-10,,213.0,,,,,,,,,,,
2020-04-13,,221.0,,,,,,,,,,,
2020-04-14,,191.0,,,,,,,,,,,
2020-04-15,,238.0,,,,,,,,,,,
2020-04-16,,214.0,,,,,,,,,,,
2020-04-17,,204.0,,,,,,,,,,,
2020-04-20,,220.0,,,,,,,,,,,
2020-04-21,,162.0,,,,,,,,,,,
2020-04-22,,257.0,,,,,,,,,,,
2020-04-23,,196.0,,,,,,,,,,,
2020-04-24,,191.0,,,,,,,,,,,
2020-04-27,,186.0,,,,,,,,,,,
2020-04-28,,186.0,,,,,,,,,,,
2020-04-29,,163.0,,,,,,,,,,,
2020-04-30,,177.0,,,,,,,,,,,
2020-05-04,,152.0,,,,,,,,,,,
2020-05-05,,120.0,,,,,,,,,,,
2020-05-06,,123.0,,,,,,,,,,,
2020-05-07,,123.0,,,,,,,,,,,
2020-05-08,,102.0,,,,,,,,,,,
2020-05-12,,100.0,,,,,,,,,,,
2020-05-13,,92.0,,,,,,,,,,,
2020-05-14,,99.0,,,,,,,,,,,
2020-05-15,,95.0,,,,,,,,,,,
2020-05-18,,90.0,,,,,,,,,,,
2020-05-19,,83.0,,,,,,,,,,,
2020-05-20,,113.0,,,,,,,,,,,
2020-05-21,,132.0,,,,,,,,,,,
2020-05-22,,78.0,,,,,,,,,,,
2020-05-25,,66.0,,,,,,,,,,,
2020-05-26,,84.0,,,,,,,,,,,
2020-05-27,,77.0,,,,,,,,,,,
2020-05-28,,90.0,,,,,,,,,,,
2020-05-29,,98.0,,,,,,,,,,,
2020-06-01,128.0,134.0,100.0,130.0,100.0,130.0,,10.0,5.0,7500000.0,120.0,15000000.0,240.0
2020-06-02,,158.0,,,,,,,,,,15000000.0,240.0
2020-06-03,,170.0,,,,,,,,,,15000000.0,240.0
2020-06-04,150.0,133.0,150.0,150.0,150.0,150.0,,1.0,1.0,62500.0,1.0,15000000.0,240.0
2020-06-05,173.0,167.0,150.0,183.0,150.0,183.0,22.0,50.0,5.0,5500000.0,88.0,24750000.0,396.0
2020-06-08,150.0,151.0,150.0,150.0,150.0,150.0,-18.03,20.0,1.0,1250000.0,20.0,24750000.0,396.0
2020-06-09,,141.0,,,,,,,,,,24750000.0,396.0
2020-06-10,,135.0,,,,,,,,,,24750000.0,396.0
2020-06-11,,102.0,,,,,,,,,,24750000.0,396.0
2020-06-15,100.0,101.0,100.0,100.0,100.0,100.0,,10.0,1.0,625000.0,10.0,26000000.0,416.0
2020-06-16,,100.0,,,,,,,,,,26000000.0,416.0
2020-06-17,,100.0,,,,,,,,,,26000000.0,416.0
2020-06-18,,85.0,,,,,,,,,,26000000.0,416.0
2020-06-19,,89.0,,,,,,,,,,26000000.0,416.0
2020-06-22,85.0,89.0,67.0,85.0,66.0,85.0,,100.0,3.0,6375000.0,102.0,38750000.0,620.0
2020-06-23,,92.0,,,,,,,,,,38750000.0,620.0
2020-06-25,,75.0,,,,,,,,,,38750000.0,620.0
2020-06-26,67.0,59.0,67.0,67.0,67.0,67.0,,1.0,1.0,62500.0,1.0,38875000.0,622.0
2020-06-29,,45.0,,,,,,,,,,38875000.0,622.0
2020-06-30,,42.0,,,,,,,,,,38875000.0,622.0
2020-07-02,45.0,37.0,43.0,45.0,43.0,45.0,,10.0,2.0,687500.0,11.0,39000000.0,624.0
2020-07-03,,32.0,,,,,,,,,,39000000.0,624.0
2020-07-06,,30.0,,,,,,,,,,39000000.0,624.0
2020-07-07,,30.0,,,,,,,,,,39000000.0,624.0
2020-07-08,,21.0,,,,,,,,,,39000000.0,624.0
2020-07-09,,25.0,,,,,,,,,,39000000.0,624.0
2020-07-10,,24.0,,,,,,,,,,39000000.0,624.0
2020-07-13,,25.0,,,,,,,,,,39000000.0,624.0
2020-07-14,,24.0,,,,,,,,,,39000000.0,624.0
2020-07-15,,23.0,,,,,,,,,,39000000.0,624.0
2020-07-16,,22.0,,,,,,,,,,39000000.0,624.0
2020-07-17,,26.0,,,,,,,,,,39000000.0,624.0
2020-07-20,,20.0,,,,,,,,,,39000000.0,624.0
2020-07-21,,22.0,,,,,,,,,,39000000.0,624.0
2020-07-22,,20.0,,,,,,,,,,39000000.0,624.0
2020-07-23,16.0,18.0,16.0,16.0,16.0,16.0,,50.0,1.0,3125000.0,50.0,32750000.0,524.0
2020-07-24,,20.0,,,,,,,,,,32750000.0,524.0
2020-07-27,,17.0,,,,,,,,,,32750000.0,524.0
2020-07-28,,18.0,,,,,,,,,,32750000.0,524.0
2020-07-29,,18.0,,,,,,,,,,32750000.0,524.0
2020-07-30,,18.0,,,,,,,,,,32750000.0,524.0
2020-07-31,,22.0,,,,,,,,,,32750000.0,524.0
2020-08-03,22.0,18.0,22.0,22.0,22.0,22.0,,20.0,1.0,1250000.0,20.0,30250000.0,484.0
2020-08-04,,13.0,,,,,,,,,,30250000.0,484.0
2020-08-05,,16.0,,,,,,,,,,30250000.0,484.0
2020-08-06,,13.0,,,,,,,,,,30250000.0,484.0
2020-08-07,,14.0,,,,,,,,,,30250000.0,484.0
2020-08-10,,14.0,,,,,,,,,,30250000.0,484.0
2020-08-11,,12.0,,,,,,,,,,30250000.0,484.0
2020-08-12,,13.0,,,,,,,,,,30250000.0,484.0
2020-08-13,10.0,12.0,10.0,10.0,10.0,10.0,,1.0,2.0,187500.0,3.0,29875000.0,478.0
2020-08-14,10.0,12.0,10.0,10.0,10.0,10.0,,97.0,1.0,6062500.0,97.0,29875000.0,478.0
2020-08-17,,13.0,,,,,,,,,,29875000.0,478.0
2020-08-18,,7.0,,,,,,,,,,29875000.0,478.0
2020-08-19,,7.0,,,,,,,,,,29875000.0,478.0
2020-08-20,,6.0,,,,,,,,,,29875000.0,478.0
2020-08-21,,7.0,,,,,,,,,,29875000.0,478.0
2020-08-24,,6.0,,,,,,,,,,29875000.0,478.0
2020-08-25,,7.0,,,,,,,,,,29875000.0,478.0
2020-08-26,,5.0,,,,,,,,,,29875000.0,478.0
2020-08-27,,3.0,,,,,,,,,,29875000.0,478.0
2020-08-28,6.0,6.0,6.0,6.0,6.0,6.0,,97.0,1.0,6062500.0,97.0,29875000.0,478.0
2020-08-31,,5.0,,,,,,,,,,29875000.0,478.0
2020-09-01,,5.0,,,,,,,,,,29875000.0,478.0
2020-09-02,,4.0,,,,,,,,,,29875000.0,478.0
2020-09-03,7.0,3.0,8.0,8.0,7.0,7.0,,12.0,2.0,1375000.0,22.0,29875000.0,478.0
2020-09-04,,3.0,,,,,,,,,,29875000.0,478.0
2020-09-07,,2.0,,,,,,,,,,29875000.0,478.0
2020-09-08,,2.0,,,,,,,,,,29875000.0,478.0
2020-09-09,,2.0,,,,,,,,,,29875000.0,478.0
2020-09-10,,1.0,,,,,,,,,,29875000.0,478.0
2020-09-11,,1.0,,,,,,,,,,29875000.0,478.0
2020-09-14,,1.0,,,,,,,,,,29875000.0,478.0
2020-09-15,,1.0,,,,,,,,,,29875000.0,478.0
2020-09-16,,1.0,,,,,,,,,,29875000.0,478.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
