date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-23,,2522.0,,,,,,,,,,,
2020-06-25,,2300.0,,,,,,,,,,,
2020-06-26,,2438.0,,,,,,,,,,,
2020-06-29,,2217.0,,,,,,,,,,,
2020-06-30,,1452.0,,,,,,,,,,,
2020-07-02,,1723.0,,,,,,,,,,,
2020-07-03,,1395.0,,,,,,,,,,,
2020-07-06,,1403.0,,,,,,,,,,,
2020-07-07,,1360.0,,,,,,,,,,,
2020-07-08,,1480.0,,,,,,,,,,,
2020-07-09,,1494.0,,,,,,,,,,,
2020-07-10,,1946.0,,,,,,,,,,,
2020-07-13,,2274.0,,,,,,,,,,,
2020-07-14,,1844.0,,,,,,,,,,,
2020-07-15,,1706.0,,,,,,,,,,,
2020-07-16,,1559.0,,,,,,,,,,,
2020-07-17,,1413.0,,,,,,,,,,,
2020-07-20,,1660.0,,,,,,,,,,,
2020-07-21,,1893.0,,,,,,,,,,,
2020-07-22,,2065.0,,,,,,,,,,,
2020-07-23,,2124.0,,,,,,,,,,,
2020-07-24,,1880.0,,,,,,,,,,,
2020-07-27,,1805.0,,,,,,,,,,,
2020-07-28,,1663.0,,,,,,,,,,,
2020-07-29,,1852.0,,,,,,,,,,,
2020-07-30,,1772.0,,,,,,,,,,,
2020-07-31,,1804.0,,,,,,,,,,,
2020-08-03,,1875.0,,,,,,,,,,,
2020-08-04,,1801.0,,,,,,,,,,,
2020-08-05,,2023.0,,,,,,,,,,,
2020-08-06,,1951.0,,,,,,,,,,,
2020-08-07,,2093.0,,,,,,,,,,,
2020-08-10,,1825.0,,,,,,,,,,,
2020-08-11,,1499.0,,,,,,,,,,,
2020-08-12,,1456.0,,,,,,,,,,,
2020-08-13,,1466.0,,,,,,,,,,,
2020-08-14,,1565.0,,,,,,,,,,,
2020-08-17,,1448.0,,,,,,,,,,,
2020-08-18,,1357.0,,,,,,,,,,,
2020-08-19,,1344.0,,,,,,,,,,,
2020-08-20,,1161.0,,,,,,,,,,,
2020-08-21,,1096.0,,,,,,,,,,,
2020-08-24,,1124.0,,,,,,,,,,,
2020-08-25,,1199.0,,,,,,,,,,,
2020-08-26,,946.0,,,,,,,,,,,
2020-08-27,,1146.0,,,,,,,,,,,
2020-08-28,,1180.0,,,,,,,,,,,
2020-08-31,,933.0,,,,,,,,,,,
2020-09-01,,1296.0,,,,,,,,,,,
2020-09-02,,1037.0,,,,,,,,,,,
2020-09-03,,895.0,,,,,,,,,,,
2020-09-04,,917.0,,,,,,,,,,,
2020-09-07,,903.0,,,,,,,,,,,
2020-09-08,,751.0,,,,,,,,,,,
2020-09-09,,821.0,,,,,,,,,,,
2020-09-10,,821.0,,,,,,,,,,,
2020-09-11,,933.0,,,,,,,,,,,
2020-09-14,,821.0,,,,,,,,,,,
2020-09-15,,955.0,,,,,,,,,,,
2020-09-16,,998.0,,,,,,,,,,,
2020-09-17,,803.0,,,,,,,,,,,
2020-09-18,,849.0,,,,,,,,,,,
2020-09-21,,784.0,,,,,,,,,,,
2020-09-22,,721.0,,,,,,,,,,,
2020-09-23,,693.0,,,,,,,,,,,
2020-09-24,,713.0,,,,,,,,,,,
2020-09-25,,740.0,,,,,,,,,,,
2020-09-28,,586.0,,,,,,,,,,,
2020-09-29,,639.0,,,,,,,,,,,
2020-09-30,,659.0,,,,,,,,,,,
2020-10-01,,530.0,,,,,,,,,,,
2020-10-02,,567.0,,,,,,,,,,,
2020-10-05,,624.0,,,,,,,,,,,
2020-10-06,,478.0,,,,,,,,,,,
2020-10-07,,516.0,,,,,,,,,,,
2020-10-08,,589.0,,,,,,,,,,,
2020-10-09,,605.0,,,,,,,,,,,
2020-10-12,,596.0,,,,,,,,,,,
2020-10-13,,582.0,,,,,,,,,,,
2020-10-14,,594.0,,,,,,,,,,,
2020-10-15,,603.0,,,,,,,,,,,
2020-10-16,,576.0,,,,,,,,,,,
2020-10-19,,551.0,,,,,,,,,,,
2020-10-20,,624.0,,,,,,,,,,,
2020-10-21,,562.0,,,,,,,,,,,
2020-10-22,,551.0,,,,,,,,,,,
2020-10-23,,532.0,,,,,,,,,,,
2020-10-26,,603.0,,,,,,,,,,,
2020-10-27,,578.0,,,,,,,,,,,
2020-10-28,,690.0,,,,,,,,,,,
2020-10-29,,621.0,,,,,,,,,,,
2020-10-30,,645.0,,,,,,,,,,,
2020-11-02,,514.0,,,,,,,,,,,
2020-11-03,,579.0,,,,,,,,,,,
2020-11-05,,552.0,,,,,,,,,,,
2020-11-06,,494.0,,,,,,,,,,,
2020-11-09,,529.0,,,,,,,,,,,
2020-11-10,,454.0,,,,,,,,,,,
2020-11-11,,480.0,,,,,,,,,,,
2020-11-12,,438.0,,,,,,,,,,,
2020-11-13,,388.0,,,,,,,,,,,
2020-11-16,,461.0,,,,,,,,,,,
2020-11-17,,509.0,,,,,,,,,,,
2020-11-18,,659.0,,,,,,,,,,,
2020-11-19,,1073.0,,,,,,,,,,,
2020-11-20,,179.0,,,,,,,,,,,
2020-11-23,,399.0,,,,,,,,,,,
2020-11-24,,443.0,,,,,,,,,,,
2020-11-25,,412.0,,,,,,,,,,,
2020-11-26,,656.0,,,,,,,,,,,
2020-11-27,,612.0,,,,,,,,,,,
2020-11-30,,682.0,,,,,,,,,,,
2020-12-01,,302.0,,,,,,,,,,,
2020-12-02,,438.0,,,,,,,,,,,
2020-12-03,,602.0,,,,,,,,,,,
2020-12-04,,515.0,,,,,,,,,,,
2020-12-07,,689.0,,,,,,,,,,,
2020-12-08,,753.0,,,,,,,,,,,
2020-12-09,,674.0,,,,,,,,,,,
2020-12-10,,857.0,,,,,,,,,,,
2020-12-11,,756.0,,,,,,,,,,,
2020-12-14,,699.0,,,,,,,,,,,
2020-12-15,,586.0,,,,,,,,,,,
2020-12-16,,587.0,,,,,,,,,,,
2020-12-17,,672.0,,,,,,,,,,,
2020-12-18,,608.0,,,,,,,,,,,
2020-12-21,,404.0,,,,,,,,,,,
2020-12-22,,388.0,,,,,,,,,,,
2020-12-23,,437.0,,,,,,,,,,,
2020-12-24,,534.0,,,,,,,,,,,
2020-12-25,,523.0,,,,,,,,,,,
2020-12-28,,536.0,,,,,,,,,,,
2020-12-29,,616.0,,,,,,,,,,,
2020-12-30,,506.0,,,,,,,,,,,
2021-01-04,,593.0,,,,,,,,,,,
2021-01-05,,481.0,,,,,,,,,,,
2021-01-06,,526.0,,,,,,,,,,,
2021-01-08,,519.0,,,,,,,,,,,
2021-01-11,,485.0,,,,,,,,,,,
2021-01-12,,600.0,,,,,,,,,,,
2021-01-13,,544.0,,,,,,,,,,,
2021-01-14,,546.0,,,,,,,,,,,
2021-01-15,,485.0,,,,,,,,,,,
2021-01-18,,463.0,,,,,,,,,,,
2021-01-19,,424.0,,,,,,,,,,,
2021-01-20,470.0,455.0,470.0,470.0,470.0,470.0,,20.0,1.0,1360000.0,20.0,2720000.0,40.0
2021-01-21,450.0,447.0,450.0,450.0,450.0,450.0,-4.26,10.0,1.0,680000.0,10.0,4080000.0,60.0
2021-01-22,,341.0,,,,,,,,,,4080000.0,60.0
2021-01-25,,316.0,,,,,,,,,,4080000.0,60.0
2021-01-26,,288.0,,,,,,,,,,4080000.0,60.0
2021-01-27,,293.0,,,,,,,,,,4080000.0,60.0
2021-01-28,,272.0,,,,,,,,,,4080000.0,60.0
2021-01-29,,294.0,,,,,,,,,,4080000.0,60.0
2021-02-01,,272.0,,,,,,,,,,4080000.0,60.0
2021-02-02,,231.0,,,,,,,,,,4080000.0,60.0
2021-02-03,,268.0,,,,,,,,,,4080000.0,60.0
2021-02-04,300.0,234.0,300.0,300.0,300.0,300.0,,10.0,1.0,680000.0,10.0,5440000.0,80.0
2021-02-05,,235.0,,,,,,,,,,5440000.0,80.0
2021-02-08,,265.0,,,,,,,,,,5440000.0,80.0
2021-02-09,,285.0,,,,,,,,,,5440000.0,80.0
2021-02-10,,280.0,,,,,,,,,,5440000.0,80.0
2021-02-11,350.0,303.0,350.0,350.0,350.0,350.0,,10.0,1.0,680000.0,10.0,6800000.0,100.0
2021-02-12,,294.0,,,,,,,,,,6800000.0,100.0
2021-02-15,,274.0,,,,,,,,,,6800000.0,100.0
2021-02-16,,278.0,,,,,,,,,,6800000.0,100.0
2021-02-17,,280.0,,,,,,,,,,6800000.0,100.0
2021-02-18,,269.0,,,,,,,,,,6800000.0,100.0
2021-02-19,,256.0,,,,,,,,,,6800000.0,100.0
2021-02-20,,261.0,,,,,,,,,,6800000.0,100.0
2021-02-22,,256.0,,,,,,,,,,6800000.0,100.0
2021-02-24,274.0,275.0,274.0,274.0,274.0,274.0,,8.0,1.0,544000.0,8.0,6800000.0,100.0
2021-02-25,,247.0,,,,,,,,,,6800000.0,100.0
2021-02-26,,204.0,,,,,,,,,,6800000.0,100.0
2021-03-01,,198.0,,,,,,,,,,6800000.0,100.0
2021-03-02,215.0,232.0,210.0,220.0,210.0,220.0,,10.0,2.0,1360000.0,20.0,8160000.0,120.0
2021-03-03,,214.0,,,,,,,,,,8160000.0,120.0
2021-03-04,,243.0,,,,,,,,,,8160000.0,120.0
2021-03-05,270.0,207.0,270.0,270.0,270.0,270.0,,10.0,1.0,680000.0,10.0,9520000.0,140.0
2021-03-09,280.0,253.0,280.0,280.0,280.0,280.0,3.7,2.0,2.0,272000.0,4.0,10064000.0,148.0
2021-03-10,175.0,219.0,175.0,175.0,175.0,175.0,-37.5,2.0,1.0,136000.0,2.0,10064000.0,148.0
2021-03-11,205.0,186.0,210.0,215.0,190.0,210.0,20.0,10.0,6.0,3400000.0,50.0,15776000.0,232.0
2021-03-12,200.0,243.0,200.0,200.0,200.0,200.0,-4.76,11.0,1.0,748000.0,11.0,17272000.0,254.0
2021-03-15,269.0,248.0,200.0,270.0,200.0,270.0,35.0,8.0,4.0,7616000.0,112.0,32504000.0,478.0
2021-03-16,,283.0,,,,,,,,,,32504000.0,478.0
2021-03-17,241.0,229.0,295.0,299.0,200.0,200.0,,30.0,9.0,6460000.0,95.0,45288000.0,666.0
2021-03-18,229.0,203.0,260.0,260.0,220.0,230.0,15.0,15.0,3.0,2584000.0,38.0,50320000.0,740.0
2021-03-19,168.0,155.0,200.0,200.0,150.0,150.0,-34.78,10.0,3.0,1700000.0,25.0,51000000.0,750.0
2021-03-22,135.0,132.0,160.0,160.0,125.0,125.0,-16.67,10.0,18.0,171292000.0,2519.0,392224000.0,5768.0
2021-03-23,129.0,107.0,132.0,132.0,110.0,110.0,-12.0,1.0,4.0,1156000.0,17.0,394536000.0,5802.0
2021-03-24,97.0,89.0,114.0,114.0,90.0,90.0,-18.18,2.0,4.0,408000.0,6.0,394536000.0,5802.0
2021-03-25,99.0,84.0,100.0,100.0,97.0,97.0,7.78,1.0,3.0,204000.0,3.0,394536000.0,5802.0
2021-03-26,,88.0,,,,,,,,,,394536000.0,5802.0
2021-03-29,,90.0,,,,,,,,,,394536000.0,5802.0
2021-03-30,,69.0,,,,,,,,,,394536000.0,5802.0
2021-03-31,60.0,74.0,60.0,60.0,60.0,60.0,,1.0,1.0,68000.0,1.0,394672000.0,5804.0
2021-04-01,60.0,63.0,60.0,60.0,60.0,60.0,,1.0,1.0,68000.0,1.0,394672000.0,5804.0
2021-04-02,68.0,59.0,70.0,70.0,50.0,50.0,-16.67,1.0,3.0,952000.0,14.0,394128000.0,5796.0
2021-04-05,53.0,55.0,55.0,55.0,50.0,50.0,,1.0,6.0,680000.0,10.0,394808000.0,5806.0
2021-04-06,,44.0,,,,,,,,,,394808000.0,5806.0
2021-04-07,,41.0,,,,,,,,,,394808000.0,5806.0
2021-04-08,33.0,27.0,30.0,35.0,30.0,35.0,,20.0,2.0,2312000.0,34.0,396440000.0,5830.0
2021-04-09,,22.0,,,,,,,,,,396440000.0,5830.0
2021-04-12,17.0,19.0,17.0,17.0,17.0,17.0,,1.0,1.0,68000.0,1.0,396576000.0,5832.0
2021-04-13,,19.0,,,,,,,,,,396576000.0,5832.0
2021-04-14,25.0,27.0,20.0,30.0,20.0,30.0,,10.0,2.0,1496000.0,22.0,397936000.0,5852.0
2021-04-15,26.0,25.0,30.0,30.0,25.0,25.0,-16.67,999.0,5.0,96492000.0,1419.0,590784000.0,8688.0
2021-04-16,42.0,29.0,33.0,50.0,33.0,45.0,80.0,1.0,14.0,4556000.0,67.0,599216000.0,8812.0
2021-04-19,,22.0,,,,,,,,,,599216000.0,8812.0
2021-04-20,,20.0,,,,,,,,,,599216000.0,8812.0
2021-04-21,,17.0,,,,,,,,,,599216000.0,8812.0
2021-04-22,,18.0,,,,,,,,,,599216000.0,8812.0
2021-04-23,27.0,22.0,28.0,28.0,25.0,25.0,,30.0,4.0,6800000.0,100.0,606016000.0,8912.0
2021-04-26,,25.0,,,,,,,,,,606016000.0,8912.0
2021-04-27,12.0,22.0,12.0,12.0,12.0,12.0,,7.0,1.0,476000.0,7.0,605064000.0,8898.0
2021-04-28,,22.0,,,,,,,,,,605064000.0,8898.0
2021-04-29,35.0,19.0,35.0,35.0,30.0,30.0,,1.0,2.0,1088000.0,16.0,605200000.0,8900.0
2021-04-30,17.0,21.0,17.0,17.0,17.0,17.0,-43.33,1.0,1.0,68000.0,1.0,605200000.0,8900.0
2021-05-04,,19.0,,,,,,,,,,605200000.0,8900.0
2021-05-05,,19.0,,,,,,,,,,605200000.0,8900.0
2021-05-06,25.0,17.0,25.0,25.0,25.0,25.0,,1.0,1.0,68000.0,1.0,605336000.0,8902.0
2021-05-07,20.0,26.0,20.0,20.0,20.0,20.0,-20.0,2.0,1.0,136000.0,2.0,605608000.0,8906.0
2021-05-10,21.0,24.0,21.0,21.0,21.0,21.0,5.0,56.0,1.0,3808000.0,56.0,605608000.0,8906.0
2021-05-11,,18.0,,,,,,,,,,605608000.0,8906.0
2021-05-12,28.0,15.0,28.0,28.0,28.0,28.0,,1.0,1.0,68000.0,1.0,605744000.0,8908.0
2021-05-13,28.0,16.0,28.0,28.0,28.0,28.0,,39.0,1.0,2652000.0,39.0,611048000.0,8986.0
2021-05-14,24.0,15.0,24.0,24.0,24.0,24.0,-14.29,25.0,1.0,1700000.0,25.0,614448000.0,9036.0
2021-05-17,,11.0,,,,,,,,,,614448000.0,9036.0
2021-05-18,11.0,9.0,11.0,11.0,11.0,11.0,,8.0,1.0,544000.0,8.0,614448000.0,9036.0
2021-05-19,,11.0,,,,,,,,,,614448000.0,9036.0
2021-05-20,,9.0,,,,,,,,,,614448000.0,9036.0
2021-05-21,19.0,11.0,19.0,19.0,19.0,19.0,,5.0,1.0,340000.0,5.0,615128000.0,9046.0
2021-05-24,12.0,8.0,12.0,12.0,12.0,12.0,-36.84,2.0,1.0,136000.0,2.0,615400000.0,9050.0
2021-05-25,,7.0,,,,,,,,,,615400000.0,9050.0
2021-05-26,,6.0,,,,,,,,,,615400000.0,9050.0
2021-05-27,,6.0,,,,,,,,,,615400000.0,9050.0
2021-05-28,8.0,5.0,8.0,8.0,8.0,8.0,,50.0,6.0,12240000.0,180.0,639880000.0,9410.0
2021-05-31,,6.0,,,,,,,,,,639880000.0,9410.0
2021-06-01,,4.0,,,,,,,,,,639880000.0,9410.0
2021-06-02,,5.0,,,,,,,,,,639880000.0,9410.0
2021-06-03,,2.0,,,,,,,,,,639880000.0,9410.0
2021-06-04,4.0,3.0,4.0,4.0,4.0,4.0,,3.0,1.0,204000.0,3.0,639472000.0,9404.0
2021-06-07,,4.0,,,,,,,,,,639472000.0,9404.0
2021-06-08,4.0,3.0,4.0,4.0,4.0,4.0,,240.0,1.0,16320000.0,240.0,639472000.0,9404.0
2021-06-09,3.0,2.0,3.0,3.0,3.0,3.0,-25.0,3.0,1.0,204000.0,3.0,639472000.0,9404.0
2021-06-10,12.0,3.0,12.0,12.0,12.0,12.0,300.0,10.0,3.0,2040000.0,30.0,643552000.0,9464.0
2021-06-11,10.0,3.0,10.0,10.0,10.0,10.0,-16.67,200.0,2.0,20400000.0,300.0,684352000.0,10064.0
2021-06-14,,2.0,,,,,,,,,,684352000.0,10064.0
2021-06-15,,4.0,,,,,,,,,,684352000.0,10064.0
2021-06-16,,1.0,,,,,,,,,,684352000.0,10064.0
2021-06-17,,,,,,,,,,,,,
