date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-27,,16293,,,,,,,,,,,
2017-04-28,,16556,,,,,,,,,,,
2017-05-02,,16406,,,,,,,,,,,
2017-05-03,,16268,,,,,,,,,,,
2017-05-04,,16237,,,,,,,,,,,
2017-05-05,,15306,,,,,,,,,,,
2017-05-10,,15791,,,,,,,,,,,
2017-05-11,,16141,,,,,,,,,,,
2017-05-12,,15098,,,,,,,,,,,
2017-05-15,,16865,,,,,,,,,,,
2017-05-16,,17368,,,,,,,,,,,
2017-05-17,,16798,,,,,,,,,,,
2017-05-18,,15791,,,,,,,,,,,
2017-05-19,,16733,,,,,,,,,,,
2017-05-22,,17553,,,,,,,,,,,
2017-05-23,,16773,,,,,,,,,,,
2017-05-24,,17169,,,,,,,,,,,
2017-05-25,,17094,,,,,,,,,,,
2017-05-26,,16642,,,,,,,,,,,
2017-05-29,,17028,,,,,,,,,,,
2017-05-30,,17438,,,,,,,,,,,
2017-05-31,,16730,,,,,,,,,,,
2017-06-01,,16717,,,,,,,,,,,
2017-06-02,,17189,,,,,,,,,,,
2017-06-05,,16854,,,,,,,,,,,
2017-06-06,,16517,,,,,,,,,,,
2017-06-07,,16897,,,,,,,,,,,
2017-06-08,,16682,,,,,,,,,,,
2017-06-09,,16989,,,,,,,,,,,
2017-06-13,,16875,,,,,,,,,,,
2017-06-14,,16738,,,,,,,,,,,
2017-06-15,,16391,,,,,,,,,,,
2017-06-16,,16275,,,,,,,,,,,
2017-06-19,,15751,,,,,,,,,,,
2017-06-20,,14957,,,,,,,,,,,
2017-06-21,,15323,,,,,,,,,,,
2017-06-22,,15346,,,,,,,,,,,
2017-06-23,,15073,,,,,,,,,,,
2017-06-26,,15164,,,,,,,,,,,
2017-06-27,,15082,,,,,,,,,,,
2017-06-28,,14177,,,,,,,,,,,
2017-06-29,,14939,,,,,,,,,,,
2017-06-30,,15021,,,,,,,,,,,
2017-07-03,,15224,,,,,,,,,,,
2017-07-04,,14743,,,,,,,,,,,
2017-07-05,,13966,,,,,,,,,,,
2017-07-06,,13984,,,,,,,,,,,
2017-07-07,,13434,,,,,,,,,,,
2017-07-10,,13798,,,,,,,,,,,
2017-07-11,,13134,,,,,,,,,,,
2017-07-12,,13824,,,,,,,,,,,
2017-07-13,,14153,,,,,,,,,,,
2017-07-14,,15097,,,,,,,,,,,
2017-07-17,,14964,,,,,,,,,,,
2017-07-18,,14910,,,,,,,,,,,
2017-07-19,,14897,,,,,,,,,,,
2017-07-20,,14900,,,,,,,,,,,
2017-07-21,,15091,,,,,,,,,,,
2017-07-24,,14072,,,,,,,,,,,
2017-07-25,,14167,,,,,,,,,,,
2017-07-26,,14674,,,,,,,,,,,
2017-07-27,,14807,,,,,,,,,,,
2017-07-28,,14728,,,,,,,,,,,
2017-07-31,,14079,,,,,,,,,,,
2017-08-01,,14037,,,,,,,,,,,
2017-08-02,,13924,,,,,,,,,,,
2017-08-03,,14274,,,,,,,,,,,
2017-08-04,,14518,,,,,,,,,,,
2017-08-07,,14117,,,,,,,,,,,
2017-08-08,,14565,,,,,,,,,,,
2017-08-09,,14259,,,,,,,,,,,
2017-08-10,,14300,,,,,,,,,,,
2017-08-11,,14588,,,,,,,,,,,
2017-08-14,,14966,,,,,,,,,,,
2017-08-15,,14763,,,,,,,,,,,
2017-08-16,,15011,,,,,,,,,,,
2017-08-17,,15173,,,,,,,,,,,
2017-08-18,,15000,,,,,,,,,,,
2017-08-21,,15153,,,,,,,,,,,
2017-08-22,,15408,,,,,,,,,,,
2017-08-23,,15326,,,,,,,,,,,
2017-08-24,,15253,,,,,,,,,,,
2017-08-25,,15513,,,,,,,,,,,
2018-08-10,,10268,,,,,,,,,,,
2018-08-13,,9989,,,,,,,,,,,
2018-08-14,,11329,,,,,,,,,,,
2018-08-15,,10189,,,,,,,,,,,
2018-08-16,,11088,,,,,,,,,,,
2018-08-17,,10405,,,,,,,,,,,
2018-08-20,,10669,,,,,,,,,,,
2018-08-21,,10512,,,,,,,,,,,
2018-08-22,,9968,,,,,,,,,,,
2018-08-23,,9730,,,,,,,,,,,
2018-08-24,,10388,,,,,,,,,,,
2018-08-27,,10744,,,,,,,,,,,
2018-08-28,,10166,,,,,,,,,,,
2018-08-29,,9597,,,,,,,,,,,
2018-08-30,,9624,,,,,,,,,,,
2018-08-31,,10261,,,,,,,,,,,
2018-09-03,,9836,,,,,,,,,,,
2018-09-04,,9788,,,,,,,,,,,
2018-09-05,,9498,,,,,,,,,,,
2018-09-06,,8565,,,,,,,,,,,
2018-09-07,,8472,,,,,,,,,,,
2018-09-10,,7560,,,,,,,,,,,
2018-09-11,,8307,,,,,,,,,,,
2018-09-12,,9224,,,,,,,,,,,
2018-09-13,,9484,,,,,,,,,,,
2018-09-14,,10054,,,,,,,,,,,
2018-09-17,,9995,,,,,,,,,,,
2018-09-18,,10600,,,,,,,,,,,
2018-09-19,,11208,,,,,,,,,,,
2018-09-20,,11718,,,,,,,,,,,
2018-09-21,,11718,,,,,,,,,,,
