date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-07,,686.0,,,,,,,,,,,
2020-09-08,,483.0,,,,,,,,,,,
2020-09-09,,463.0,,,,,,,,,,,
2020-09-10,,429.0,,,,,,,,,,,
2020-09-11,,536.0,,,,,,,,,,,
2020-09-14,,524.0,,,,,,,,,,,
2020-09-15,,675.0,,,,,,,,,,,
2020-09-16,,674.0,,,,,,,,,,,
2020-09-17,,576.0,,,,,,,,,,,
2020-09-18,,659.0,,,,,,,,,,,
2020-09-21,,596.0,,,,,,,,,,,
2020-09-22,,538.0,,,,,,,,,,,
2020-09-23,,490.0,,,,,,,,,,,
2020-09-24,,535.0,,,,,,,,,,,
2020-09-25,,596.0,,,,,,,,,,,
2020-09-28,,483.0,,,,,,,,,,,
2020-09-29,,504.0,,,,,,,,,,,
2020-09-30,,501.0,,,,,,,,,,,
2020-10-01,,398.0,,,,,,,,,,,
2020-10-02,,422.0,,,,,,,,,,,
2020-10-05,,474.0,,,,,,,,,,,
2020-10-06,,362.0,,,,,,,,,,,
2020-10-07,,377.0,,,,,,,,,,,
2020-10-08,,435.0,,,,,,,,,,,
2020-10-09,,437.0,,,,,,,,,,,
2020-10-12,,440.0,,,,,,,,,,,
2020-10-13,,420.0,,,,,,,,,,,
2020-10-14,,678.0,,,,,,,,,,,
2020-10-15,,620.0,,,,,,,,,,,
2020-10-16,,558.0,,,,,,,,,,,
2020-10-19,,609.0,,,,,,,,,,,
2020-10-20,,760.0,,,,,,,,,,,
2020-10-21,,636.0,,,,,,,,,,,
2020-10-22,,673.0,,,,,,,,,,,
2020-10-23,,641.0,,,,,,,,,,,
2020-10-26,,708.0,,,,,,,,,,,
2020-10-27,,635.0,,,,,,,,,,,
2020-10-28,,549.0,,,,,,,,,,,
2020-10-29,,506.0,,,,,,,,,,,
2020-10-30,,528.0,,,,,,,,,,,
2020-11-02,,426.0,,,,,,,,,,,
2020-11-05,,496.0,,,,,,,,,,,
2020-11-06,,439.0,,,,,,,,,,,
2020-11-09,,902.0,,,,,,,,,,,
2020-11-10,,825.0,,,,,,,,,,,
2020-11-11,,776.0,,,,,,,,,,,
2020-11-12,,719.0,,,,,,,,,,,
2020-11-13,,682.0,,,,,,,,,,,
2020-11-16,,572.0,,,,,,,,,,,
2020-11-17,,837.0,,,,,,,,,,,
2020-11-18,,809.0,,,,,,,,,,,
2020-11-19,,812.0,,,,,,,,,,,
2020-11-20,,423.0,,,,,,,,,,,
2020-11-23,,747.0,,,,,,,,,,,
2020-11-24,,777.0,,,,,,,,,,,
2020-11-25,,654.0,,,,,,,,,,,
2020-11-26,,654.0,,,,,,,,,,,
2020-11-27,,613.0,,,,,,,,,,,
2020-11-30,,646.0,,,,,,,,,,,
2020-12-01,,418.0,,,,,,,,,,,
2020-12-02,,594.0,,,,,,,,,,,
2020-12-03,,686.0,,,,,,,,,,,
2020-12-04,,574.0,,,,,,,,,,,
2020-12-07,,696.0,,,,,,,,,,,
2020-12-08,,761.0,,,,,,,,,,,
2020-12-09,,700.0,,,,,,,,,,,
2020-12-10,,874.0,,,,,,,,,,,
2020-12-11,,786.0,,,,,,,,,,,
2020-12-14,,731.0,,,,,,,,,,,
2020-12-15,,661.0,,,,,,,,,,,
2020-12-16,,587.0,,,,,,,,,,,
2020-12-17,,669.0,,,,,,,,,,,
2020-12-18,,622.0,,,,,,,,,,,
2020-12-21,,496.0,,,,,,,,,,,
2020-12-22,,440.0,,,,,,,,,,,
2020-12-23,,500.0,,,,,,,,,,,
2020-12-24,,582.0,,,,,,,,,,,
2020-12-25,,564.0,,,,,,,,,,,
2020-12-28,,594.0,,,,,,,,,,,
2020-12-29,,650.0,,,,,,,,,,,
2020-12-30,,953.0,,,,,,,,,,,
2021-01-04,,732.0,,,,,,,,,,,
2021-01-05,,528.0,,,,,,,,,,,
2021-01-06,,437.0,,,,,,,,,,,
2021-01-08,,472.0,,,,,,,,,,,
2021-01-11,,316.0,,,,,,,,,,,
2021-01-12,,446.0,,,,,,,,,,,
2021-01-13,,426.0,,,,,,,,,,,
2021-01-14,,342.0,,,,,,,,,,,
2021-01-15,,375.0,,,,,,,,,,,
2021-01-18,,407.0,,,,,,,,,,,
2021-01-19,,380.0,,,,,,,,,,,
2021-01-20,,338.0,,,,,,,,,,,
2021-01-21,,355.0,,,,,,,,,,,
2021-01-22,,342.0,,,,,,,,,,,
2021-01-25,,392.0,,,,,,,,,,,
2021-01-26,,272.0,,,,,,,,,,,
2021-01-27,,346.0,,,,,,,,,,,
2021-01-28,,344.0,,,,,,,,,,,
2021-01-29,,219.0,,,,,,,,,,,
2021-02-01,,455.0,,,,,,,,,,,
2021-02-02,,458.0,,,,,,,,,,,
2021-02-03,,336.0,,,,,,,,,,,
2021-02-04,,491.0,,,,,,,,,,,
2021-02-05,,183.0,,,,,,,,,,,
2021-02-08,,326.0,,,,,,,,,,,
2021-02-09,,243.0,,,,,,,,,,,
2021-02-10,,265.0,,,,,,,,,,,
2021-02-11,,344.0,,,,,,,,,,,
2021-02-12,,356.0,,,,,,,,,,,
2021-02-15,,455.0,,,,,,,,,,,
2021-02-16,,245.0,,,,,,,,,,,
2021-02-17,,280.0,,,,,,,,,,,
2021-02-18,,271.0,,,,,,,,,,,
2021-02-19,,258.0,,,,,,,,,,,
2021-02-20,,256.0,,,,,,,,,,,
2021-02-22,,229.0,,,,,,,,,,,
2021-02-24,,279.0,,,,,,,,,,,
2021-02-25,,280.0,,,,,,,,,,,
2021-02-26,,252.0,,,,,,,,,,,
2021-03-01,,219.0,,,,,,,,,,,
2021-03-02,,256.0,,,,,,,,,,,
2021-03-03,,227.0,,,,,,,,,,,
2021-03-04,,311.0,,,,,,,,,,,
2021-03-05,,141.0,,,,,,,,,,,
2021-03-09,,321.0,,,,,,,,,,,
2021-03-10,,290.0,,,,,,,,,,,
2021-03-11,,195.0,,,,,,,,,,,
2021-03-12,,230.0,,,,,,,,,,,
2021-03-15,,248.0,,,,,,,,,,,
2021-03-16,,217.0,,,,,,,,,,,
2021-03-17,,241.0,,,,,,,,,,,
2021-03-18,,212.0,,,,,,,,,,,
2021-03-19,,186.0,,,,,,,,,,,
2021-03-22,,194.0,,,,,,,,,,,
2021-03-23,,192.0,,,,,,,,,,,
2021-03-24,,182.0,,,,,,,,,,,
2021-03-25,,167.0,,,,,,,,,,,
2021-03-26,,142.0,,,,,,,,,,,
2021-03-29,,155.0,,,,,,,,,,,
2021-03-30,,135.0,,,,,,,,,,,
2021-03-31,,137.0,,,,,,,,,,,
2021-04-01,,118.0,,,,,,,,,,,
2021-04-02,,120.0,,,,,,,,,,,
2021-04-05,,115.0,,,,,,,,,,,
2021-04-06,,107.0,,,,,,,,,,,
2021-04-07,,88.0,,,,,,,,,,,
2021-04-08,,83.0,,,,,,,,,,,
2021-04-09,,58.0,,,,,,,,,,,
2021-04-12,,76.0,,,,,,,,,,,
2021-04-13,,55.0,,,,,,,,,,,
2021-04-14,,91.0,,,,,,,,,,,
2021-04-15,,81.0,,,,,,,,,,,
2021-04-16,,60.0,,,,,,,,,,,
2021-04-19,,59.0,,,,,,,,,,,
2021-04-20,,54.0,,,,,,,,,,,
2021-04-21,,49.0,,,,,,,,,,,
2021-04-22,,47.0,,,,,,,,,,,
2021-04-23,,54.0,,,,,,,,,,,
2021-04-26,,56.0,,,,,,,,,,,
2021-04-27,,62.0,,,,,,,,,,,
2021-04-28,,64.0,,,,,,,,,,,
2021-04-29,,48.0,,,,,,,,,,,
2021-04-30,,61.0,,,,,,,,,,,
2021-05-04,,67.0,,,,,,,,,,,
2021-05-05,,40.0,,,,,,,,,,,
2021-05-06,,53.0,,,,,,,,,,,
2021-05-07,,43.0,,,,,,,,,,,
2021-05-10,,67.0,,,,,,,,,,,
2021-05-11,,55.0,,,,,,,,,,,
2021-05-12,,56.0,,,,,,,,,,,
2021-05-13,,51.0,,,,,,,,,,,
2021-05-14,,65.0,,,,,,,,,,,
2021-05-17,,44.0,,,,,,,,,,,
2021-05-18,,68.0,,,,,,,,,,,
2021-05-19,,57.0,,,,,,,,,,,
2021-05-20,,56.0,,,,,,,,,,,
2021-05-21,,59.0,,,,,,,,,,,
2021-05-24,,54.0,,,,,,,,,,,
2021-05-25,,44.0,,,,,,,,,,,
2021-05-26,,49.0,,,,,,,,,,,
2021-05-27,18.0,51.0,18.0,18.0,18.0,18.0,,1.0,1.0,65500.0,1.0,131000.0,2.0
2021-05-28,72.0,39.0,72.0,72.0,72.0,72.0,300.0,1.0,1.0,65500.0,1.0,131000.0,2.0
2021-05-31,,38.0,,,,,,,,,,131000.0,2.0
2021-06-01,,42.0,,,,,,,,,,131000.0,2.0
2021-06-02,,31.0,,,,,,,,,,131000.0,2.0
2021-06-03,,24.0,,,,,,,,,,131000.0,2.0
2021-06-04,,26.0,,,,,,,,,,131000.0,2.0
2021-06-07,,51.0,,,,,,,,,,131000.0,2.0
2021-06-08,,54.0,,,,,,,,,,131000.0,2.0
2021-06-09,,48.0,,,,,,,,,,131000.0,2.0
2021-06-10,,53.0,,,,,,,,,,131000.0,2.0
2021-06-11,,59.0,,,,,,,,,,131000.0,2.0
2021-06-14,,54.0,,,,,,,,,,131000.0,2.0
2021-06-15,,57.0,,,,,,,,,,131000.0,2.0
2021-06-16,,53.0,,,,,,,,,,131000.0,2.0
2021-06-17,,51.0,,,,,,,,,,131000.0,2.0
2021-06-18,,48.0,,,,,,,,,,131000.0,2.0
2021-06-21,,40.0,,,,,,,,,,131000.0,2.0
2021-06-22,,38.0,,,,,,,,,,131000.0,2.0
2021-06-23,,40.0,,,,,,,,,,131000.0,2.0
2021-06-24,,36.0,,,,,,,,,,131000.0,2.0
2021-06-25,,36.0,,,,,,,,,,131000.0,2.0
2021-06-28,,33.0,,,,,,,,,,131000.0,2.0
2021-06-29,,30.0,,,,,,,,,,131000.0,2.0
2021-06-30,,26.0,,,,,,,,,,131000.0,2.0
2021-07-01,31.0,22.0,31.0,31.0,30.0,30.0,,15.0,2.0,1965000.0,30.0,4061000.0,62.0
2021-07-02,,18.0,,,,,,,,,,4061000.0,62.0
2021-07-05,,21.0,,,,,,,,,,4061000.0,62.0
2021-07-06,,18.0,,,,,,,,,,4061000.0,62.0
2021-07-07,,16.0,,,,,,,,,,4061000.0,62.0
2021-07-08,21.0,15.0,21.0,21.0,21.0,21.0,,10.0,1.0,655000.0,10.0,4061000.0,62.0
2021-07-09,,12.0,,,,,,,,,,4061000.0,62.0
2021-07-12,,18.0,,,,,,,,,,4061000.0,62.0
2021-07-13,,19.0,,,,,,,,,,4061000.0,62.0
2021-07-14,,16.0,,,,,,,,,,4061000.0,62.0
2021-07-15,,13.0,,,,,,,,,,4061000.0,62.0
2021-07-16,,14.0,,,,,,,,,,4061000.0,62.0
2021-07-19,,15.0,,,,,,,,,,4061000.0,62.0
2021-07-20,,11.0,,,,,,,,,,4061000.0,62.0
2021-07-21,,10.0,,,,,,,,,,4061000.0,62.0
2021-07-22,,12.0,,,,,,,,,,4061000.0,62.0
2021-07-23,,11.0,,,,,,,,,,4061000.0,62.0
2021-07-26,,8.0,,,,,,,,,,4061000.0,62.0
2021-07-27,14.0,6.0,25.0,25.0,3.0,3.0,,9.0,3.0,1310000.0,20.0,5371000.0,82.0
2021-07-28,,8.0,,,,,,,,,,5371000.0,82.0
2021-07-29,,13.0,,,,,,,,,,5371000.0,82.0
2021-07-30,26.0,12.0,25.0,34.0,25.0,25.0,,1.0,5.0,851500.0,13.0,6943000.0,106.0
2021-08-02,,11.0,,,,,,,,,,6943000.0,106.0
2021-08-03,,12.0,,,,,,,,,,6943000.0,106.0
2021-08-04,,11.0,,,,,,,,,,6943000.0,106.0
2021-08-05,,10.0,,,,,,,,,,6943000.0,106.0
2021-08-06,,10.0,,,,,,,,,,6943000.0,106.0
2021-08-09,,8.0,,,,,,,,,,6943000.0,106.0
2021-08-10,,10.0,,,,,,,,,,6943000.0,106.0
2021-08-11,,8.0,,,,,,,,,,6943000.0,106.0
2021-08-12,,7.0,,,,,,,,,,6943000.0,106.0
2021-08-13,,5.0,,,,,,,,,,6943000.0,106.0
2021-08-16,,7.0,,,,,,,,,,6943000.0,106.0
2021-08-17,,5.0,,,,,,,,,,6943000.0,106.0
2021-08-18,,6.0,,,,,,,,,,6943000.0,106.0
2021-08-19,,6.0,,,,,,,,,,6943000.0,106.0
2021-08-20,,5.0,,,,,,,,,,6943000.0,106.0
2021-08-23,,5.0,,,,,,,,,,6943000.0,106.0
2021-08-24,,5.0,,,,,,,,,,6943000.0,106.0
2021-08-25,,5.0,,,,,,,,,,6943000.0,106.0
2021-08-26,,6.0,,,,,,,,,,6943000.0,106.0
2021-08-27,,5.0,,,,,,,,,,6943000.0,106.0
2021-08-30,,4.0,,,,,,,,,,6943000.0,106.0
2021-08-31,,7.0,,,,,,,,,,6943000.0,106.0
2021-09-01,,4.0,,,,,,,,,,6943000.0,106.0
2021-09-02,,5.0,,,,,,,,,,6943000.0,106.0
2021-09-03,,5.0,,,,,,,,,,6943000.0,106.0
2021-09-06,,5.0,,,,,,,,,,6943000.0,106.0
2021-09-07,,5.0,,,,,,,,,,6943000.0,106.0
2021-09-08,,2.0,,,,,,,,,,6943000.0,106.0
2021-09-09,,1.0,,,,,,,,,,6943000.0,106.0
2021-09-10,,1.0,,,,,,,,,,6943000.0,106.0
2021-09-13,,1.0,,,,,,,,,,6943000.0,106.0
2021-09-14,,1.0,,,,,,,,,,6943000.0,106.0
2021-09-15,,1.0,,,,,,,,,,6943000.0,106.0
2021-09-16,,,,,,,,,,,,,
