date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-03,,2971,,,,,,,,,,4032000.0,72.0
2017-10-04,,2658,,,,,,,,,,4032000.0,72.0
2017-10-05,,2567,,,,,,,,,,4032000.0,72.0
2017-10-06,,3102,,,,,,,,,,4032000.0,72.0
2017-10-09,,3194,,,,,,,,,,4032000.0,72.0
2017-10-10,,2865,,,,,,,,,,4032000.0,72.0
2017-10-11,,2808,,,,,,,,,,4032000.0,72.0
2017-10-12,,2601,,,,,,,,,,4032000.0,72.0
2017-10-13,,2148,,,,,,,,,,4032000.0,72.0
2017-10-16,2112.0,2234,2112.0,2112.0,2112.0,2112.0,,1.0,1.0,56000.0,1.0,4144000.0,74.0
2017-10-17,,2357,,,,,,,,,,4144000.0,74.0
2017-10-18,,2348,,,,,,,,,,4144000.0,74.0
2017-10-19,,2206,,,,,,,,,,4144000.0,74.0
2017-10-20,,2324,,,,,,,,,,4144000.0,74.0
2017-10-23,,2277,,,,,,,,,,4144000.0,74.0
2017-10-24,,2346,,,,,,,,,,4144000.0,74.0
2017-10-25,,2441,,,,,,,,,,4144000.0,74.0
2017-10-26,,2374,,,,,,,,,,4144000.0,74.0
2017-10-27,,2913,,,,,,,,,,4144000.0,74.0
2017-10-30,,2536,,,,,,,,,,4144000.0,74.0
2017-10-31,,2997,,,,,,,,,,4144000.0,74.0
2017-11-01,,2814,,,,,,,,,,4144000.0,74.0
2017-11-02,,2931,,,,,,,,,,4144000.0,74.0
2017-11-03,,3595,,,,,,,,,,4144000.0,74.0
2017-11-07,,3629,,,,,,,,,,4144000.0,74.0
2017-11-08,,3718,,,,,,,,,,4144000.0,74.0
2017-11-09,,3691,,,,,,,,,,4144000.0,74.0
2017-11-10,,3486,,,,,,,,,,4144000.0,74.0
2017-11-13,,3809,,,,,,,,,,4144000.0,74.0
2017-11-14,,4394,,,,,,,,,,4144000.0,74.0
2017-11-15,,4532,,,,,,,,,,4144000.0,74.0
2017-11-16,4557.0,4034,4557.0,4557.0,4557.0,4557.0,,1.0,1.0,56000.0,1.0,4032000.0,72.0
2017-11-17,,3645,,,,,,,,,,4032000.0,72.0
2017-11-20,,3806,,,,,,,,,,4032000.0,72.0
2017-11-21,,3502,,,,,,,,,,4032000.0,72.0
2017-11-22,,3015,,,,,,,,,,4032000.0,72.0
2017-11-23,,2744,,,,,,,,,,4032000.0,72.0
2017-11-24,2700.0,2717,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,56000.0,1.0,3920000.0,70.0
2017-11-27,2585.0,2510,2604.0,2656.0,2404.0,2404.0,-10.96,1.0,3.0,280000.0,5.0,4032000.0,72.0
2017-11-28,,2676,,,,,,,,,,4032000.0,72.0
2017-11-29,2767.0,2748,2767.0,2767.0,2767.0,2767.0,,1.0,1.0,56000.0,1.0,4032000.0,72.0
2017-11-30,2684.0,2712,2670.0,2733.0,2628.0,2645.0,-4.41,24.0,151.0,166320000.0,2970.0,334656000.0,5976.0
2017-12-01,2699.0,2718,2699.0,2699.0,2699.0,2699.0,2.04,15.0,8.0,2800000.0,50.0,340256000.0,6076.0
2017-12-04,,3061,,,,,,,,,,340256000.0,6076.0
2017-12-05,,2874,,,,,,,,,,340256000.0,6076.0
2017-12-06,,3294,,,,,,,,,,340256000.0,6076.0
2017-12-07,,3303,,,,,,,,,,340256000.0,6076.0
2017-12-08,,3353,,,,,,,,,,340256000.0,6076.0
2017-12-11,,3246,,,,,,,,,,340256000.0,6076.0
2017-12-12,,3284,,,,,,,,,,340256000.0,6076.0
2017-12-13,,2901,,,,,,,,,,340256000.0,6076.0
2017-12-14,,2840,,,,,,,,,,340256000.0,6076.0
2017-12-15,,2855,,,,,,,,,,340256000.0,6076.0
2017-12-18,,2622,,,,,,,,,,340256000.0,6076.0
2017-12-19,,2807,,,,,,,,,,340256000.0,6076.0
2017-12-20,2677.0,2669,2677.0,2677.0,2677.0,2677.0,,1.0,1.0,56000.0,1.0,340256000.0,6076.0
2017-12-21,2594.0,2562,2594.0,2594.0,2594.0,2594.0,-3.1,5.0,1.0,280000.0,5.0,,
2017-12-22,,2562,,,,,,,,,,,
