date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-27,,3020,,,,,,,,,,,
2017-11-28,,3037,,,,,,,,,,,
2017-11-29,,3038,,,,,,,,,,,
2017-11-30,,3008,,,,,,,,,,,
2017-12-01,,3012,,,,,,,,,,,
2017-12-04,,3233,,,,,,,,,,,
2017-12-05,,3154,,,,,,,,,,,
2017-12-06,,3547,,,,,,,,,,,
2017-12-07,,3648,,,,,,,,,,,
2017-12-08,,3469,,,,,,,,,,,
2017-12-11,,3662,,,,,,,,,,,
2017-12-12,,3486,,,,,,,,,,,
2017-12-13,,3563,,,,,,,,,,,
2017-12-14,,3486,,,,,,,,,,,
2017-12-15,,3452,,,,,,,,,,,
2017-12-18,,3310,,,,,,,,,,,
2017-12-19,,3432,,,,,,,,,,,
2017-12-20,,3327,,,,,,,,,,,
2017-12-21,3001.0,3004,3001.0,3001.0,3001.0,3001.0,,1.0,1.0,60000.0,1.0,120000.0,2.0
2017-12-22,,2948,,,,,,,,,,120000.0,2.0
2017-12-25,,2387,,,,,,,,,,120000.0,2.0
2017-12-26,,2071,,,,,,,,,,120000.0,2.0
2017-12-27,,2130,,,,,,,,,,120000.0,2.0
2017-12-28,,2088,,,,,,,,,,120000.0,2.0
2017-12-29,,2095,,,,,,,,,,120000.0,2.0
2018-01-03,,1933,,,,,,,,,,120000.0,2.0
2018-01-04,,1719,,,,,,,,,,120000.0,2.0
2018-01-05,,1731,,,,,,,,,,120000.0,2.0
2018-01-09,,1743,,,,,,,,,,120000.0,2.0
2018-01-10,,1803,,,,,,,,,,120000.0,2.0
2018-01-11,,1629,,,,,,,,,,120000.0,2.0
2018-01-12,,1498,,,,,,,,,,120000.0,2.0
2018-01-15,,1472,,,,,,,,,,120000.0,2.0
2018-01-16,,1488,,,,,,,,,,120000.0,2.0
2018-01-17,,1562,,,,,,,,,,120000.0,2.0
2018-01-18,,1452,,,,,,,,,,120000.0,2.0
2018-01-19,,1372,,,,,,,,,,120000.0,2.0
2018-01-22,,1422,,,,,,,,,,120000.0,2.0
2018-01-23,,1421,,,,,,,,,,120000.0,2.0
2018-01-24,,1253,,,,,,,,,,120000.0,2.0
2018-01-25,,1190,,,,,,,,,,120000.0,2.0
2018-01-26,,1184,,,,,,,,,,120000.0,2.0
2018-01-29,,1262,,,,,,,,,,120000.0,2.0
2018-01-30,,1124,,,,,,,,,,120000.0,2.0
2018-01-31,,1212,,,,,,,,,,120000.0,2.0
2018-02-01,,1202,,,,,,,,,,120000.0,2.0
2018-02-02,,1372,,,,,,,,,,120000.0,2.0
2018-02-05,,1422,,,,,,,,,,120000.0,2.0
2018-02-06,,1484,,,,,,,,,,120000.0,2.0
2018-02-07,,1548,,,,,,,,,,120000.0,2.0
2018-02-08,,1879,,,,,,,,,,120000.0,2.0
2018-02-09,,2020,,,,,,,,,,120000.0,2.0
2018-02-12,,1974,,,,,,,,,,120000.0,2.0
2018-02-13,,1750,,,,,,,,,,120000.0,2.0
2018-02-14,,1574,,,,,,,,,,120000.0,2.0
2018-02-15,,1339,,,,,,,,,,120000.0,2.0
2018-02-16,,1182,,,,,,,,,,120000.0,2.0
2018-02-19,,1279,,,,,,,,,,120000.0,2.0
2018-02-20,,1554,,,,,,,,,,120000.0,2.0
2018-02-21,,1450,,,,,,,,,,120000.0,2.0
2018-02-22,,1270,,,,,,,,,,120000.0,2.0
2018-02-26,,1049,,,,,,,,,,120000.0,2.0
2018-02-27,,1046,,,,,,,,,,120000.0,2.0
2018-02-28,,928,,,,,,,,,,120000.0,2.0
2018-03-01,,1125,,,,,,,,,,120000.0,2.0
2018-03-02,,1246,,,,,,,,,,120000.0,2.0
2018-03-05,,1163,,,,,,,,,,120000.0,2.0
2018-03-06,,1027,,,,,,,,,,120000.0,2.0
2018-03-07,,1148,,,,,,,,,,120000.0,2.0
2018-03-09,,1142,,,,,,,,,,120000.0,2.0
2018-03-12,,1135,,,,,,,,,,120000.0,2.0
2018-03-13,,1158,,,,,,,,,,120000.0,2.0
2018-03-14,,1254,,,,,,,,,,120000.0,2.0
2018-03-15,,1238,,,,,,,,,,120000.0,2.0
2018-03-16,,1358,,,,,,,,,,120000.0,2.0
2018-03-19,,1425,,,,,,,,,,120000.0,2.0
2018-03-20,,1204,,,,,,,,,,120000.0,2.0
2018-03-21,,1138,,,,,,,,,,120000.0,2.0
2018-03-22,,1120,,,,,,,,,,120000.0,2.0
2018-03-23,,970,,,,,,,,,,120000.0,2.0
2018-03-26,,1123,,,,,,,,,,120000.0,2.0
2018-03-27,,1106,,,,,,,,,,120000.0,2.0
2018-03-28,,1183,,,,,,,,,,120000.0,2.0
2018-03-29,,1088,,,,,,,,,,120000.0,2.0
2018-03-30,,1038,,,,,,,,,,120000.0,2.0
2018-04-02,,1132,,,,,,,,,,120000.0,2.0
2018-04-03,,1126,,,,,,,,,,120000.0,2.0
2018-04-04,,1056,,,,,,,,,,120000.0,2.0
2018-04-05,,1115,,,,,,,,,,120000.0,2.0
2018-04-06,,1203,,,,,,,,,,120000.0,2.0
2018-04-09,,2462,,,,,,,,,,120000.0,2.0
2018-04-10,,4998,,,,,,,,,,120000.0,2.0
2018-04-11,,5975,,,,,,,,,,120000.0,2.0
2018-04-12,,4369,,,,,,,,,,120000.0,2.0
2018-04-13,,4706,,,,,,,,,,120000.0,2.0
2018-04-16,,4574,,,,,,,,,,120000.0,2.0
2018-04-17,,4100,,,,,,,,,,120000.0,2.0
2018-04-18,,3635,,,,,,,,,,120000.0,2.0
2018-04-19,,3539,,,,,,,,,,120000.0,2.0
2018-04-20,,3633,,,,,,,,,,120000.0,2.0
2018-04-23,,4129,,,,,,,,,,120000.0,2.0
2018-04-24,,3640,,,,,,,,,,120000.0,2.0
2018-04-25,,4128,,,,,,,,,,120000.0,2.0
2018-04-26,,4563,,,,,,,,,,120000.0,2.0
2018-04-27,,4040,,,,,,,,,,120000.0,2.0
2018-04-28,,4085,,,,,,,,,,120000.0,2.0
2018-04-30,,4634,,,,,,,,,,120000.0,2.0
2018-05-02,,5434,,,,,,,,,,120000.0,2.0
2018-05-03,,5083,,,,,,,,,,120000.0,2.0
2018-05-04,,4524,,,,,,,,,,120000.0,2.0
2018-05-07,,4312,,,,,,,,,,120000.0,2.0
2018-05-08,,5059,,,,,,,,,,120000.0,2.0
2018-05-10,,3659,,,,,,,,,,120000.0,2.0
2018-05-11,,3642,,,,,,,,,,120000.0,2.0
2018-05-14,,3557,,,,,,,,,,120000.0,2.0
2018-05-15,,4105,,,,,,,,,,120000.0,2.0
2018-05-16,,3647,,,,,,,,,,120000.0,2.0
2018-05-17,,3575,,,,,,,,,,120000.0,2.0
2018-05-18,,4043,,,,,,,,,,120000.0,2.0
2018-05-21,,3464,,,,,,,,,,120000.0,2.0
2018-05-22,,2978,,,,,,,,,,120000.0,2.0
2018-05-23,,3374,,,,,,,,,,120000.0,2.0
2018-05-24,,3235,,,,,,,,,,120000.0,2.0
2018-05-25,,3645,,,,,,,,,,120000.0,2.0
2018-05-28,,3860,,,,,,,,,,120000.0,2.0
2018-05-29,,4048,,,,,,,,,,120000.0,2.0
2018-05-30,,3612,,,,,,,,,,120000.0,2.0
2018-05-31,,3789,,,,,,,,,,120000.0,2.0
2018-06-01,,3559,,,,,,,,,,120000.0,2.0
2018-06-04,,3433,,,,,,,,,,120000.0,2.0
2018-06-05,,3530,,,,,,,,,,120000.0,2.0
2018-06-06,,3327,,,,,,,,,,120000.0,2.0
2018-06-07,,3457,,,,,,,,,,120000.0,2.0
2018-06-08,,3725,,,,,,,,,,120000.0,2.0
2018-06-09,,3752,,,,,,,,,,120000.0,2.0
2018-06-11,,3848,,,,,,,,,,120000.0,2.0
2018-06-13,,3621,,,,,,,,,,120000.0,2.0
2018-06-14,,3466,,,,,,,,,,120000.0,2.0
2018-06-15,,4203,,,,,,,,,,120000.0,2.0
2018-06-18,,4631,,,,,,,,,,120000.0,2.0
2018-06-19,,4763,,,,,,,,,,120000.0,2.0
2018-06-20,,4517,,,,,,,,,,120000.0,2.0
2018-06-21,,4626,,,,,,,,,,120000.0,2.0
2018-06-22,,3923,,,,,,,,,,120000.0,2.0
2018-06-25,,3875,,,,,,,,,,120000.0,2.0
2018-06-26,,4039,,,,,,,,,,120000.0,2.0
2018-06-27,,3956,,,,,,,,,,120000.0,2.0
2018-06-28,,3844,,,,,,,,,,120000.0,2.0
2018-06-29,,3597,,,,,,,,,,120000.0,2.0
2018-07-02,,4227,,,,,,,,,,120000.0,2.0
2018-07-03,,3992,,,,,,,,,,120000.0,2.0
2018-07-04,4046.0,4032,4100.0,4100.0,4000.0,4000.0,,1.0,3.0,180000.0,3.0,360000.0,6.0
2018-07-05,,3788,,,,,,,,,,360000.0,6.0
2018-07-06,,3635,,,,,,,,,,360000.0,6.0
2018-07-09,,3364,,,,,,,,,,360000.0,6.0
2018-07-10,,2856,,,,,,,,,,360000.0,6.0
2018-07-11,,2872,,,,,,,,,,360000.0,6.0
2018-07-12,,2943,,,,,,,,,,360000.0,6.0
2018-07-13,,2890,,,,,,,,,,360000.0,6.0
2018-07-16,,3032,,,,,,,,,,360000.0,6.0
2018-07-17,,3154,,,,,,,,,,360000.0,6.0
2018-07-18,,3752,,,,,,,,,,360000.0,6.0
2018-07-19,,4170,,,,,,,,,,360000.0,6.0
2018-07-20,4000.0,4020,4000.0,4000.0,4000.0,4000.0,,1.0,2.0,120000.0,2.0,360000.0,6.0
2018-07-23,,3603,,,,,,,,,,360000.0,6.0
2018-07-24,,3321,,,,,,,,,,360000.0,6.0
2018-07-25,,3568,,,,,,,,,,360000.0,6.0
2018-07-26,3500.0,3370,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,60000.0,1.0,480000.0,8.0
2018-07-27,3430.0,3252,3400.0,3460.0,3400.0,3460.0,-1.14,1.0,2.0,120000.0,2.0,480000.0,8.0
2018-07-30,,2835,,,,,,,,,,480000.0,8.0
2018-07-31,,2920,,,,,,,,,,480000.0,8.0
2018-08-01,,3354,,,,,,,,,,480000.0,8.0
2018-08-02,2306.0,3814,1012.0,3600.0,1012.0,3600.0,,1.0,2.0,120000.0,2.0,480000.0,8.0
2018-08-03,,3604,,,,,,,,,,480000.0,8.0
2018-08-06,,4007,,,,,,,,,,480000.0,8.0
2018-08-07,,3806,,,,,,,,,,480000.0,8.0
2018-08-08,,5178,,,,,,,,,,480000.0,8.0
2018-08-09,,6598,,,,,,,,,,480000.0,8.0
2018-08-10,,7896,,,,,,,,,,480000.0,8.0
2018-08-13,,8184,,,,,,,,,,480000.0,8.0
2018-08-14,,6830,,,,,,,,,,480000.0,8.0
2018-08-15,,7997,,,,,,,,,,480000.0,8.0
2018-08-16,,7026,,,,,,,,,,480000.0,8.0
2018-08-17,,7725,,,,,,,,,,480000.0,8.0
2018-08-20,,7426,,,,,,,,,,480000.0,8.0
2018-08-21,,7564,,,,,,,,,,480000.0,8.0
2018-08-22,,8118,,,,,,,,,,480000.0,8.0
2018-08-23,,8350,,,,,,,,,,480000.0,8.0
2018-08-24,,7683,,,,,,,,,,480000.0,8.0
2018-08-27,,7309,,,,,,,,,,480000.0,8.0
2018-08-28,,7896,,,,,,,,,,480000.0,8.0
2018-08-29,,8469,,,,,,,,,,480000.0,8.0
2018-08-30,,8428,,,,,,,,,,480000.0,8.0
2018-08-31,,7778,,,,,,,,,,480000.0,8.0
2018-09-03,,8208,,,,,,,,,,480000.0,8.0
2018-09-04,,8253,,,,,,,,,,480000.0,8.0
2018-09-05,,8538,,,,,,,,,,480000.0,8.0
2018-09-06,,9489,,,,,,,,,,480000.0,8.0
2018-09-07,,9571,,,,,,,,,,480000.0,8.0
2018-09-10,,10474,,,,,,,,,,480000.0,8.0
2018-09-11,,9709,,,,,,,,,,480000.0,8.0
2018-09-12,,8787,,,,,,,,,,480000.0,8.0
2018-09-13,,8523,,,,,,,,,,480000.0,8.0
2018-09-14,,7953,,,,,,,,,,480000.0,8.0
2018-09-17,,8010,,,,,,,,,,480000.0,8.0
2018-09-18,,7401,,,,,,,,,,480000.0,8.0
2018-09-19,,6792,,,,,,,,,,480000.0,8.0
2018-09-20,,6282,,,,,,,,,,,
2018-09-21,,6282,,,,,,,,,,,
