date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-12,,773,,,,,,,,,,,
2018-03-13,,770,,,,,,,,,,,
2018-03-14,,707,,,,,,,,,,,
2018-03-15,,608,,,,,,,,,,,
2018-03-16,,655,,,,,,,,,,,
2018-03-19,,625,,,,,,,,,,,
2018-03-20,,597,,,,,,,,,,,
2018-03-21,,603,,,,,,,,,,,
2018-03-22,,534,,,,,,,,,,,
2018-03-23,,526,,,,,,,,,,,
2018-03-26,,510,,,,,,,,,,,
2018-03-27,,483,,,,,,,,,,,
2018-03-28,,482,,,,,,,,,,,
2018-03-29,,507,,,,,,,,,,,
2018-03-30,,475,,,,,,,,,,,
2018-04-02,,522,,,,,,,,,,,
2018-04-03,,569,,,,,,,,,,,
2018-04-04,,551,,,,,,,,,,,
2018-04-05,,599,,,,,,,,,,,
2018-04-06,,571,,,,,,,,,,,
2018-04-09,,1307,,,,,,,,,,,
2018-04-10,,1977,,,,,,,,,,,
2018-04-11,,2693,,,,,,,,,,,
2018-04-12,,2085,,,,,,,,,,,
2018-04-13,,2483,,,,,,,,,,,
2018-04-16,,2664,,,,,,,,,,,
2018-04-17,,2614,,,,,,,,,,,
2018-04-18,,1779,,,,,,,,,,,
2018-04-19,,1987,,,,,,,,,,,
2018-04-20,,2578,,,,,,,,,,,
2018-04-23,,1864,,,,,,,,,,,
2018-04-24,,2423,,,,,,,,,,,
2018-04-25,,2314,,,,,,,,,,,
2018-04-26,,2660,,,,,,,,,,,
2018-04-27,,2387,,,,,,,,,,,
2018-04-28,,2512,,,,,,,,,,,
2018-04-30,,2563,,,,,,,,,,,
2018-05-02,,2491,,,,,,,,,,,
2018-05-03,,2591,,,,,,,,,,,
2018-05-04,,2475,,,,,,,,,,,
2018-05-07,,2441,,,,,,,,,,,
2018-05-08,,2716,,,,,,,,,,,
2018-05-10,,2415,,,,,,,,,,,
2018-05-11,,2326,,,,,,,,,,,
2018-05-14,,2345,,,,,,,,,,,
2018-05-15,,2453,,,,,,,,,,,
2018-05-16,,2642,,,,,,,,,,,
2018-05-17,,2309,,,,,,,,,,,
2018-05-18,,2383,,,,,,,,,,,
2018-05-21,,2185,,,,,,,,,,,
2018-05-22,,1879,,,,,,,,,,,
2018-05-23,,1883,,,,,,,,,,,
2018-05-24,,1587,,,,,,,,,,,
2018-05-25,,1839,,,,,,,,,,,
2018-05-28,,1887,,,,,,,,,,,
2018-05-29,,1708,,,,,,,,,,,
2018-05-30,,1816,,,,,,,,,,,
2018-05-31,,1694,,,,,,,,,,,
2018-06-01,,1894,,,,,,,,,,,
2018-06-04,,1763,,,,,,,,,,,
2018-06-05,,1820,,,,,,,,,,,
2018-06-06,,1759,,,,,,,,,,,
2018-06-07,,1459,,,,,,,,,,,
2018-06-08,,1613,,,,,,,,,,,
2018-06-09,,1436,,,,,,,,,,,
2018-06-11,,1484,,,,,,,,,,,
2018-06-13,,1626,,,,,,,,,,,
2018-06-14,,1596,,,,,,,,,,,
2018-06-15,,1970,,,,,,,,,,,
2018-06-18,,2085,,,,,,,,,,,
2018-06-19,,2375,,,,,,,,,,,
2018-06-20,,2077,,,,,,,,,,,
2018-06-21,,2254,,,,,,,,,,,
2018-06-22,,1591,,,,,,,,,,,
2018-06-25,,1387,,,,,,,,,,,
2018-06-26,,1581,,,,,,,,,,,
2018-06-27,,1523,,,,,,,,,,,
2018-06-28,,1381,,,,,,,,,,,
2018-06-29,,1401,,,,,,,,,,,
2018-07-02,,1530,,,,,,,,,,,
2018-07-03,,1550,,,,,,,,,,,
2018-07-04,,1585,,,,,,,,,,,
2018-07-05,,1464,,,,,,,,,,,
2018-07-06,,1478,,,,,,,,,,,
2018-07-09,,1270,,,,,,,,,,,
2018-07-10,,1119,,,,,,,,,,,
2018-07-11,,1227,,,,,,,,,,,
2018-07-12,,1441,,,,,,,,,,,
2018-07-13,,1547,,,,,,,,,,,
2018-07-16,,1183,,,,,,,,,,,
2018-07-17,,1419,,,,,,,,,,,
2018-07-18,,1561,,,,,,,,,,,
2018-07-19,,1644,,,,,,,,,,,
2018-07-20,,1547,,,,,,,,,,,
2018-07-23,,1587,,,,,,,,,,,
2018-07-24,,1361,,,,,,,,,,,
2018-07-25,,1470,,,,,,,,,,,
2018-07-26,,1496,,,,,,,,,,,
2018-07-27,,1351,,,,,,,,,,,
2018-07-30,,1323,,,,,,,,,,,
2018-07-31,,1333,,,,,,,,,,,
2018-08-01,,1413,,,,,,,,,,,
2018-08-02,,1584,,,,,,,,,,,
2018-08-03,,1288,,,,,,,,,,,
2018-08-06,,1419,,,,,,,,,,,
2018-08-07,,1386,,,,,,,,,,,
2018-08-08,,1907,,,,,,,,,,,
2018-08-09,,2587,,,,,,,,,,,
2018-08-10,,3389,,,,,,,,,,,
2018-08-13,,3801,,,,,,,,,,,
2018-08-14,,3192,,,,,,,,,,,
2018-08-15,,3713,,,,,,,,,,,
2018-08-16,,3352,,,,,,,,,,,
2018-08-17,,3657,,,,,,,,,,,
2018-08-20,,3515,,,,,,,,,,,
2018-08-21,,3611,,,,,,,,,,,
2018-08-22,,3586,,,,,,,,,,,
2018-08-23,,3799,,,,,,,,,,,
2018-08-24,,3232,,,,,,,,,,,
2018-08-27,,3126,,,,,,,,,,,
2018-08-28,,3458,,,,,,,,,,,
2018-08-29,,4028,,,,,,,,,,,
2018-08-30,,3577,,,,,,,,,,,
2018-08-31,,3395,,,,,,,,,,,
2018-09-03,,3667,,,,,,,,,,,
2018-09-04,,3636,,,,,,,,,,,
2018-09-05,,3752,,,,,,,,,,,
2018-09-06,,4320,,,,,,,,,,,
2018-09-07,,4350,,,,,,,,,,,
2018-09-10,,4977,,,,,,,,,,,
2018-09-11,,4491,,,,,,,,,,,
2018-09-12,,3757,,,,,,,,,,,
2018-09-13,,3874,,,,,,,,,,,
2018-09-14,,3510,,,,,,,,,,,
2018-09-17,,3514,,,,,,,,,,,
2018-09-18,,3277,,,,,,,,,,,
2018-09-19,,2933,,,,,,,,,,,
2018-09-20,,2355,,,,,,,,,,,
2018-09-21,,2571,,,,,,,,,,,
2018-09-24,,2346,,,,,,,,,,,
2018-09-25,,2256,,,,,,,,,,,
2018-09-26,,2317,,,,,,,,,,,
2018-09-27,,2099,,,,,,,,,,,
2018-09-28,,2107,,,,,,,,,,,
2018-10-01,,1945,,,,,,,,,,,
2018-10-02,,1897,,,,,,,,,,,
2018-10-03,,2017,,,,,,,,,,,
2018-10-04,,2463,,,,,,,,,,,
2018-10-05,,2335,,,,,,,,,,,
2018-10-08,,2392,,,,,,,,,,,
2018-10-09,,2266,,,,,,,,,,,
2018-10-10,,2628,,,,,,,,,,,
2018-10-11,,2374,,,,,,,,,,,
2018-10-12,,2248,,,,,,,,,,,
2018-10-15,,1853,,,,,,,,,,,
2018-10-16,,1843,,,,,,,,,,,
2018-10-17,,1808,,,,,,,,,,,
2018-10-18,,1861,,,,,,,,,,,
2018-10-19,,1732,,,,,,,,,,,
2018-10-22,,1534,,,,,,,,,,,
2018-10-23,,1664,,,,,,,,,,,
2018-10-24,,1665,,,,,,,,,,,
2018-10-25,,1693,,,,,,,,,,,
2018-10-26,,1731,,,,,,,,,,,
2018-10-29,,1707,,,,,,,,,,,
2018-10-30,,1591,,,,,,,,,,,
2018-10-31,,1667,,,,,,,1.0,3425000.0,50.0,6850000.0,100.0
2018-11-01,,1611,,,,,,,,,,6850000.0,100.0
2018-11-02,,1717,,,,,,,1.0,3425000.0,50.0,13700000.0,200.0
2018-11-06,,1756,,,,,,,,,,13700000.0,200.0
2018-11-07,,1804,,,,,,,,,,13700000.0,200.0
2018-11-08,,1952,,,,,,,,,,13700000.0,200.0
2018-11-09,,2435,,,,,,,,,,13700000.0,200.0
2018-11-12,,2524,,,,,,,,,,13700000.0,200.0
2018-11-13,2650.0,2664,2750.0,2750.0,2550.0,2550.0,,1.0,3.0,205500.0,3.0,14111000.0,206.0
2018-11-14,2500.0,2247,2500.0,2500.0,2500.0,2500.0,-1.96,1.0,1.0,68500.0,1.0,14248000.0,208.0
2018-11-15,,1850,,,,,,,,,,14248000.0,208.0
2018-11-16,,1632,,,,,,,,,,14248000.0,208.0
2018-11-19,,1609,,,,,,,,,,14248000.0,208.0
2018-11-20,1609.0,1647,1609.0,1609.0,1609.0,1609.0,,5.0,1.0,342500.0,5.0,14933000.0,218.0
2018-11-21,,1522,,,,,,,,,,14933000.0,218.0
2018-11-22,,1452,,,,,,,,,,14933000.0,218.0
2018-11-23,,1712,,,,,,,,,,14933000.0,218.0
2018-11-26,,2026,,,,,,,,,,14933000.0,218.0
2018-11-27,,1983,,,,,,,,,,14933000.0,218.0
2018-11-28,,2134,,,,,,,,,,14933000.0,218.0
2018-11-29,,1596,,,,,,,,,,14933000.0,218.0
2018-11-30,,1870,,,,,,,,,,14933000.0,218.0
2018-12-03,,1718,,,,,,,,,,14933000.0,218.0
2018-12-04,,1642,,,,,,,,,,14933000.0,218.0
2018-12-05,,1712,,,,,,,,,,14933000.0,218.0
2018-12-06,,1850,,,,,,,,,,14933000.0,218.0
2018-12-07,,1525,,,,,,,,,,14933000.0,218.0
2018-12-10,1490.0,1520,1490.0,1490.0,1490.0,1490.0,,20.0,1.0,1370000.0,20.0,17673000.0,258.0
2018-12-11,,1555,,,,,,,,,,17673000.0,258.0
2018-12-12,,1462,,,,,,,,,,17673000.0,258.0
2018-12-13,,1400,,,,,,,,,,17673000.0,258.0
2018-12-14,,1489,,,,,,,,,,17673000.0,258.0
2018-12-17,,1466,,,,,,,,,,17673000.0,258.0
2018-12-18,,1542,,,,,,,,,,17673000.0,258.0
2018-12-19,1713.0,1787,1767.0,1877.0,1650.0,1680.0,,30.0,15.0,8357000.0,122.0,34250000.0,500.0
2018-12-20,1763.0,2013,1760.0,2000.0,1595.0,2000.0,19.05,1.0,43.0,33428000.0,488.0,93434000.0,1364.0
2018-12-21,1996.0,2236,2090.0,2300.0,1800.0,2300.0,15.0,1.0,7.0,890500.0,13.0,94256000.0,1376.0
2018-12-24,2020.0,2063,2045.0,2045.0,1969.0,1969.0,-14.39,1.0,5.0,890500.0,13.0,93982000.0,1372.0
2018-12-25,2463.0,2351,2500.0,2500.0,2386.0,2412.0,22.5,1.0,16.0,1918000.0,28.0,94667000.0,1382.0
2018-12-26,2417.0,2519,2361.0,2630.0,2361.0,2630.0,9.04,1.0,3.0,479500.0,7.0,95489000.0,1394.0
2018-12-27,2575.0,2689,2600.0,2600.0,2550.0,2550.0,-3.04,3.0,5.0,1370000.0,20.0,97818000.0,1428.0
2018-12-28,2790.0,2838,2800.0,2900.0,2577.0,2823.0,10.71,1.0,15.0,1507000.0,22.0,96311000.0,1406.0
2018-12-29,2930.0,3076,2642.0,3010.0,2642.0,2975.0,5.38,3.0,22.0,4178500.0,61.0,90831000.0,1326.0
2019-01-03,2309.0,2338,2309.0,2309.0,2309.0,2309.0,-22.39,1.0,1.0,68500.0,1.0,90831000.0,1326.0
2019-01-04,1831.0,1707,2035.0,2035.0,1648.0,1648.0,-28.63,1.0,179.0,48977500.0,715.0,177004000.0,2584.0
2019-01-08,1635.0,1310,1700.0,1700.0,1341.0,1341.0,-18.63,1.0,10.0,5137500.0,75.0,177141000.0,2586.0
2019-01-09,1279.0,1263,1281.0,1346.0,1260.0,1281.0,-4.47,1.0,19.0,2123500.0,31.0,180155000.0,2630.0
2019-01-10,1235.0,1287,1214.0,1353.0,1193.0,1335.0,4.22,1.0,17.0,4726500.0,69.0,180703000.0,2638.0
2019-01-11,1188.0,1214,1287.0,1287.0,1157.0,1274.0,-4.57,5.0,30.0,15344000.0,224.0,189197000.0,2762.0
2019-01-14,1225.0,1153,1184.0,1280.0,1170.0,1170.0,-8.16,1.0,10.0,4041500.0,59.0,190567000.0,2782.0
2019-01-15,1116.0,1109,1150.0,1200.0,1102.0,1102.0,-5.81,85.0,7.0,8699500.0,127.0,198513000.0,2898.0
2019-01-16,965.0,903,1060.0,1060.0,880.0,891.0,-19.15,1.0,99.0,47059500.0,687.0,276329000.0,4034.0
2019-01-17,878.0,918,870.0,934.0,835.0,934.0,4.83,5.0,43.0,26098500.0,381.0,320032000.0,4672.0
2019-01-18,823.0,774,889.0,889.0,776.0,778.0,-16.7,15.0,104.0,49731000.0,726.0,397848000.0,5808.0
2019-01-21,788.0,793,744.0,805.0,744.0,777.0,-0.13,15.0,18.0,8288500.0,121.0,408808000.0,5968.0
2019-01-22,793.0,800,777.0,808.0,777.0,808.0,3.99,34.0,12.0,6850000.0,100.0,411000000.0,6000.0
2019-01-23,764.0,656,788.0,794.0,717.0,720.0,-10.89,3.0,12.0,7740500.0,113.0,416891000.0,6086.0
2019-01-24,530.0,443,617.0,639.0,447.0,453.0,-37.08,30.0,24.0,18700500.0,273.0,420590000.0,6140.0
2019-01-25,563.0,569,460.0,600.0,440.0,565.0,24.72,1.0,34.0,26304000.0,384.0,417850000.0,6100.0
2019-01-28,534.0,556,555.0,555.0,483.0,516.0,-8.67,2.0,7.0,5000500.0,73.0,417987000.0,6102.0
2019-01-29,587.0,506,580.0,620.0,501.0,501.0,-2.91,6.0,22.0,9179000.0,134.0,422645000.0,6170.0
2019-01-30,477.0,485,515.0,517.0,457.0,492.0,-1.8,2.0,50.0,31510000.0,460.0,423330000.0,6180.0
2019-01-31,332.0,323,450.0,458.0,292.0,302.0,-38.62,1.0,125.0,32880000.0,480.0,417302000.0,6092.0
2019-02-01,346.0,340,329.0,362.0,306.0,309.0,2.32,10.0,92.0,52950500.0,773.0,489364000.0,7144.0
2019-02-04,312.0,315,309.0,330.0,290.0,320.0,3.56,1.0,25.0,11919000.0,174.0,490871000.0,7166.0
2019-02-05,301.0,312,308.0,308.0,273.0,302.0,-5.62,8.0,21.0,9042000.0,132.0,477993000.0,6978.0
2019-02-06,330.0,343,299.0,348.0,294.0,342.0,13.24,2.0,34.0,26989000.0,394.0,478678000.0,6988.0
2019-02-07,389.0,353,323.0,396.0,323.0,388.0,13.45,1.0,6.0,4178500.0,61.0,484021000.0,7066.0
2019-02-08,290.0,297,365.0,365.0,288.0,288.0,-25.77,10.0,28.0,31304500.0,457.0,521148000.0,7608.0
2019-02-11,296.0,303,287.0,300.0,273.0,292.0,1.39,1.0,11.0,6781500.0,99.0,531423000.0,7758.0
2019-02-12,251.0,267,313.0,313.0,239.0,266.0,-8.9,10.0,34.0,21920000.0,320.0,559371000.0,8166.0
2019-02-13,293.0,276,248.0,421.0,247.0,285.0,7.14,3.0,41.0,27948000.0,408.0,561563000.0,8198.0
2019-02-14,494.0,613,276.0,624.0,276.0,624.0,118.95,1.0,178.0,195019500.0,2847.0,616363000.0,8998.0
2019-02-15,471.0,437,535.0,535.0,422.0,438.0,-29.81,6.0,37.0,21783000.0,318.0,640338000.0,9348.0
2019-02-18,339.0,306,421.0,421.0,285.0,310.0,-29.22,2.0,34.0,11576500.0,169.0,644585000.0,9410.0
2019-02-19,311.0,289,312.0,327.0,276.0,285.0,-8.06,1.0,42.0,16097500.0,235.0,650887000.0,9502.0
2019-02-20,257.0,220,267.0,274.0,229.0,229.0,-19.65,1.0,52.0,24865500.0,363.0,653490000.0,9540.0
2019-02-21,191.0,185,203.0,220.0,175.0,176.0,-23.14,2.0,54.0,66239500.0,967.0,701166000.0,10236.0
2019-02-22,175.0,161,187.0,198.0,146.0,161.0,-8.52,77.0,85.0,42401500.0,619.0,704454000.0,10284.0
2019-02-25,123.0,117,166.0,170.0,111.0,111.0,-31.06,1.0,55.0,125903000.0,1838.0,798847000.0,11662.0
2019-02-26,127.0,143,117.0,145.0,117.0,145.0,30.63,50.0,61.0,166112500.0,2425.0,948588000.0,13848.0
2019-02-27,132.0,146,130.0,155.0,115.0,155.0,6.9,5.0,48.0,50005000.0,730.0,944889000.0,13794.0
2019-02-28,122.0,129,138.0,143.0,110.0,123.0,-20.64,6.0,20.0,7329500.0,107.0,953931000.0,13926.0
2019-03-01,102.0,88,120.0,131.0,76.0,76.0,-38.21,1.0,32.0,35688500.0,521.0,946670000.0,13820.0
2019-03-04,74.0,75,97.0,97.0,65.0,77.0,1.32,5.0,27.0,29523500.0,431.0,953383000.0,13918.0
2019-03-05,82.0,86,76.0,96.0,75.0,96.0,24.68,5.0,37.0,18769000.0,274.0,949273000.0,13858.0
2019-03-06,98.0,105,90.0,107.0,85.0,106.0,10.42,6.0,61.0,78706500.0,1149.0,1005443000.0,14678.0
2019-03-07,97.0,104,99.0,105.0,83.0,100.0,-5.66,120.0,29.0,34729500.0,507.0,1046954000.0,15284.0
2019-03-11,89.0,62,108.0,114.0,50.0,50.0,-50.0,2.0,25.0,56581000.0,826.0,1060791000.0,15486.0
2019-03-12,34.0,30,54.0,54.0,23.0,37.0,-26.0,19.0,40.0,19933500.0,291.0,1051612000.0,15352.0
2019-03-13,21.0,18,30.0,30.0,16.0,16.0,-56.76,50.0,20.0,21988500.0,321.0,1009553000.0,14738.0
2019-03-14,14.0,10,15.0,15.0,13.0,13.0,-18.75,27.0,18.0,18700500.0,273.0,996127000.0,14542.0
2019-03-15,11.0,5,15.0,16.0,7.0,11.0,-15.38,1.0,30.0,15412500.0,225.0,980235000.0,14310.0
2019-03-18,5.0,3,11.0,11.0,2.0,2.0,-81.82,10.0,11.0,14864500.0,217.0,986811000.0,14406.0
2019-03-19,1.0,3,1.0,1.0,1.0,1.0,-50.0,9.0,2.0,685000.0,10.0,986811000.0,14406.0
2019-03-20,3.0,2,2.0,7.0,2.0,2.0,100.0,10.0,12.0,14385000.0,210.0,984893000.0,14378.0
2019-03-21,1.0,1,1.0,1.0,1.0,1.0,-50.0,40.0,15.0,37675000.0,550.0,,
2019-03-22,,1,,,,,,,,,,,
